agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur County Sheriff's Office,2018,Georgia,14050,GA04300,26,14,3,9,4,0,56,9,0,5,0,0,0,0,0,0,2,2,25,18,97,140,3,1,0,16,13,0,0,1,106,0,0,0,0,13239,28865,2008,5604,14390,0,64106,129233,0,0,0,0,0,0,0,0,28,28,542,2273,481869,484684,807284,3567,303,0,13434,53971,0,0,38,413371,7101,12239,216034,19587,8128,37846,21,213586,149200,1069,13241,678051,1,32,275,2917,303,17607,1,0,7697,0,1153,29986,1,1.21343405628813
Decatur County Sheriff's Office,2018,Georgia,14050,GA04300,26,14,3,9,4,0,56,9,0,5,0,0,0,0,0,0,2,2,25,18,97,140,3,1,0,16,13,0,0,1,106,0,0,0,0,13239,28865,2008,5604,14390,0,64106,129233,0,0,0,0,0,0,0,0,28,28,542,2273,481869,484684,807284,3567,303,0,13434,53971,0,0,38,413371,7101,12239,216034,19587,8128,37846,21,213586,149200,1069,13241,678051,1,32,275,2917,303,17607,1,0,7697,0,1153,29986,1,1.21343405628813
Decatur County Sheriff's Office,2017,Georgia,13786,GA04300,37,29,2,8,5,0,81,6,1,4,0,0,0,1,1,0,0,2,45,31,132,208,2,2,0,61,18,0,1,1,123,0,0,0,0,57271,43045,42345,7141,29570,0,179373,49338,0,0,0,0,0,7458,2,0,0,7461,506,4489,245404,250398,486570,2362,858,0,40795,30852,0,199,4,175329,11341,2584,72830,27744,10366,16496,0,119774,194258,1461,29717,486570,1,12,727,3033,870,1494,0,0,14626,124,1866,22754,1,1.24307319386626
Decatur County Sheriff's Office,2017,Georgia,13786,GA04300,37,29,2,8,5,0,81,6,1,4,0,0,0,1,1,0,0,2,45,31,132,208,2,2,0,61,18,0,1,1,123,0,0,0,0,57271,43045,42345,7141,29570,0,179373,49338,0,0,0,0,0,7458,2,0,0,7461,506,4489,245404,250398,486570,2362,858,0,40795,30852,0,199,4,175329,11341,2584,72830,27744,10366,16496,0,119774,194258,1461,29717,486570,1,12,727,3033,870,1494,0,0,14626,124,1866,22754,1,1.24307319386626
Decatur County Sheriff's Office,2016,Georgia,13844,GA04300,48,16,1,10,6,0,81,10,1,4,0,1,0,0,0,0,1,2,29,32,105,166,5,1,0,23,17,0,1,9,110,0,0,0,0,26050,100177,127,36092,13358,0,175804,76251,0,1777,0,635,0,0,0,0,1016,1650,424,4040,400250,404714,660196,9058,889,0,16392,71033,0,1689,2531,303122,9748,244,41733,24457,8214,72282,19,222240,255693,457,25110,660196,1880,55,358,6214,267,50338,0,0,78312,1,2373,139798,1,1.26955202032162
Decatur County Sheriff's Office,2016,Georgia,13844,GA04300,48,16,1,10,6,0,81,10,1,4,0,1,0,0,0,0,1,2,29,32,105,166,5,1,0,23,17,0,1,9,110,0,0,0,0,26050,100177,127,36092,13358,0,175804,76251,0,1777,0,635,0,0,0,0,1016,1650,424,4040,400250,404714,660196,9058,889,0,16392,71033,0,1689,2531,303122,9748,244,41733,24457,8214,72282,19,222240,255693,457,25110,660196,1880,55,358,6214,267,50338,0,0,78312,1,2373,139798,1,1.26955202032162
Decatur County Sheriff's Office,2015,Georgia,13960,GA04300,31,14,2,11,1,0,59,6,0,3,0,0,0,0,1,0,4,5,25,28,97,150,4,4,0,34,14,0,0,3,91,0,0,0,0,12633,23001,577,0,62209,0,98421,322934,0,0,0,0,0,0,64,0,3037,3101,292,4384,479869,484545,909000,29808,990,0,20720,24215,0,0,699,408113,2225,355,36528,12092,2665,59317,0,317895,456147,2828,18947,909000,996,0,1,2489,1,4114,0,0,227697,0,1978,237277,1,1.28556847539769
Decatur County Sheriff's Office,2015,Georgia,13960,GA04300,31,14,2,11,1,0,59,6,0,3,0,0,0,0,1,0,4,5,25,28,97,150,4,4,0,34,14,0,0,3,91,0,0,0,0,12633,23001,577,0,62209,0,98421,322934,0,0,0,0,0,0,64,0,3037,3101,292,4384,479869,484545,909000,29808,990,0,20720,24215,0,0,699,408113,2225,355,36528,12092,2665,59317,0,317895,456147,2828,18947,909000,996,0,1,2489,1,4114,0,0,227697,0,1978,237277,1,1.28556847539769
Decatur County Sheriff's Office,2014,Georgia,14056,GA04300,44,21,0,6,11,1,83,4,2,2,0,1,0,1,0,0,2,4,41,35,110,186,7,6,0,46,26,0,0,0,101,0,0,0,0,18995,467667,0,10990,41208,3479,542339,69246,0,0,0,322,0,1547,0,0,633,2502,476,4913,295266,300655,914741,3192,1279,0,33399,76937,0,0,0,185847,3673,521,11504,27114,8995,13312,0,142933,670349,64,36274,914741,236,0,3,1932,2027,0,0,0,8866,0,3887,16950,1,1.28709350845562
Decatur County Sheriff's Office,2014,Georgia,14056,GA04300,44,21,0,6,11,1,83,4,2,2,0,1,0,1,0,0,2,4,41,35,110,186,7,6,0,46,26,0,0,0,101,0,0,0,0,18995,467667,0,10990,41208,3479,542339,69246,0,0,0,322,0,1547,0,0,633,2502,476,4913,295266,300655,914741,3192,1279,0,33399,76937,0,0,0,185847,3673,521,11504,27114,8995,13312,0,142933,670349,64,36274,914741,236,0,3,1932,2027,0,0,0,8866,0,3887,16950,1,1.28709350845562
Decatur County Sheriff's Office,2013,Georgia,14118,GA04300,51,29,0,12,9,0,101,3,0,1,0,0,0,0,0,2,0,2,20,31,108,159,5,4,0,24,46,0,0,0,80,0,0,0,0,42234,186472,0,6613,13734,0,249054,50357,0,0,0,0,0,0,0,6592,0,6592,254,4720,298302,303276,609279,3562,687,0,10223,108611,0,0,0,180193,841,192,106190,14516,3388,120203,1180,69405,247019,4587,41758,609279,0,132,3,3008,0,1766,458,0,47088,1224,2290,55969,1,1.30797303509051
Decatur County Sheriff's Office,2013,Georgia,14118,GA04300,51,29,0,12,9,0,101,3,0,1,0,0,0,0,0,2,0,2,20,31,108,159,5,4,0,24,46,0,0,0,80,0,0,0,0,42234,186472,0,6613,13734,0,249054,50357,0,0,0,0,0,0,0,6592,0,6592,254,4720,298302,303276,609279,3562,687,0,10223,108611,0,0,0,180193,841,192,106190,14516,3388,120203,1180,69405,247019,4587,41758,609279,0,132,3,3008,0,1766,458,0,47088,1224,2290,55969,1,1.30797303509051
Decatur County Sheriff's Office,2012,Georgia,14493,GA04300,54,21,0,16,10,1,102,15,1,0,0,1,0,1,0,0,0,2,43,36,143,222,3,2,0,45,28,1,0,6,137,0,0,0,0,40593,76609,0,28601,54917,202,200921,62983,0,0,0,474,0,411,0,0,0,885,592,5867,273583,280042,544832,6013,265,0,33269,45534,800,0,102,194059,2778,1752,19533,29355,25598,43606,1620,98213,288085,691,33602,544832,247,616,3809,2953,2001,3849,0,0,34973,0,401,48848,1,1.32713265123532
Decatur County Sheriff's Office,2012,Georgia,14493,GA04300,54,21,0,16,10,1,102,15,1,0,0,1,0,1,0,0,0,2,43,36,143,222,3,2,0,45,28,1,0,6,137,0,0,0,0,40593,76609,0,28601,54917,202,200921,62983,0,0,0,474,0,411,0,0,0,885,592,5867,273583,280042,544832,6013,265,0,33269,45534,800,0,102,194059,2778,1752,19533,29355,25598,43606,1620,98213,288085,691,33602,544832,247,616,3809,2953,2001,3849,0,0,34973,0,401,48848,1,1.32713265123532
Decatur County Sheriff's Office,2011,Georgia,14606,GA04300,35,25,0,6,8,0,74,7,2,1,0,1,0,2,0,1,1,5,28,26,104,158,2,2,0,24,14,0,0,2,114,0,1,1,0,24100,28311,0,124241,113637,0,290288,56522,0,0,0,1250,0,1093,0,4335,3048,9726,221,4351,230002,234574,591110,761,131,0,11059,26732,0,0,578,195312,15276,49720,72604,7322,5853,24421,56,77518,308343,2167,27832,591110,11108,0,731,542,0,68,0,13546,25240,0,4532,55767,1,1.35459550174677
Decatur County Sheriff's Office,2011,Georgia,14606,GA04300,35,25,0,6,8,0,74,7,2,1,0,1,0,2,0,1,1,5,28,26,104,158,2,2,0,24,14,0,0,2,114,0,1,1,0,24100,28311,0,124241,113637,0,290288,56522,0,0,0,1250,0,1093,0,4335,3048,9726,221,4351,230002,234574,591110,761,131,0,11059,26732,0,0,578,195312,15276,49720,72604,7322,5853,24421,56,77518,308343,2167,27832,591110,11108,0,731,542,0,68,0,13546,25240,0,4532,55767,1,1.35459550174677
Decatur County Sheriff's Office,2010,Georgia,14416,GA04300,47,12,3,5,5,1,73,10,0,2,0,0,0,0,0,0,2,2,31,38,112,181,2,6,0,48,23,0,0,2,100,0,0,0,0,14788,92835,7057,4,2301,908,117894,141246,0,0,0,0,0,0,0,0,224,224,387,6072,320048,326507,585870,2110,1132,0,69646,84609,0,0,170,168840,917,54,21113,15600,2802,38413,154,133026,343232,1258,29303,585870,0,17,95,5374,0,4513,0,0,43027,0,3637,56664,1,1.3973579356326
Decatur County Sheriff's Office,2010,Georgia,14416,GA04300,47,12,3,5,5,1,73,10,0,2,0,0,0,0,0,0,2,2,31,38,112,181,2,6,0,48,23,0,0,2,100,0,0,0,0,14788,92835,7057,4,2301,908,117894,141246,0,0,0,0,0,0,0,0,224,224,387,6072,320048,326507,585870,2110,1132,0,69646,84609,0,0,170,168840,917,54,21113,15600,2802,38413,154,133026,343232,1258,29303,585870,0,17,95,5374,0,4513,0,0,43027,0,3637,56664,1,1.3973579356326
Decatur County Sheriff's Office,2009,Georgia,15622,GA04300,57,25,2,15,14,2,115,6,3,5,0,2,1,0,1,0,1,5,24,40,141,205,3,4,0,60,18,0,0,1,119,0,0,0,0,62245,116494,2055,25328,21129,8044,235296,31959,0,0,0,1149,540,0,284,0,142,2115,301,6857,417531,424689,694059,5752,936,0,47637,31844,0,0,21,338498,3068,1197,55538,38775,13031,33374,10235,106308,370906,5609,56018,694059,2457,383,9,4154,185,2591,0,0,22101,23,2245,34148,1,1.42027521282265
Decatur County Sheriff's Office,2009,Georgia,15622,GA04300,57,25,2,15,14,2,115,6,3,5,0,2,1,0,1,0,1,5,24,40,141,205,3,4,0,60,18,0,0,1,119,0,0,0,0,62245,116494,2055,25328,21129,8044,235296,31959,0,0,0,1149,540,0,284,0,142,2115,301,6857,417531,424689,694059,5752,936,0,47637,31844,0,0,21,338498,3068,1197,55538,38775,13031,33374,10235,106308,370906,5609,56018,694059,2457,383,9,4154,185,2591,0,0,22101,23,2245,34148,1,1.42027521282265
Decatur County Sheriff's Office,2008,Georgia,15559,GA04300,55,14,3,13,12,0,97,16,2,1,0,2,0,0,0,0,2,4,27,32,139,198,5,1,0,28,25,0,0,2,137,0,0,0,0,72165,81817,1332,9093,19918,0,184325,168804,0,0,0,2893,0,0,0,0,234,3126,495,5211,658548,664254,1020509,2308,283,0,47106,60338,0,0,27,554192,5655,2228,11264,16248,6398,50699,127,250411,627034,2151,48293,1020509,0,125,58,2822,0,0,0,0,128839,1698,1712,135255,1,1.41522547733228
Decatur County Sheriff's Office,2008,Georgia,15559,GA04300,55,14,3,13,12,0,97,16,2,1,0,2,0,0,0,0,2,4,27,32,139,198,5,1,0,28,25,0,0,2,137,0,0,0,0,72165,81817,1332,9093,19918,0,184325,168804,0,0,0,2893,0,0,0,0,234,3126,495,5211,658548,664254,1020509,2308,283,0,47106,60338,0,0,27,554192,5655,2228,11264,16248,6398,50699,127,250411,627034,2151,48293,1020509,0,125,58,2822,0,0,0,0,128839,1698,1712,135255,1,1.41522547733228
Decatur County Sheriff's Office,2007,Georgia,15847,GA04300,56,17,0,13,16,0,102,22,0,6,0,4,0,0,1,1,3,9,42,39,141,222,1,4,0,20,32,0,0,5,160,0,0,0,0,19269,134537,0,38342,13402,0,205550,213963,0,0,0,3465,0,0,184,625,4115,8388,1177,6328,394024,401529,829430,1323,761,0,11727,48675,0,0,62,338981,7405,1107,68027,48106,15325,24168,5077,229673,379668,0,50875,829430,1040,31,788,3424,175,1470,0,0,117437,0,3520,127884,1,1.46955740283082
Decatur County Sheriff's Office,2007,Georgia,15847,GA04300,56,17,0,13,16,0,102,22,0,6,0,4,0,0,1,1,3,9,42,39,141,222,1,4,0,20,32,0,0,5,160,0,0,0,0,19269,134537,0,38342,13402,0,205550,213963,0,0,0,3465,0,0,184,625,4115,8388,1177,6328,394024,401529,829430,1323,761,0,11727,48675,0,0,62,338981,7405,1107,68027,48106,15325,24168,5077,229673,379668,0,50875,829430,1040,31,788,3424,175,1470,0,0,117437,0,3520,127884,1,1.46955740283082
Decatur County Sheriff's Office,2006,Georgia,16479,GA04300,59,22,0,8,7,0,96,12,1,0,0,2,0,1,0,1,3,7,58,46,118,222,3,3,0,25,32,0,0,4,155,2,1,3,0,35583,93139,0,11208,7928,0,147857,107471,15266,0,0,2896,0,183,0,2872,7439,13390,2180,7839,317590,327609,611593,4022,710,0,17257,33024,0,0,292,272304,2059,12362,48623,37825,25604,42964,453,173418,219477,10854,37953,611593,0,21,0,8963,0,0,0,19649,16596,0,3612,48842,1,1.51147906246125
Decatur County Sheriff's Office,2006,Georgia,16479,GA04300,59,22,0,8,7,0,96,12,1,0,0,2,0,1,0,1,3,7,58,46,118,222,3,3,0,25,32,0,0,4,155,2,1,3,0,35583,93139,0,11208,7928,0,147857,107471,15266,0,0,2896,0,183,0,2872,7439,13390,2180,7839,317590,327609,611593,4022,710,0,17257,33024,0,0,292,272304,2059,12362,48623,37825,25604,42964,453,173418,219477,10854,37953,611593,0,21,0,8963,0,0,0,19649,16596,0,3612,48842,1,1.51147906246125
Decatur County Sheriff's Office,2005,Georgia,16162,GA04300,39,17,0,16,4,0,76,20,0,0,0,0,0,2,0,0,2,4,39,34,108,181,3,1,1,24,28,0,2,3,119,4,2,6,0,21044,52014,0,538,14189,0,87785,162245,0,0,0,0,0,800,0,0,1872,2673,1248,5534,251930,258713,511415,1740,140,78,20725,62552,0,679,158,172642,3643,8867,41016,14253,2988,28217,12872,195641,131215,37574,35130,511415,0,0,0,3355,0,387,0,54608,21578,0,1534,81462,1,1.56023853211009
Decatur County Sheriff's Office,2005,Georgia,16162,GA04300,39,17,0,16,4,0,76,20,0,0,0,0,0,2,0,0,2,4,39,34,108,181,3,1,1,24,28,0,2,3,119,4,2,6,0,21044,52014,0,538,14189,0,87785,162245,0,0,0,0,0,800,0,0,1872,2673,1248,5534,251930,258713,511415,1740,140,78,20725,62552,0,679,158,172642,3643,8867,41016,14253,2988,28217,12872,195641,131215,37574,35130,511415,0,0,0,3355,0,387,0,54608,21578,0,1534,81462,1,1.56023853211009
Decatur County Sheriff's Office,2004,Georgia,15873,GA04300,43,23,1,12,4,1,84,18,0,0,0,2,0,1,1,1,3,8,52,36,126,214,4,4,2,43,26,0,2,7,126,5,4,9,2,22849,41405,403,8897,44674,8,118236,178328,0,0,0,16212,0,153,282,405,661,17714,1099,6143,286827,294069,608347,2688,918,590,54506,33065,0,1089,132,201080,9164,10357,31096,11115,11091,24538,1129,257301,178552,12502,61502,608347,73,386,55,0,161,0,484,103888,9440,0,2807,117294,1,1.61317347569046
Decatur County Sheriff's Office,2004,Georgia,15873,GA04300,43,23,1,12,4,1,84,18,0,0,0,2,0,1,1,1,3,8,52,36,126,214,4,4,2,43,26,0,2,7,126,5,4,9,2,22849,41405,403,8897,44674,8,118236,178328,0,0,0,16212,0,153,282,405,661,17714,1099,6143,286827,294069,608347,2688,918,590,54506,33065,0,1089,132,201080,9164,10357,31096,11115,11091,24538,1129,257301,178552,12502,61502,608347,73,386,55,0,161,0,484,103888,9440,0,2807,117294,1,1.61317347569046
Decatur County Sheriff's Office,2003,Georgia,15787,GA04300,76,25,1,9,5,1,117,24,0,2,0,1,0,3,2,0,0,6,53,41,104,198,7,8,3,23,20,1,1,1,134,10,2,12,2,20126,151309,157,6347,2485,1342,181766,239584,0,0,0,298,0,318,248,0,0,865,853,7159,381463,389475,811690,13839,2054,356,22684,32690,828,282,27,316716,4636,7242,36182,39393,20975,47712,331,454001,145420,9888,45911,811690,0,0,0,4555,0,0,0,124219,40369,4638,5806,179586,1,1.65636194790487
Decatur County Sheriff's Office,2003,Georgia,15787,GA04300,76,25,1,9,5,1,117,24,0,2,0,1,0,3,2,0,0,6,53,41,104,198,7,8,3,23,20,1,1,1,134,10,2,12,2,20126,151309,157,6347,2485,1342,181766,239584,0,0,0,298,0,318,248,0,0,865,853,7159,381463,389475,811690,13839,2054,356,22684,32690,828,282,27,316716,4636,7242,36182,39393,20975,47712,331,454001,145420,9888,45911,811690,0,0,0,4555,0,0,0,124219,40369,4638,5806,179586,1,1.65636194790487
