agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wallington Police,2007,New Jersey,11379,NJ00265,15,8,4,0,5,3,35,20,0,0,1,1,0,4,0,0,2,8,37,29,46,112,25,10,0,23,25,0,0,9,20,2,12,14,10,8346,27920,2594,3983,0,14806,57648,345346,0,0,5878,1011,0,1261,0,0,4075,12225,808,5612,66993,73413,488632,12403,2689,0,12553,36494,0,0,1140,8134,2381,0,29891,0,0,11396,0,345346,99618,0,0,488632,0,0,423,0,0,3652,0,271868,7179,0,0,283122,1,1.46955740283082
Wallington Police,2006,New Jersey,11500,NJ00265,9,5,6,2,11,0,33,23,0,0,0,1,0,6,1,0,0,8,34,22,47,103,19,13,0,21,20,1,2,8,19,2,16,18,8,21478,32519,10611,8357,1852,0,74817,476872,0,0,0,1058,0,26504,0,0,0,27562,488,4577,139265,144330,723580,5942,3894,0,15863,87082,3,635,877,30035,2040,0,122469,0,0,55781,0,476872,66417,0,0,723580,0,0,1528,0,0,0,0,442863,1976,0,0,446367,1,1.51147906246125
Wallington Police,2005,New Jersey,11583,NJ00265,10,0,4,0,8,1,23,32,0,0,0,0,1,1,0,0,3,5,60,21,55,136,26,14,1,43,13,0,2,4,33,5,16,21,6,0,43467,936,125,0,702,45230,479305,0,0,0,0,0,125,0,0,858,983,1300,3883,176749,181932,707450,5671,2685,312,53636,9179,0,187,220,110041,0,0,137407,0,0,27593,0,479305,63144,0,0,707450,0,0,340,0,0,5851,0,314388,7157,0,0,327736,1,1.56023853211009
Wallington Police,2004,New Jersey,11603,NJ00265,15,3,11,1,14,3,47,19,0,1,0,0,0,4,1,0,2,7,51,37,47,135,37,9,2,37,11,0,3,12,24,2,16,18,5,1291,52678,74448,18326,0,3388,150130,392808,0,0,0,0,0,774,11131,0,0,11905,1095,6617,76631,84343,639186,15503,3622,1141,20292,8858,0,726,1144,33059,1129,0,89081,0,0,44338,0,407326,97311,0,0,639186,0,0,1291,0,0,0,0,279886,11023,0,0,292199,1,1.61317347569046
Wallington Police,2003,New Jersey,11618,NJ00265,13,2,2,1,6,0,24,23,0,1,0,0,2,1,1,0,1,5,37,37,47,121,16,6,1,45,18,1,0,13,21,4,12,16,6,66685,43344,6702,16083,0,0,132814,419101,0,0,0,0,3,0,0,0,41,45,737,6004,127512,134253,686213,9368,2408,755,39816,26379,17,0,1449,54060,0,0,54243,0,0,105876,0,419101,106993,0,0,686213,0,0,83,0,0,0,0,328250,2552,0,0,330885,1,1.65636194790487
Wallington Police,2002,New Jersey,11825,NJ00265,11,5,4,1,4,4,29,15,0,1,0,0,1,2,0,2,0,5,24,37,57,118,15,17,0,15,33,0,4,9,25,2,12,14,5,6395,77829,57425,13599,847,11976,168072,212254,0,0,0,0,0,508,0,678,0,1186,625,6727,81436,88787,470298,4433,7621,0,7709,33315,0,1016,1987,32705,10164,0,105197,0,0,55545,0,212254,87139,0,0,470298,10164,0,1779,0,0,0,0,203784,5366,0,0,221093,1,1.69396293722493
Wallington Police,2001,New Jersey,11679,NJ00265,28,2,6,0,9,6,51,41,0,2,0,2,1,1,2,2,0,8,73,72,84,229,21,22,22,59,39,0,0,22,44,1,29,30,6,0,84467,9203,4404,0,11444,109517,635588,0,0,0,964,0,26,4010,384,0,5383,1867,12681,181418,195966,946455,11500,7078,1879,27779,85658,0,0,8788,53284,310,0,92259,0,0,85376,0,635588,132922,0,0,946455,0,0,831,0,0,0,0,612099,8248,0,0,621178,1,1.7208297251506
Wallington Police,2000,New Jersey,11583,NJ00265,15,3,1,3,3,0,25,28,0,0,0,0,0,0,1,1,3,5,32,48,86,166,23,15,1,34,34,0,1,14,44,1,20,21,10,403,50265,0,1522,0,0,52190,444135,0,0,0,0,0,0,451,35,7143,7630,595,9074,208687,218355,722311,9414,8258,88,56456,53965,0,531,1968,87675,124,0,103301,0,0,32194,0,444135,142557,0,0,722311,0,0,0,0,0,6126,0,275173,10321,0,0,291620,1,1.76946331784747
Wallington Police,1999,New Jersey,11138,NJ00265,14,7,3,4,7,1,36,36,0,3,0,0,0,1,0,1,0,2,40,67,93,200,19,30,1,57,41,0,0,14,38,3,23,26,9,2597,31581,48730,57948,4482,2890,148229,490559,0,0,0,0,0,355,0,476,0,830,975,13545,212910,227430,867048,13626,13668,366,77813,54803,0,0,1414,65740,541,0,72874,0,0,86485,0,490559,216588,0,0,867048,0,0,205,0,0,6951,0,432573,5060,0,0,444788,1,1.82921556856271
Wallington Police,1998,New Jersey,11174,NJ00265,18,7,5,2,22,2,56,48,1,0,0,0,0,4,0,1,0,5,29,48,58,135,20,22,0,32,29,3,2,8,19,4,35,39,17,561,26670,33222,17365,0,56591,134410,661025,0,0,0,0,0,355,0,47,0,402,731,9722,154078,164530,960367,15674,7023,0,55548,43333,622,617,609,41105,4383,0,61864,0,0,58649,0,664763,170706,0,0,960367,75,0,20773,0,0,0,0,619500,2262,0,0,642609,1,1.86923930269414
Wallington Police,1997,New Jersey,10684,NJ00265,20,10,3,3,15,5,56,41,0,0,0,1,0,1,0,1,0,3,39,61,96,196,31,36,0,57,32,1,2,10,27,5,29,34,9,64376,21181,14706,122191,0,17056,239509,975893,0,0,0,209,0,285,0,522,0,1016,1181,13322,172502,187005,1403422,21591,17333,0,76851,44353,664,85,1631,24497,16997,0,23622,0,0,103178,105733,870426,283466,0,0,1403422,0,0,0,0,0,0,31321,830771,4989,0,0,867081,1,1.89825511369536
Wallington Police,1996,New Jersey,10598,NJ00265,45,25,11,3,7,4,95,39,0,0,0,0,1,6,0,0,0,7,29,63,89,181,36,42,0,46,27,3,1,11,15,9,27,36,15,37454,96689,23904,7693,51456,8353,225549,732469,0,0,0,0,389,2034,0,0,0,2422,956,12691,129538,143185,1103626,23286,17862,0,56923,36498,1088,0,962,6566,11821,0,28195,0,0,151597,0,732469,179544,0,0,1103626,62,0,194,0,0,5828,0,754129,3310,0,0,763524,1,1.94263043247264
Wallington Police,1995,New Jersey,10541,NJ00265,12,6,13,1,10,7,49,35,0,0,0,3,2,6,0,0,0,11,38,69,77,184,55,40,3,20,28,4,2,14,18,7,20,27,11,4819,8538,44770,7102,2016,55402,122648,582276,0,0,0,900,2320,2180,0,0,0,5399,1746,14705,133048,149498,859820,32943,15397,1390,14183,31729,1410,300,1552,50597,3289,0,30222,0,0,49169,0,383318,194866,198958,0,859822,80,0,0,0,0,800,0,331329,5035,96579,0,433823,1,1.99957289729848
Wallington Police,1994,New Jersey,10868,NJ00265,11,3,11,2,14,5,46,36,0,0,0,2,2,3,1,1,0,9,41,68,97,206,60,36,2,36,31,7,0,16,18,3,26,29,12,1233,18388,7935,26662,617,4810,59645,645583,0,0,0,534,617,442,257,41,0,1891,1698,14749,147897,164345,871464,48259,18859,232,38552,44916,4997,0,1749,6780,9658,0,27155,0,0,12242,0,645583,163598,0,13228,871464,2572,0,539,0,0,0,0,515356,16170,0,719,535356,1,2.05566930904593
Wallington Police,1993,New Jersey,10834,NJ00265,10,6,9,3,17,7,52,51,0,0,0,2,0,1,0,0,0,3,29,71,101,201,57,45,3,39,22,3,1,7,24,14,28,42,13,11337,21926,11337,37577,633,14090,96900,706078,0,0,0,380,0,148,0,0,0,527,1274,16541,173314,191129,994635,52639,21445,306,79365,20605,673,25,877,15193,8032,0,44345,0,0,27456,0,706078,208723,0,0,994635,0,0,169,0,0,53,0,500108,9884,0,0,510213,1,2.10926968560715
Wallington Police,1992,New Jersey,10909,NJ00265,11,8,13,0,20,7,59,41,0,0,0,1,1,2,1,0,0,5,44,49,87,180,49,24,0,38,26,2,3,17,21,12,25,37,9,12975,34560,71432,256811,0,17498,393277,822358,0,0,0,326,217,2306,130,0,0,2979,2061,10703,207646,220410,1439024,54527,8719,0,110583,35643,187,1005,2684,7062,6708,0,57328,0,0,72431,0,822358,480199,0,0,1439024,378,0,126,0,0,1086,0,806940,6834,0,0,815363,1,2.17152809122224
Wallington Police,1991,New Jersey,10869,NJ00265,10,10,12,1,14,6,53,82,0,0,0,0,2,7,0,0,0,9,52,67,94,213,48,38,2,44,37,2,0,16,26,17,57,74,22,3920,32049,12596,115847,559,16556,181528,1472143,0,0,0,0,839,3490,0,0,0,4329,2217,16614,132858,151689,1809689,42625,19091,940,31711,32065,439,0,4287,20532,9558,0,15095,0,0,30259,0,1472143,282634,0,0,1809689,447,0,143,0,0,1790,0,1330298,12567,0,0,1345246,1,2.23729976136572
Wallington Police,1990,New Jersey,10828,NJ00265,32,15,24,0,15,5,91,68,0,0,0,1,0,2,1,0,0,4,35,73,121,229,73,31,1,46,30,0,4,13,31,13,42,55,19,36168,96010,64574,30748,0,3346,230847,1561260,0,0,0,0,0,35,233,0,0,268,1469,20944,228119,250532,2042907,101183,14722,1866,63674,51464,0,1049,3011,13563,7439,0,75691,0,0,115518,0,1561260,282999,0,0,2042907,292,0,105,0,0,2705,0,1355806,13281,0,0,1372189,1,2.33204860003827
Wallington Police,1989,New Jersey,10220,NJ00265,23,12,9,1,9,3,57,52,0,2,0,3,0,7,0,1,2,13,52,74,101,227,79,22,1,47,38,1,1,16,22,13,28,41,16,7435,152871,4375,89378,676,5110,259845,1000747,0,0,0,1571,0,4215,0,9837,295,15918,2485,21782,175602,199869,1476379,78447,8839,27,61085,34524,197,197,3257,13297,7079,0,64120,0,0,131662,0,1000747,272771,0,0,1476379,787,0,934,0,0,0,0,735167,8568,0,0,745456,1,2.45793156762571
Wallington Police,1988,New Jersey,10433,NJ00265,10,6,14,1,13,5,49,56,0,1,1,0,0,3,0,0,0,4,58,50,88,196,58,13,1,28,31,3,4,23,35,6,38,44,12,21128,32354,33094,43369,0,157820,287765,1092468,0,0,12368,0,0,850,0,0,0,13218,2489,14050,194951,211491,1604941,72183,7784,515,56772,46528,1147,755,2275,23532,7382,0,60452,0,0,56718,0,1092468,387922,0,0,1604941,170,0,1497,0,0,2319,0,918163,13975,0,0,936124,1,2.57657599887252
Wallington Police,1987,New Jersey,10521,NJ00265,16,10,12,4,26,9,77,70,0,0,0,1,0,2,0,0,1,4,33,60,83,176,53,28,2,33,32,1,1,9,17,13,41,54,16,8297,44609,18517,97869,590,11174,181056,1693926,0,0,0,241,0,617,0,0,134,992,1523,19699,148657,169879,2045854,61064,17452,107,48967,29340,536,54,2424,9935,6114,0,41887,0,0,42855,0,1693926,261071,0,0,2045854,0,0,0,0,0,0,0,1464981,9938,0,0,1474919,1,2.68164209754309
Wallington Police,1986,New Jersey,10711,NJ00265,14,18,9,3,11,4,59,43,0,0,0,0,0,8,0,0,1,9,27,53,70,150,47,26,1,22,17,0,3,11,23,3,21,24,10,39647,38165,13783,10288,5560,7617,115061,1121556,0,0,0,0,0,39983,0,0,584,40567,1131,18814,190905,210851,1488034,67443,18156,14,47317,56399,0,1245,2141,18136,19015,0,31096,0,0,35416,0,1121556,280952,0,0,1488034,945,0,1824,0,0,556,0,649805,9949,0,0,663079,1,2.7799125674751
Wallington Police,1985,New Jersey,10700,NJ00265,33,8,17,2,27,9,96,34,1,0,1,2,0,5,0,0,0,8,30,59,71,160,46,26,1,39,11,2,2,12,21,7,18,25,4,12435,131252,23760,17228,3767,20854,209298,830045,0,0,2833,2408,0,18871,0,0,0,24112,1467,17886,216507,235860,1299315,66993,17758,142,75448,20764,453,68,1442,52793,4745,0,71369,0,0,113208,0,830045,279948,0,0,1299315,0,0,1082,0,0,5665,0,655198,34935,0,0,696881,1,2.83267663464518
Wallington Police,1984,New Jersey,10742,NJ00265,38,17,5,3,21,3,87,45,0,1,1,0,1,9,4,0,0,15,53,50,81,184,58,27,1,23,22,2,2,24,25,5,23,28,8,106504,159846,7773,66951,2127,12472,355672,570755,0,0,51532,0,880,12548,5247,0,0,70207,2194,15120,203262,220576,1217210,79992,14229,44,22227,80822,100,513,8010,14639,20881,0,90041,0,0,203303,0,531245,371740,0,0,1217210,0,0,1428,0,0,191,0,461012,36872,0,0,499503,1,2.9331132680892
Wallington Police,1983,New Jersey,10898,NJ00265,23,28,9,4,16,0,80,54,0,1,1,0,0,6,3,0,0,10,60,110,88,258,58,49,0,25,88,2,3,14,19,5,21,26,9,82456,72293,55305,96731,13464,0,320249,585373,0,0,12693,0,0,307473,7547,0,0,327713,3582,35056,360759,399398,1632732,40951,23590,0,27325,293211,413,236,1949,11723,9162,0,255937,0,0,483322,0,582824,301486,0,0,1632732,795,0,156882,0,0,0,0,284250,12139,0,0,454067,1,3.05925284471218
Wallington Police,1982,New Jersey,10855,NJ00265,38,48,11,5,34,2,138,78,1,0,1,4,0,4,1,0,0,10,81,72,82,235,60,42,4,32,74,2,2,10,9,4,43,47,10,159364,136888,42093,65364,30230,789,434729,1139129,0,0,15788,505,0,1020,0,0,0,17313,6021,23419,169130,198571,1789741,43975,17676,189,23634,105158,613,268,1632,5425,20360,0,122225,0,0,187377,0,1169454,290325,0,0,1789741,1844,0,2371,0,0,4089,0,508489,8898,0,0,525691,1,3.15752936096719
Wallington Police,1981,New Jersey,10801,NJ00265,33,44,12,3,42,2,136,106,0,2,1,1,1,6,3,0,0,12,69,115,85,269,69,37,7,24,80,0,3,35,14,15,44,59,21,133285,142755,13378,110812,1407,771,402407,1296891,0,0,51695,134,670,1210,9350,0,0,63058,3328,41353,299229,343910,2106266,56822,15586,603,30817,216590,0,888,13642,8961,22087,0,160576,0,0,345301,0,1303436,274866,0,0,2106266,101,0,1689,0,0,14936,0,694455,7533,0,0,718714,1,3.35113096874714
Wallington Police,1980,New Jersey,10715,NJ00265,58,34,26,2,27,3,150,92,1,2,0,6,1,4,0,0,2,13,77,98,62,237,63,36,1,39,64,0,4,16,14,6,41,47,14,99025,207106,57717,147288,3731,11577,526444,1212264,0,0,0,8112,2544,1449,0,0,1398,13503,5099,34812,131142,171052,1923264,53961,16054,0,37411,48910,0,492,2755,11470,11351,0,98208,0,0,237137,0,1186700,389868,0,0,1923264,48,0,795,0,0,1109,0,658888,14487,0,0,675326,1,3.69746081504702
Wallington Police,1979,New Jersey,10261,NJ00265,51,28,5,3,22,6,115,83,0,0,0,2,0,3,0,0,0,5,78,114,80,272,82,50,0,48,53,0,0,33,6,8,47,55,16,84691,171120,9363,72574,2129,38391,378267,1119639,0,0,0,714,0,15505,0,0,0,16219,5315,50940,154230,210484,1724609,56305,22735,0,59295,61087,0,0,3388,7675,9950,0,137373,0,0,133179,0,1064724,379383,0,0,1724609,0,0,903,0,0,0,0,682750,8695,0,0,692347,1,4.19843724882306
Wallington Police,1978,New Jersey,10400,NJ00265,40,50,19,2,26,11,148,80,0,1,0,2,2,5,1,0,0,10,115,112,60,287,105,35,0,57,58,0,4,21,7,5,50,55,43,281116,141679,31734,94190,93,10879,559692,1093992,0,0,0,21253,140,2863,3298,0,0,27554,9753,54557,156939,221249,1902487,80401,16437,0,56448,61208,0,1037,3078,2639,17259,0,204854,0,0,238494,0,1012302,378015,51563,0,1902487,93,0,5059,0,0,392,0,774154,19585,52315,0,851598,1,4.67094915687277
