agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shrewsbury Police,1977,New Jersey,3395,NJ01345,6,18,4,2,23,4,57,7,0,0,0,0,0,2,0,1,0,3,91,60,29,180,49,18,0,18,14,3,0,52,26,2,5,7,0,10231,25102,8582,47132,12066,5440,108551,140264,0,0,0,0,0,5681,0,3771,0,9451,8858,29149,93017,131024,389291,50686,6827,0,13086,4675,583,0,9281,45885,12719,0,49007,0,0,45784,0,140264,141466,0,0,389240,3539,0,9381,0,0,20286,0,134362,14424,0,0,181981,1,5.02738759796508
Shrewsbury Police,1976,New Jersey,3325,NJ01345,1,12,5,1,25,0,44,2,0,0,0,1,0,0,2,0,0,3,34,69,26,129,53,7,2,22,6,2,7,18,12,0,2,2,0,246579,43037,52643,67073,0,0,394234,11753,0,0,0,1414,0,0,4556,0,0,5970,3593,41030,96548,141170,553126,45602,3229,9932,13932,35081,112,3780,5633,23869,50132,0,43675,0,0,212494,0,11753,250386,0,0,553126,5558,0,1456,0,0,161,0,11753,9680,0,0,28608,1,5.35425245277493
Shrewsbury Police,1975,New Jersey,3277,NJ01345,3,23,3,0,24,0,53,9,0,0,0,4,0,0,0,0,0,4,70,58,32,160,46,11,1,12,27,3,4,37,19,1,6,7,1,70586,23298,7904,16091,0,0,117880,96880,0,0,0,7915,0,0,0,0,0,7915,7462,38959,156697,203119,425793,142429,5735,11,12371,14574,606,1483,5464,20445,2112,0,39735,0,0,54909,0,96880,232158,0,0,425793,770,0,2984,0,0,11,0,65677,28966,0,0,98409,1,5.66184422421803
Shrewsbury Police,1974,New Jersey,3340,NJ01345,4,5,3,0,24,3,39,8,0,0,0,1,0,1,0,0,1,3,65,74,31,170,35,24,1,17,17,9,4,30,33,2,6,8,2,17550,68284,4109,30564,0,185,120692,93311,0,0,0,433,0,185,0,0,5376,5994,85222,48002,113196,246402,466430,27870,12594,760,14868,77182,2756,5654,14559,90110,2923,0,94126,0,0,136197,0,93311,139830,0,0,466430,1514,0,13558,0,0,29662,0,93311,18909,0,0,156657,1,6.17951495690384
Shrewsbury Police,1973,New Jersey,3309,NJ01345,6,8,4,0,27,1,46,6,0,0,1,1,0,0,0,0,0,2,0,28,61,89,15,22,1,9,9,1,2,14,16,1,5,6,3,55903,10116,48244,20176,0,4818,139257,113234,0,0,11337,1421,0,0,0,0,0,12758,549,2608,126520,129677,394925,15146,16162,69,15592,53597,226,926,4735,22640,2697,0,80471,0,0,90148,0,113234,107826,0,0,394376,2272,0,31095,0,0,4804,0,113234,13012,0,0,164415,1,6.86264827327328
Shrewsbury Police,1972,New Jersey,3354,NJ01345,10,7,2,4,12,1,36,2,0,0,0,2,3,0,0,0,0,5,0,19,37,56,13,10,1,11,7,1,2,3,8,0,2,2,1,7651,27893,12642,20060,0,1049,69296,49913,0,0,0,2623,1953,0,0,0,0,4576,0,2310,52959,55269,179054,7323,6405,0,6529,14333,5975,146,9844,4707,874,0,22938,0,0,39362,0,49913,65966,0,0,179054,0,0,0,0,0,2988,0,49913,3935,0,0,56836,1,7.28660621761658
Shrewsbury Police,1971,New Jersey,3320,NJ01345,0,5,8,0,41,3,57,4,0,0,0,0,1,0,1,0,0,2,0,44,54,98,26,22,3,6,16,1,2,9,13,0,5,5,0,13011,0,40191,591875,0,4703,649780,21484,0,0,0,0,324,0,1129,0,0,1452,0,8059,63120,71179,743896,22146,13063,414,7089,18376,98,1242,1964,6780,843,0,317632,0,0,44029,0,66409,314991,0,0,743903,0,0,1994,0,0,1031,0,66409,31703,0,0,101137,1,7.52504424778761
Shrewsbury Police,1970,New Jersey,3315,NJ01345,3,2,2,0,11,1,19,4,0,0,0,1,1,0,0,0,0,2,0,39,33,72,19,6,0,11,11,0,5,11,9,2,1,3,5,3924,1154,392,18286,0,0,23756,58468,0,0,0,2158,1766,0,0,0,0,3924,0,5713,34257,39970,126119,16614,2237,0,6019,5745,0,1585,4301,3461,1193,0,11725,0,0,0,0,58468,54740,0,0,126126,644,0,353,0,0,0,0,53367,11388,0,0,65751,1,7.84807684052372
Shrewsbury Police,1969,New Jersey,3602,NJ01345,8,4,2,0,18,4,36,11,0,0,0,0,1,0,1,1,0,3,0,36,31,67,21,8,0,10,4,1,2,12,9,6,5,11,6,6147,14054,5407,107342,0,23847,156797,107068,0,0,0,0,914,0,2492,208,0,3613,0,7118,38142,45261,312739,19370,2268,0,12833,2650,249,374,3538,3979,7417,0,89159,0,0,13290,0,107068,96851,0,0,313786,581,0,307,0,0,6645,0,107068,9187,0,0,123788,1,8.30626760563381
Shrewsbury Police,1968,New Jersey,3606,NJ01345,2,1,2,0,27,2,34,7,0,0,0,0,0,0,1,0,1,2,16,20,31,67,8,14,3,11,7,5,0,5,14,1,6,7,3,0,2059,0,75134,0,70,77263,61758,0,0,0,0,0,0,1077,0,58096,59174,3145,3854,38413,45412,243607,4354,5125,350,9084,8226,797,0,981,16486,50615,0,22443,0,0,18308,0,61758,93557,0,0,246681,210,0,3662,0,0,0,0,61758,6544,0,0,72174,1,8.75998802108289
Shrewsbury Police,1967,New Jersey,3640,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,8,5,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shrewsbury Police,1966,New Jersey,3540,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,1,1,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shrewsbury Police,1965,New Jersey,3480,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shrewsbury Police,1964,New Jersey,3790,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shrewsbury Police,1963,New Jersey,4981,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shrewsbury Police,1962,New Jersey,3841,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shrewsbury Police,1961,New Jersey,3222,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shrewsbury Police,1960,New Jersey,3222,NJ01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
