agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boiling Spring Lakes Police Department,2017,North Carolina,6026,NC01005,13,6,0,2,0,0,21,1,0,2,0,0,0,0,0,0,0,0,25,11,19,55,1,2,0,10,8,0,0,4,30,0,0,0,0,4028,3586,0,0,827,0,8440,0,0,0,0,0,0,0,0,0,0,0,249,1218,20145,21612,30053,62,746,0,764,9776,0,0,47,10217,5467,204,1926,1802,1231,3854,87,3108,8905,2164,1305,30053,0,0,0,0,62,0,0,0,373,0,0,435,1,1.24307319386626
Boiling Spring Lakes Police Department,2016,North Carolina,5873,NC01005,22,5,0,2,0,0,29,6,0,2,0,0,0,0,0,0,2,2,66,22,50,138,4,1,0,66,16,0,0,10,41,0,0,0,0,1320,21048,0,0,866,0,23234,69235,0,0,0,0,0,0,0,0,127,127,715,3371,49146,53231,145827,9593,254,0,19999,6953,0,0,297,16135,1380,354,11576,21684,133,15313,222,63478,22987,6745,1955,145827,171,5,0,10575,0,0,0,49513,660,1181,394,62499,1,1.26955202032162
Boiling Spring Lakes Police Department,2016,North Carolina,5873,NC01005,22,5,0,2,0,0,29,6,0,2,0,0,0,0,0,0,2,2,66,22,50,138,4,1,0,66,16,0,0,10,41,0,0,0,0,1320,21048,0,0,866,0,23234,69235,0,0,0,0,0,0,0,0,127,127,715,3371,49146,53231,145827,9593,254,0,19999,6953,0,0,297,16135,1380,354,11576,21684,133,15313,222,63478,22987,6745,1955,145827,171,5,0,10575,0,0,0,49513,660,1181,394,62499,1,1.26955202032162
Boiling Spring Lakes Police Department,2015,North Carolina,5767,NC01005,7,4,0,1,0,0,12,0,0,1,0,0,0,1,0,0,0,1,25,12,35,72,1,2,0,21,16,0,0,2,30,0,0,0,0,0,7895,0,0,71,0,7965,0,0,0,0,0,0,9,0,0,0,9,298,1590,63021,64910,72884,45,771,0,6384,18053,0,0,113,39543,1071,333,16702,10169,49,7911,103,0,25645,2585,8316,72884,113,0,0,579,0,0,0,0,1832,771,0,3295,1,1.28556847539769
Boiling Spring Lakes Police Department,2015,North Carolina,5767,NC01005,7,4,0,1,0,0,12,0,0,1,0,0,0,1,0,0,0,1,25,12,35,72,1,2,0,21,16,0,0,2,30,0,0,0,0,0,7895,0,0,71,0,7965,0,0,0,0,0,0,9,0,0,0,9,298,1590,63021,64910,72884,45,771,0,6384,18053,0,0,113,39543,1071,333,16702,10169,49,7911,103,0,25645,2585,8316,72884,113,0,0,579,0,0,0,0,1832,771,0,3295,1,1.28556847539769
Boiling Spring Lakes Police Department,2014,North Carolina,5672,NC01005,14,2,0,1,2,0,19,5,0,1,0,0,0,0,0,0,0,0,44,24,52,120,7,0,0,37,28,0,0,1,47,0,0,0,0,541,7609,0,180,3636,0,11966,6049,0,0,0,0,0,0,0,0,0,0,511,3304,59322,63137,81153,6210,0,0,12073,33758,0,0,1,11095,772,825,5946,5971,5110,16829,1898,7079,22018,6872,7832,81153,0,10,118,541,32,8237,0,83661,4976,1460,283,99319,1,1.28709350845562
Boiling Spring Lakes Police Department,2014,North Carolina,5672,NC01005,14,2,0,1,2,0,19,5,0,1,0,0,0,0,0,0,0,0,44,24,52,120,7,0,0,37,28,0,0,1,47,0,0,0,0,541,7609,0,180,3636,0,11966,6049,0,0,0,0,0,0,0,0,0,0,511,3304,59322,63137,81153,6210,0,0,12073,33758,0,0,1,11095,772,825,5946,5971,5110,16829,1898,7079,22018,6872,7832,81153,0,10,118,541,32,8237,0,83661,4976,1460,283,99319,1,1.28709350845562
Boiling Spring Lakes Police Department,2013,North Carolina,5546,NC01005,21,8,0,3,1,0,33,2,0,0,0,0,0,1,0,0,0,1,15,9,39,63,3,1,0,12,24,0,0,1,22,0,0,0,0,19935,28774,0,396,2485,0,51590,22890,0,0,0,0,0,0,0,0,0,0,263,1525,94568,96356,170836,1626,196,0,4418,37438,0,0,114,52564,569,2018,16741,7534,4629,26107,1439,12295,75288,14165,10050,170836,65,0,0,2093,8,0,0,3270,298,4513,131,10377,1,1.30797303509051
Boiling Spring Lakes Police Department,2013,North Carolina,5546,NC01005,21,8,0,3,1,0,33,2,0,0,0,0,0,1,0,0,0,1,15,9,39,63,3,1,0,12,24,0,0,1,22,0,0,0,0,19935,28774,0,396,2485,0,51590,22890,0,0,0,0,0,0,0,0,0,0,263,1525,94568,96356,170836,1626,196,0,4418,37438,0,0,114,52564,569,2018,16741,7534,4629,26107,1439,12295,75288,14165,10050,170836,65,0,0,2093,8,0,0,3270,298,4513,131,10377,1,1.30797303509051
Boiling Spring Lakes Police Department,2012,North Carolina,5561,NC01005,16,14,0,0,1,0,31,7,0,2,0,0,0,0,0,0,0,0,8,16,33,57,3,2,0,13,11,0,1,1,26,0,0,0,0,14167,27006,0,0,0,0,41173,41407,0,0,0,0,0,0,0,0,0,0,100,2536,90942,93577,176157,9854,332,0,7624,33215,0,0,11,42541,1685,929,2188,9091,6313,36244,332,55872,43363,11295,8844,176157,690,17,70,2123,0,0,332,60385,8831,398,332,73178,1,1.32713265123532
Boiling Spring Lakes Police Department,2012,North Carolina,5561,NC01005,16,14,0,0,1,0,31,7,0,2,0,0,0,0,0,0,0,0,8,16,33,57,3,2,0,13,11,0,1,1,26,0,0,0,0,14167,27006,0,0,0,0,41173,41407,0,0,0,0,0,0,0,0,0,0,100,2536,90942,93577,176157,9854,332,0,7624,33215,0,0,11,42541,1685,929,2188,9091,6313,36244,332,55872,43363,11295,8844,176157,690,17,70,2123,0,0,332,60385,8831,398,332,73178,1,1.32713265123532
Boiling Spring Lakes Police Department,2011,North Carolina,5440,NC01005,13,7,0,0,2,0,22,2,1,1,0,0,0,0,0,0,0,0,12,20,28,60,4,1,0,5,11,0,0,1,38,0,0,0,0,10925,17235,0,488,0,0,28647,7992,0,0,0,0,0,0,0,0,0,0,188,2915,46368,49471,86110,3075,171,0,1368,18842,0,0,11,26004,2919,2371,7430,0,4064,14833,1219,10024,36959,745,5547,86110,54,41,0,0,0,0,0,0,1192,0,813,2100,1,1.35459550174677
Boiling Spring Lakes Police Department,2011,North Carolina,5440,NC01005,13,7,0,0,2,0,22,2,1,1,0,0,0,0,0,0,0,0,12,20,28,60,4,1,0,5,11,0,0,1,38,0,0,0,0,10925,17235,0,488,0,0,28647,7992,0,0,0,0,0,0,0,0,0,0,188,2915,46368,49471,86110,3075,171,0,1368,18842,0,0,11,26004,2919,2371,7430,0,4064,14833,1219,10024,36959,745,5547,86110,54,41,0,0,0,0,0,0,1192,0,813,2100,1,1.35459550174677
Boiling Spring Lakes Police Department,2010,North Carolina,5372,NC01005,25,5,0,3,1,0,34,2,0,1,0,0,0,0,0,0,0,0,19,9,29,57,0,0,1,8,12,1,2,6,27,0,0,0,0,6505,126596,0,140,2341,0,135581,43598,0,0,0,0,0,0,0,0,0,0,416,1382,52777,54575,233754,0,0,0,1409,27518,321,224,74,25029,1198,3221,12367,3913,49494,58696,0,44296,38733,11924,9913,233754,28,0,0,0,0,42,0,0,4129,572,0,4771,1,1.3973579356326
Boiling Spring Lakes Police Department,2010,North Carolina,5372,NC01005,25,5,0,3,1,0,34,2,0,1,0,0,0,0,0,0,0,0,19,9,29,57,0,0,1,8,12,1,2,6,27,0,0,0,0,6505,126596,0,140,2341,0,135581,43598,0,0,0,0,0,0,0,0,0,0,416,1382,52777,54575,233754,0,0,0,1409,27518,321,224,74,25029,1198,3221,12367,3913,49494,58696,0,44296,38733,11924,9913,233754,28,0,0,0,0,42,0,0,4129,572,0,4771,1,1.3973579356326
Boiling Spring Lakes Police Department,2009,North Carolina,4920,NC01005,10,10,0,4,0,0,24,6,0,1,0,0,0,0,0,0,0,0,11,15,27,53,0,3,0,9,13,0,0,1,27,0,0,0,0,8357,10406,0,0,730,0,19493,30135,0,0,0,0,0,0,0,0,0,0,94,1953,190235,192281,241910,0,781,0,8834,64583,0,0,3,118080,195,1814,11369,710,4538,97111,0,31556,79933,5090,9594,241910,3,277,0,0,0,0,0,11007,3125,0,0,14412,1,1.42027521282265
Boiling Spring Lakes Police Department,2009,North Carolina,4920,NC01005,10,10,0,4,0,0,24,6,0,1,0,0,0,0,0,0,0,0,11,15,27,53,0,3,0,9,13,0,0,1,27,0,0,0,0,8357,10406,0,0,730,0,19493,30135,0,0,0,0,0,0,0,0,0,0,94,1953,190235,192281,241910,0,781,0,8834,64583,0,0,3,118080,195,1814,11369,710,4538,97111,0,31556,79933,5090,9594,241910,3,277,0,0,0,0,0,11007,3125,0,0,14412,1,1.42027521282265
Boiling Spring Lakes Police Department,2008,North Carolina,4773,NC01005,10,5,0,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,11,8,34,53,1,4,0,14,9,0,0,0,25,0,0,0,0,5753,12553,0,0,1175,0,19481,37503,0,0,0,0,0,0,0,0,0,0,221,1093,51376,52689,109673,62,1451,0,7594,18000,0,0,0,25582,142,2387,6589,2859,3022,7614,283,37503,43556,2158,3559,109673,0,21,0,283,0,0,0,19813,425,0,0,20542,1,1.41522547733228
Boiling Spring Lakes Police Department,2008,North Carolina,4773,NC01005,10,5,0,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,11,8,34,53,1,4,0,14,9,0,0,0,25,0,0,0,0,5753,12553,0,0,1175,0,19481,37503,0,0,0,0,0,0,0,0,0,0,221,1093,51376,52689,109673,62,1451,0,7594,18000,0,0,0,25582,142,2387,6589,2859,3022,7614,283,37503,43556,2158,3559,109673,0,21,0,283,0,0,0,19813,425,0,0,20542,1,1.41522547733228
Boiling Spring Lakes Police Department,2007,North Carolina,4637,NC01005,11,9,0,0,1,0,21,5,0,3,0,0,0,0,0,0,0,0,12,9,22,43,4,1,0,5,7,0,0,2,24,0,0,0,0,36200,25885,0,0,0,0,62084,84940,0,0,0,0,0,0,0,0,0,0,372,1243,86749,88364,235389,3617,132,0,9052,14196,0,0,9,61358,81,1042,10081,5481,46852,18214,588,105220,38566,5164,4100,235389,0,147,3674,0,0,323,0,0,508,0,0,4653,1,1.46955740283082
Boiling Spring Lakes Police Department,2007,North Carolina,4637,NC01005,11,9,0,0,1,0,21,5,0,3,0,0,0,0,0,0,0,0,12,9,22,43,4,1,0,5,7,0,0,2,24,0,0,0,0,36200,25885,0,0,0,0,62084,84940,0,0,0,0,0,0,0,0,0,0,372,1243,86749,88364,235389,3617,132,0,9052,14196,0,0,9,61358,81,1042,10081,5481,46852,18214,588,105220,38566,5164,4100,235389,0,147,3674,0,0,323,0,0,508,0,0,4653,1,1.46955740283082
Boiling Spring Lakes Police Department,2006,North Carolina,4189,NC01005,12,5,0,3,1,0,21,7,0,1,0,0,0,0,0,0,0,0,12,11,24,47,2,0,0,8,4,0,2,3,28,0,0,0,0,13180,18340,0,408,9596,0,41525,81695,0,0,0,0,0,0,0,0,0,0,314,1552,61812,63679,186899,24486,0,0,8141,2848,0,9689,15,18501,1224,898,13513,151,257,2501,0,91444,68662,2009,6239,186899,15,0,0,0,0,0,0,86154,331,30,76,86606,1,1.51147906246125
Boiling Spring Lakes Police Department,2006,North Carolina,4189,NC01005,12,5,0,3,1,0,21,7,0,1,0,0,0,0,0,0,0,0,12,11,24,47,2,0,0,8,4,0,2,3,28,0,0,0,0,13180,18340,0,408,9596,0,41525,81695,0,0,0,0,0,0,0,0,0,0,314,1552,61812,63679,186899,24486,0,0,8141,2848,0,9689,15,18501,1224,898,13513,151,257,2501,0,91444,68662,2009,6239,186899,15,0,0,0,0,0,0,86154,331,30,76,86606,1,1.51147906246125
Boiling Spring Lakes Police Department,2005,North Carolina,3931,NC01005,18,8,0,4,0,0,30,4,0,0,0,0,0,0,0,0,0,0,8,7,19,34,0,3,0,3,3,1,0,1,23,0,0,0,0,14229,21127,0,0,2301,0,37658,28084,0,0,0,0,0,0,0,0,0,0,329,944,39134,40407,106149,0,398,0,811,1428,39,0,78,37653,390,164,17028,6199,3440,14081,1404,32765,25951,2276,2450,106149,0,36,0,0,0,1950,0,0,1287,156,0,3429,1,1.56023853211009
Boiling Spring Lakes Police Department,2005,North Carolina,3931,NC01005,18,8,0,4,0,0,30,4,0,0,0,0,0,0,0,0,0,0,8,7,19,34,0,3,0,3,3,1,0,1,23,0,0,0,0,14229,21127,0,0,2301,0,37658,28084,0,0,0,0,0,0,0,0,0,0,329,944,39134,40407,106149,0,398,0,811,1428,39,0,78,37653,390,164,17028,6199,3440,14081,1404,32765,25951,2276,2450,106149,0,36,0,0,0,1950,0,0,1287,156,0,3429,1,1.56023853211009
Boiling Spring Lakes Police Department,2004,North Carolina,3717,NC01005,21,14,0,2,2,0,39,12,0,1,0,0,0,0,0,0,0,0,6,8,17,31,1,1,0,10,3,0,0,0,16,0,0,0,0,21220,30352,0,161,6775,0,58508,120988,0,0,0,0,0,0,0,0,0,0,63,1636,33890,35588,215084,32,242,0,6095,10889,0,0,0,18330,232,2368,5825,6751,4318,4772,0,164140,20644,524,5509,215084,0,0,108,339,19,8,0,93564,581,0,0,94619,1,1.61317347569046
Boiling Spring Lakes Police Department,2004,North Carolina,3717,NC01005,21,14,0,2,2,0,39,12,0,1,0,0,0,0,0,0,0,0,6,8,17,31,1,1,0,10,3,0,0,0,16,0,0,0,0,21220,30352,0,161,6775,0,58508,120988,0,0,0,0,0,0,0,0,0,0,63,1636,33890,35588,215084,32,242,0,6095,10889,0,0,0,18330,232,2368,5825,6751,4318,4772,0,164140,20644,524,5509,215084,0,0,108,339,19,8,0,93564,581,0,0,94619,1,1.61317347569046
Boiling Spring Lakes Police Department,2003,North Carolina,3472,NC01005,9,5,0,6,2,0,22,9,0,2,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,8,7,0,0,2,5,0,0,0,0,16304,13392,0,8555,4409,0,42660,103755,0,0,0,0,0,0,0,0,0,0,68,1193,87938,89198,235613,1656,0,0,4704,14198,0,0,671,67969,83,2233,62062,1491,12325,13458,0,41444,90313,6253,5951,235613,0,0,0,0,0,0,0,9938,45898,331,0,56167,1,1.65636194790487
Boiling Spring Lakes Police Department,2003,North Carolina,3472,NC01005,9,5,0,6,2,0,22,9,0,2,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,8,7,0,0,2,5,0,0,0,0,16304,13392,0,8555,4409,0,42660,103755,0,0,0,0,0,0,0,0,0,0,68,1193,87938,89198,235613,1656,0,0,4704,14198,0,0,671,67969,83,2233,62062,1491,12325,13458,0,41444,90313,6253,5951,235613,0,0,0,0,0,0,0,9938,45898,331,0,56167,1,1.65636194790487
Boiling Spring Lakes Police Department,2002,North Carolina,3072,NC01005,11,4,0,3,1,0,19,4,0,1,0,0,0,0,0,0,0,0,1,1,16,18,0,1,1,2,4,0,0,0,10,0,0,0,0,3727,17776,0,5082,13333,0,39918,63862,0,0,0,0,0,0,0,0,0,0,0,313,186541,186854,290635,0,1657,0,104758,20797,0,0,0,59643,34,169,1719,13670,4760,55681,0,63862,140589,4594,5556,290635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boiling Spring Lakes Police Department,2002,North Carolina,3072,NC01005,11,4,0,3,1,0,19,4,0,1,0,0,0,0,0,0,0,0,1,1,16,18,0,1,1,2,4,0,0,0,10,0,0,0,0,3727,17776,0,5082,13333,0,39918,63862,0,0,0,0,0,0,0,0,0,0,0,313,186541,186854,290635,0,1657,0,104758,20797,0,0,0,59643,34,169,1719,13670,4760,55681,0,63862,140589,4594,5556,290635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
