agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearsall Police Department,1991,Texas,7071,TX08201,14,32,14,0,34,4,98,15,0,0,0,0,0,2,0,0,0,2,28,64,59,151,11,34,1,37,24,0,4,14,26,4,1,5,0,54991,27170,56841,32349,0,11672,183022,211425,0,0,0,0,0,134,0,0,0,134,1219,15435,86281,102936,497517,4535,11426,1790,19420,34430,0,940,2515,27881,3202,2287,14831,19608,25780,50353,0,247222,66533,7260,60443,497517,123,208,828,327,3915,1007,0,102916,568,0,2018,111910,1,2.23729976136572
Pearsall Police Department,1990,Texas,6924,TX08201,23,41,11,6,41,6,128,17,1,5,0,0,0,0,0,0,0,0,45,67,59,171,16,17,1,57,28,4,5,13,30,6,6,12,3,48476,27532,20916,33463,1313,7164,138864,225159,0,0,0,0,0,0,0,0,0,0,2145,16404,154857,173406,537430,6245,5818,117,42492,57103,2248,7502,506,51375,1695,3913,35925,9398,16653,94154,350,225159,82272,8244,59665,537430,0,112,1318,840,1189,0,0,178402,1462,487,8412,192221,1,2.33204860003827
Pearsall Police Department,1989,Texas,7881,TX08201,15,21,28,9,41,28,142,6,1,2,0,0,0,1,2,0,1,4,80,71,71,222,40,19,6,50,22,1,2,24,58,3,1,4,0,24452,10744,60647,46332,18914,43709,204797,59359,0,0,0,0,0,123,791,0,430,1344,3190,18823,105315,127328,392829,9787,5233,1797,48207,15886,406,379,2765,42869,4953,3616,12725,25983,10970,46946,123,59359,132345,20863,74947,392829,553,206,1490,369,184,278,0,24579,12206,0,12361,52226,1,2.45793156762571
Pearsall Police Department,1988,Texas,7779,TX08201,6,31,4,0,42,0,83,4,1,4,0,0,0,0,0,2,0,2,62,79,60,201,27,27,1,40,35,0,0,28,43,1,2,3,0,29236,28904,2780,87003,0,0,147924,53850,0,0,0,0,0,0,0,0,0,0,3053,20401,109989,133443,335218,9765,7392,80,39731,41632,0,0,590,34253,26235,1994,19074,14248,16980,47844,0,53850,108433,9776,36783,335218,2275,137,1291,9173,4295,6609,0,49986,13032,0,1497,88294,1,2.57657599887252
Pearsall Police Department,1987,Texas,7941,TX08201,12,22,10,1,41,3,89,7,0,3,0,0,0,0,0,1,1,2,68,67,47,182,28,20,8,31,34,0,0,20,41,4,2,6,0,27047,10434,8436,64587,306,1266,112077,99221,0,0,0,0,0,0,0,27,54,80,3116,19919,73391,96426,307804,8777,8817,987,28047,31866,0,0,740,17192,2604,2599,61624,11676,12531,10188,536,99221,60428,1285,45113,307804,271,123,30925,4827,1821,963,0,85813,8579,11,1140,134471,1,2.68164209754309
Pearsall Police Department,1986,Texas,8221,TX08201,1,17,2,2,59,1,82,8,0,2,0,1,0,0,0,0,0,1,37,56,50,143,26,12,2,48,13,0,0,10,32,6,2,8,0,42266,0,3225,69389,3725,1554,120159,103646,0,0,0,56,0,0,0,0,0,56,2488,18495,115403,136385,360246,19662,4331,1162,45224,19982,0,0,275,45749,18773,781,49816,29720,9682,24916,0,103646,88429,7559,26923,360246,208,47,7650,3086,1779,5754,0,103646,8593,14,3842,134620,1,2.7799125674751
Pearsall Police Department,1985,Texas,8122,TX08201,0,18,0,0,37,0,55,5,0,0,0,0,0,0,0,0,0,0,13,30,29,72,8,13,0,26,10,0,0,5,10,1,2,3,0,19996,0,0,73822,0,0,93818,21313,0,0,0,0,0,0,0,0,0,0,1153,10390,56288,67831,182963,10073,6170,0,18778,14387,0,0,2875,15549,10727,10220,9444,8750,3966,11795,0,15084,62749,1076,49150,182963,0,1518,0,1246,0,7798,0,11047,16177,0,32887,70675,1,2.83267663464518
Pearsall Police Department,1984,Texas,7933,TX08201,0,11,0,1,17,0,29,0,0,2,0,0,0,0,0,0,1,1,4,15,9,28,6,4,0,9,5,0,0,4,0,0,0,0,0,58451,0,0,11580,29,0,70060,0,0,0,0,0,0,0,0,0,0,0,331,4793,12513,17637,87697,4822,1041,0,7641,3282,0,0,851,0,0,5652,24706,3074,4576,3077,0,0,20690,1320,24603,87697,0,249,67,0,0,584,0,0,3643,0,830,5373,1,2.9331132680892
Pearsall Police Department,1983,Texas,8262,TX08201,0,7,0,0,27,0,34,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,5,4,0,1,1,3,2,1,3,0,4984,0,0,30764,0,0,35747,21825,0,0,0,0,0,0,0,0,0,0,358,1884,8346,10588,68160,0,0,0,3059,2325,0,1836,187,3182,0,1765,9370,2252,4194,6740,0,21825,15679,0,6336,68160,0,0,878,1836,597,4497,0,0,43,0,0,7850,1,3.05925284471218
Pearsall Police Department,1982,Texas,8029,TX08201,1,6,0,1,15,1,24,8,0,1,0,0,1,0,0,0,0,1,3,7,16,26,0,4,0,15,3,0,0,3,1,2,6,8,0,10972,2684,0,55910,0,309,69876,106592,0,0,0,0,1579,0,0,0,0,1579,253,2693,18800,21746,199793,0,1588,0,16984,1105,0,0,253,1816,1816,1370,9703,11020,9349,22734,0,106592,25447,5841,5920,199793,0,562,3669,1295,0,0,0,106592,1509,4263,4026,121915,1,3.15752936096719
Pearsall Police Department,1981,Texas,7754,TX08201,1,6,0,0,9,0,16,7,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,7,0,0,0,3,5,5,1,6,0,7305,834,0,1233,0,0,9373,80075,0,0,0,0,0,0,0,0,0,0,231,2155,41645,44031,133479,0,0,0,35210,0,0,0,97,8723,201,97,7738,0,5043,553,0,64660,54262,0,925,133479,201,97,4725,0,4591,0,0,44553,15449,0,834,70451,1,3.35113096874714
Pearsall Police Department,1980,Texas,7446,TX08201,0,26,2,1,6,1,36,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,1,2,1,0,1,1,0,0,0,0,0,38394,0,19781,6130,776,473,65556,51746,0,0,0,0,0,0,0,0,0,0,954,2241,4197,7391,124693,2903,0,30,1719,739,0,1387,614,0,1590,1253,7099,7373,2710,36383,0,51746,6005,4363,6171,124693,0,795,270,0,0,0,0,0,1357,0,0,2422,1,3.69746081504702
Pearsall Police Department,1979,Texas,6895,TX08201,4,13,6,0,3,1,27,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,2,0,0,4,4,0,0,0,0,17650,11663,8132,21202,0,630,59278,23931,0,0,0,0,0,0,0,0,0,0,273,1364,9770,11407,94616,0,336,0,2288,1029,0,0,84,7671,1469,84,11957,5911,1050,0,0,23931,3728,1260,45226,94616,126,0,353,0,420,0,0,15534,0,1260,3615,21307,1,4.19843724882306
