agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hallsville Isd Police Department,2018,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hallsville Isd Police Department,2018,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hallsville Isd Police Department,2017,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2486,2505,2505,0,0,0,0,2505,0,0,0,0,0,0,19,2486,0,0,0,0,0,0,0,2505,0,0,19,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Hallsville Isd Police Department,2017,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2486,2505,2505,0,0,0,0,2505,0,0,0,0,0,0,19,2486,0,0,0,0,0,0,0,2505,0,0,19,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Hallsville Isd Police Department,2016,Texas,0,TX10213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,317,2129,2446,2975,0,0,0,0,1432,0,0,0,1014,0,0,190,0,0,0,0,0,1008,0,1776,2975,0,0,0,0,0,0,0,0,480,0,1079,1559,1,1.26955202032162
Hallsville Isd Police Department,2016,Texas,0,TX10213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,317,2129,2446,2975,0,0,0,0,1432,0,0,0,1014,0,0,190,0,0,0,0,0,1008,0,1776,2975,0,0,0,0,0,0,0,0,480,0,1079,1559,1,1.26955202032162
Hallsville Isd Police Department,2015,Texas,0,TX10213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7866,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,42,122,2580,2745,10611,0,0,0,0,0,0,0,0,2745,0,0,165,0,0,0,0,0,1219,0,9228,10611,0,0,122,0,0,0,0,0,0,0,1361,1484,1,1.28556847539769
Hallsville Isd Police Department,2015,Texas,0,TX10213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7866,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,42,122,2580,2745,10611,0,0,0,0,0,0,0,0,2745,0,0,165,0,0,0,0,0,1219,0,9228,10611,0,0,122,0,0,0,0,0,0,0,1361,1484,1,1.28556847539769
Hallsville Isd Police Department,2014,Texas,0,TX10213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,99,454,3980,4533,36710,0,0,0,0,1220,0,0,10,3303,0,10,767,0,26,0,0,32177,2826,0,904,36710,0,10,767,0,26,0,0,32177,2826,0,449,36256,1,1.28709350845562
Hallsville Isd Police Department,2014,Texas,0,TX10213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,99,454,3980,4533,36710,0,0,0,0,1220,0,0,10,3303,0,10,767,0,26,0,0,32177,2826,0,904,36710,0,10,767,0,26,0,0,32177,2826,0,449,36256,1,1.28709350845562
Hallsville Isd Police Department,2013,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,264,589,888,888,0,0,0,0,0,0,0,0,888,0,0,68,0,0,0,0,0,35,0,785,888,0,0,68,0,0,0,0,0,35,0,785,888,1,1.30797303509051
Hallsville Isd Police Department,2013,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,264,589,888,888,0,0,0,0,0,0,0,0,888,0,0,68,0,0,0,0,0,35,0,785,888,0,0,68,0,0,0,0,0,35,0,785,888,1,1.30797303509051
Hallsville Isd Police Department,2012,Texas,0,TX10213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,80,0,1658,1737,2046,0,0,0,0,1658,0,0,0,80,0,0,309,0,0,0,0,0,80,0,1658,2046,0,0,309,0,0,0,0,0,80,0,1658,2046,1,1.32713265123532
Hallsville Isd Police Department,2012,Texas,0,TX10213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,80,0,1658,1737,2046,0,0,0,0,1658,0,0,0,80,0,0,309,0,0,0,0,0,80,0,1658,2046,0,0,309,0,0,0,0,0,80,0,1658,2046,1,1.32713265123532
Hallsville Isd Police Department,2011,Texas,0,TX10213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13004,0,0,0,0,0,0,0,0,0,0,41,278,7319,7637,20641,0,0,0,0,7144,0,0,0,493,0,0,183,0,0,0,0,13004,95,41,7319,20641,0,0,138,0,0,0,0,0,0,0,1562,1700,1,1.35459550174677
Hallsville Isd Police Department,2011,Texas,0,TX10213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13004,0,0,0,0,0,0,0,0,0,0,41,278,7319,7637,20641,0,0,0,0,7144,0,0,0,493,0,0,183,0,0,0,0,13004,95,41,7319,20641,0,0,138,0,0,0,0,0,0,0,1562,1700,1,1.35459550174677
Hallsville Isd Police Department,2010,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,935,1040,1040,0,0,0,376,664,0,0,0,0,0,0,0,0,0,0,0,0,105,0,935,1040,0,0,0,0,0,0,0,0,0,0,376,376,1,1.3973579356326
Hallsville Isd Police Department,2010,Texas,0,TX10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,935,1040,1040,0,0,0,376,664,0,0,0,0,0,0,0,0,0,0,0,0,105,0,935,1040,0,0,0,0,0,0,0,0,0,0,376,376,1,1.3973579356326
