agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Lamar Co. Police Department,2013,Texas,3261,TX13910,1,4,1,1,12,1,20,0,0,0,0,0,0,0,0,0,0,0,9,11,21,41,2,2,1,4,5,0,0,4,23,2224,0,7063,6548,1046,313,17193,0,0,0,0,0,0,0,0,0,0,0,259,1256,38279,39794,56987,613,249,0,3715,6188,0,0,272,28757,481,0,6635,262,2734,8978,0,0,36066,131,1700,56987,46,0,0,262,46,5886,0,0,1550,0,0,7789
Reno Lamar Co. Police Department,2012,Texas,3236,TX13910,2,4,1,1,4,0,12,1,1,0,0,1,0,0,0,0,0,1,7,10,21,38,3,0,1,15,0,0,0,4,15,30685,6272,82,30803,2743,0,70585,0,0,0,0,0,0,0,0,0,0,0,158,1992,31198,33348,103933,2588,0,0,18241,0,0,0,1721,10798,2770,414,12916,1526,802,32087,0,0,43494,7804,2121,103933,1915,199,27,1194,802,10951,0,0,18645,902,0,34636
Reno Lamar Co. Police Department,2011,Texas,3233,TX13910,1,5,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,2,1,0,1,7,6,12655,41,0,89,0,0,12785,4091,0,0,0,0,0,0,0,0,0,0,165,524,4369,5058,21934,41,135,0,406,0,0,271,242,3962,242,1071,1300,0,3439,1253,0,3386,7658,1219,2364,21934,186,7,0,0,39,0,0,3386,956,0,0,4574
Reno Lamar Co. Police Department,2010,Texas,3166,TX13910,1,9,4,0,5,0,19,2,0,1,0,0,0,0,0,0,1,1,14,13,27,54,4,2,0,17,5,0,0,9,17,19260,558,4915,4305,0,0,29037,5030,0,0,0,0,0,0,0,0,1186,1186,461,1826,40259,42547,77801,4991,838,0,8475,1621,0,0,1649,24972,2459,1273,3362,4234,3341,19870,0,5030,24841,6758,6632,77801,1231,1,0,629,1388,17069,0,838,5793,2135,4003,33088
Reno Lamar Co. Police Department,2009,Texas,3121,TX13910,2,2,3,0,3,1,11,0,0,2,0,0,0,0,0,0,0,0,6,5,18,29,1,1,0,10,5,0,0,3,9,4573,2914,3338,804,0,11986,23615,0,0,0,0,0,0,0,0,0,0,0,153,589,25951,26694,50309,142,57,0,11298,4254,0,0,33,10911,781,33,925,5702,4744,4403,0,0,16552,3480,13690,50309,0,1,1,1491,142,0,0,0,842,1704,71,4254
Reno Lamar Co. Police Department,2008,Texas,3077,TX13910,3,3,2,0,6,4,18,3,0,1,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,3,1,0,0,2,13,13735,4349,2873,4478,0,1915,27349,19106,0,0,0,0,0,0,0,0,0,0,72,481,72668,73221,119676,0,0,0,1047,0,0,0,1162,71012,1472,1315,60086,2335,2406,15426,0,23634,4202,1585,7215,119676,0,0,0,0,0,1981,0,10614,935,0,142,13672
Reno Lamar Co. Police Department,2007,Texas,3073,TX13910,0,3,3,0,0,6,12,3,0,0,0,0,0,0,0,1,0,1,6,4,15,25,4,2,0,7,1,0,0,0,11,20059,0,1268,0,0,6297,27625,39531,0,0,0,0,0,0,0,3305,0,3305,178,808,23727,24714,95174,4827,294,0,10631,3390,0,0,0,5571,860,119,10986,73,808,14819,0,39531,14046,2204,11727,95174,0,0,0,0,0,0,0,2204,441,0,367,3013
Reno Lamar Co. Police Department,2006,Texas,3038,TX13910,1,0,5,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,9,13,13,35,2,1,0,1,4,0,0,1,26,0,0,3688,0,0,8472,12160,4534,0,0,0,0,0,0,0,0,0,0,376,1608,21903,23887,40582,922,302,0,8230,7019,0,0,68,7346,106,3789,605,0,68,136,0,4534,29681,227,1436,40582,0,0,0,0,1814,0,0,0,0,0,1663,3476
Reno Lamar Co. Police Department,2005,Texas,2967,TX13910,1,0,3,0,0,12,16,1,0,0,0,0,0,0,0,0,0,0,11,5,16,32,1,1,1,3,1,0,0,2,23,0,0,25359,0,0,16106,41465,8581,0,0,0,0,0,0,0,0,0,0,315,910,36906,38131,88177,1159,234,312,13629,468,0,0,97,22232,1206,515,12825,0,13033,21005,0,8581,20316,343,10352,88177,0,0,0,0,0,0,0,8581,0,0,0,8581
Reno Lamar Co. Police Department,2004,Texas,2915,TX13910,1,0,5,0,1,3,10,2,2,0,0,0,0,0,0,0,0,0,5,15,19,39,5,1,0,1,2,0,1,1,28,0,1047,8692,468,0,7880,18087,8066,3676,0,0,0,0,0,0,0,0,0,245,2791,37861,40897,70726,6291,242,0,1242,5485,0,73,56,27508,844,197,7024,1694,0,6106,0,8066,20800,2968,23028,70726,32,0,0,0,0,0,0,2420,1774,0,645,4872
Reno Lamar Co. Police Department,2003,Texas,2867,TX13910,0,1,3,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,5,3,18,26,2,0,1,2,3,0,0,1,17,994,0,2824,0,0,9549,13367,28382,0,0,0,0,0,0,0,0,0,0,199,563,26712,27474,69223,2857,0,66,1973,3619,0,0,828,18131,265,755,714,1656,414,1880,0,28382,31504,1044,2609,69223,0,0,0,911,0,0,0,16564,3313,0,994,21781
Reno Lamar Co. Police Department,2002,Texas,2890,TX13910,2,2,1,0,1,10,16,2,0,2,0,0,0,0,0,0,0,0,7,9,10,26,6,0,0,2,7,0,0,1,10,110,85,2964,669,0,20463,24291,11011,0,0,0,0,0,0,0,0,0,0,217,1274,35983,37474,72776,2587,0,0,3344,23256,0,0,403,7884,1896,259,3523,2541,2422,17744,0,4235,25518,4806,9832,72776,0,0,0,0,0,3684,0,4235,6945,0,0,14865
Reno Lamar Co. Police Department,2001,Texas,2830,TX13910,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,16,21,5,0,1,4,2,0,0,0,9,0,1248,8948,0,0,0,10196,7400,0,0,0,0,0,0,0,0,0,0,107,189,18582,18878,36473,2005,0,3442,1549,1110,0,0,0,10772,0,115,6901,0,0,9129,0,7400,12464,0,465,36473,0,0,0,0,0,138,0,0,0,0,0,138
Reno Lamar Co. Police Department,2000,Texas,2767,TX13910,3,8,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,9,16,26,5,1,0,7,0,0,0,0,13,10463,283,18631,0,0,0,29377,0,0,0,0,0,0,0,0,0,0,0,41,1417,16238,17696,47073,2654,301,0,5101,0,0,0,0,9640,1416,200,2322,2442,2433,18199,0,0,7041,0,13021,47073,0,0,0,0,0,2477,0,0,708,0,1492,4677
