agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Ignace Police Department,2018,Michigan,2311,MI49724,1,1,0,4,0,0,6,3,0,3,0,0,0,0,0,0,0,0,19,5,3,27,2,1,0,0,7,1,0,5,11,0,0,0,0,0,0,0,0,4732,0,4732,10921,0,0,0,0,0,0,0,0,0,0,317,667,5641,6625,33200,2,1,0,0,5741,1,0,142,738,0,5317,4974,0,182,0,0,10921,763,0,121,22279,0,0,0,0,0,0,0,6067,30,0,0,6098,1,1.21343405628813
St. Ignace Police Department,2018,Michigan,2311,MI49724,1,1,0,4,0,0,6,3,0,3,0,0,0,0,0,0,0,0,19,5,3,27,2,1,0,0,7,1,0,5,11,0,0,0,0,0,0,0,0,4732,0,4732,10921,0,0,0,0,0,0,0,0,0,0,317,667,5641,6625,33200,2,1,0,0,5741,1,0,142,738,0,5317,4974,0,182,0,0,10921,763,0,121,22279,0,0,0,0,0,0,0,6067,30,0,0,6098,1,1.21343405628813
St. Ignace Police Department,2017,Michigan,2366,MI49724,2,2,1,1,1,0,7,2,1,1,0,0,0,0,0,0,0,0,32,4,4,40,2,1,0,0,6,0,0,6,25,0,0,1,0,1181,10,12,2,530,0,1735,7460,0,0,0,0,0,0,0,0,0,0,776,784,1026,2586,11781,273,249,0,0,961,0,0,256,847,275,714,1111,0,0,0,0,7460,2221,0,0,11781,0,1,0,0,0,0,0,7458,1432,0,0,8892,1,1.24307319386626
St. Ignace Police Department,2017,Michigan,2366,MI49724,2,2,1,1,1,0,7,2,1,1,0,0,0,0,0,0,0,0,32,4,4,40,2,1,0,0,6,0,0,6,25,0,0,1,0,1181,10,12,2,530,0,1735,7460,0,0,0,0,0,0,0,0,0,0,776,784,1026,2586,11781,273,249,0,0,961,0,0,256,847,275,714,1111,0,0,0,0,7460,2221,0,0,11781,0,1,0,0,0,0,0,7458,1432,0,0,8892,1,1.24307319386626
St. Ignace Police Department,2016,Michigan,2376,MI49724,3,0,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,36,10,9,55,5,1,0,10,10,0,0,3,26,0,0,1,0,0,2374,0,0,523,0,2897,12696,0,0,0,0,0,0,0,0,0,0,673,1107,10869,12649,28241,258,63,0,6458,3162,0,0,55,2652,255,748,3584,0,128,324,0,12696,8218,2034,255,28241,1,1,0,0,127,0,0,12696,717,0,0,13542,1,1.26955202032162
St. Ignace Police Department,2016,Michigan,2376,MI49724,3,0,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,36,10,9,55,5,1,0,10,10,0,0,3,26,0,0,1,0,0,2374,0,0,523,0,2897,12696,0,0,0,0,0,0,0,0,0,0,673,1107,10869,12649,28241,258,63,0,6458,3162,0,0,55,2652,255,748,3584,0,128,324,0,12696,8218,2034,255,28241,1,1,0,0,127,0,0,12696,717,0,0,13542,1,1.26955202032162
St. Ignace Police Department,2015,Michigan,2419,MI49724,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,37,15,12,64,2,2,0,7,13,0,0,5,35,0,0,0,0,180,3857,0,0,0,0,4037,1,0,0,0,0,0,0,0,0,0,0,972,1538,20309,22819,26857,39,257,0,1940,3745,0,0,204,16634,171,2071,7611,644,193,193,0,1,15458,0,516,26857,0,0,0,0,0,0,0,0,283,0,514,797,1,1.28556847539769
St. Ignace Police Department,2015,Michigan,2419,MI49724,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,37,15,12,64,2,2,0,7,13,0,0,5,35,0,0,0,0,180,3857,0,0,0,0,4037,1,0,0,0,0,0,0,0,0,0,0,972,1538,20309,22819,26857,39,257,0,1940,3745,0,0,204,16634,171,2071,7611,644,193,193,0,1,15458,0,516,26857,0,0,0,0,0,0,0,0,283,0,514,797,1,1.28556847539769
St. Ignace Police Department,2014,Michigan,2435,MI49724,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,28,21,12,61,5,3,0,8,8,0,0,7,30,0,0,1,0,196,3971,0,64,0,0,4231,1351,0,0,0,0,0,0,0,0,0,0,745,2367,8214,11326,16909,297,259,0,3536,2270,0,0,459,4505,1143,1929,4434,547,77,0,0,1287,6590,103,798,16909,97,153,644,0,0,0,0,1287,331,103,154,2769,1,1.28709350845562
St. Ignace Police Department,2014,Michigan,2435,MI49724,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,28,21,12,61,5,3,0,8,8,0,0,7,30,0,0,1,0,196,3971,0,64,0,0,4231,1351,0,0,0,0,0,0,0,0,0,0,745,2367,8214,11326,16909,297,259,0,3536,2270,0,0,459,4505,1143,1929,4434,547,77,0,0,1287,6590,103,798,16909,97,153,644,0,0,0,0,1287,331,103,154,2769,1,1.28709350845562
St. Ignace Police Department,2013,Michigan,2454,MI49724,3,1,3,0,2,1,10,1,0,3,0,0,0,0,0,0,0,0,31,22,20,73,4,2,3,17,9,0,0,8,30,0,0,0,0,288,490,98,294,0,360,1530,131,0,0,0,0,0,0,0,0,0,0,684,2466,22585,25734,27395,7390,458,1441,5129,2434,0,0,1114,7768,458,1758,5309,654,26,334,0,131,14672,3008,1046,27395,0,426,262,0,0,229,0,0,275,850,0,2042,1,1.30797303509051
St. Ignace Police Department,2013,Michigan,2454,MI49724,3,1,3,0,2,1,10,1,0,3,0,0,0,0,0,0,0,0,31,22,20,73,4,2,3,17,9,0,0,8,30,0,0,0,0,288,490,98,294,0,360,1530,131,0,0,0,0,0,0,0,0,0,0,684,2466,22585,25734,27395,7390,458,1441,5129,2434,0,0,1114,7768,458,1758,5309,654,26,334,0,131,14672,3008,1046,27395,0,426,262,0,0,229,0,0,275,850,0,2042,1,1.30797303509051
St. Ignace Police Department,2012,Michigan,2437,MI49724,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,23,14,12,49,3,5,0,2,14,0,0,9,16,0,0,1,0,0,600,0,372,66,0,1038,37160,0,0,0,0,0,0,0,0,0,0,373,1674,5632,7679,45876,531,924,0,494,3228,0,0,447,2056,1,1074,2836,929,5,94,0,37160,2634,1129,13,45876,0,127,0,0,5,0,0,37160,821,0,0,38114,1,1.32713265123532
St. Ignace Police Department,2012,Michigan,2437,MI49724,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,23,14,12,49,3,5,0,2,14,0,0,9,16,0,0,1,0,0,600,0,372,66,0,1038,37160,0,0,0,0,0,0,0,0,0,0,373,1674,5632,7679,45876,531,924,0,494,3228,0,0,447,2056,1,1074,2836,929,5,94,0,37160,2634,1129,13,45876,0,127,0,0,5,0,0,37160,821,0,0,38114,1,1.32713265123532
St. Ignace Police Department,2011,Michigan,2450,MI49724,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,35,17,15,67,3,6,1,10,7,0,0,9,31,0,0,3,0,0,4500,0,0,0,0,4500,1493,0,0,0,0,0,0,0,0,135,135,611,2101,27746,30458,36586,4,2101,1,2429,1947,0,0,318,23658,41,656,366,2541,339,21270,0,1493,7546,844,1491,36586,41,15,0,1,0,1896,0,1491,466,1,203,4115,1,1.35459550174677
St. Ignace Police Department,2011,Michigan,2450,MI49724,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,35,17,15,67,3,6,1,10,7,0,0,9,31,0,0,3,0,0,4500,0,0,0,0,4500,1493,0,0,0,0,0,0,0,0,135,135,611,2101,27746,30458,36586,4,2101,1,2429,1947,0,0,318,23658,41,656,366,2541,339,21270,0,1493,7546,844,1491,36586,41,15,0,1,0,1896,0,1491,466,1,203,4115,1,1.35459550174677
St. Ignace Police Department,2010,Michigan,2452,MI49724,2,2,5,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,41,10,11,62,2,14,0,4,8,1,0,6,27,0,0,4,0,0,1,2202,0,0,0,2204,8,0,0,0,0,0,0,0,0,0,0,204,1332,9153,10688,12900,560,2535,0,563,2440,224,0,122,4245,337,777,1622,0,1330,2376,0,8,4071,700,1680,12900,0,0,0,0,0,1677,0,6,843,0,0,2525,1,1.3973579356326
St. Ignace Police Department,2010,Michigan,2452,MI49724,2,2,5,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,41,10,11,62,2,14,0,4,8,1,0,6,27,0,0,4,0,0,1,2202,0,0,0,2204,8,0,0,0,0,0,0,0,0,0,0,204,1332,9153,10688,12900,560,2535,0,563,2440,224,0,122,4245,337,777,1622,0,1330,2376,0,8,4071,700,1680,12900,0,0,0,0,0,1677,0,6,843,0,0,2525,1,1.3973579356326
St. Ignace Police Department,2009,Michigan,2301,MI49724,1,4,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,40,4,7,51,2,12,3,5,16,0,1,2,10,0,0,4,0,3,1,0,2841,0,0,2845,6,0,0,0,0,0,0,0,0,0,0,295,660,7527,8483,11334,469,229,300,77,5739,0,1136,109,425,1534,23,1721,0,0,3977,1,6,3785,0,287,11334,0,1,28,0,0,0,0,6,1,0,0,37,1,1.42027521282265
St. Ignace Police Department,2009,Michigan,2301,MI49724,1,4,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,40,4,7,51,2,12,3,5,16,0,1,2,10,0,0,4,0,3,1,0,2841,0,0,2845,6,0,0,0,0,0,0,0,0,0,0,295,660,7527,8483,11334,469,229,300,77,5739,0,1136,109,425,1534,23,1721,0,0,3977,1,6,3785,0,287,11334,0,1,28,0,0,0,0,6,1,0,0,37,1,1.42027521282265
St. Ignace Police Department,2008,Michigan,2351,MI49724,1,4,5,1,3,3,17,3,0,0,0,0,0,0,0,0,0,0,41,12,8,61,4,11,1,7,13,0,0,2,23,0,0,2,0,13869,1,2955,0,0,10855,27680,14155,0,0,0,0,0,0,0,0,0,0,382,2087,7291,9761,51596,500,483,198,4182,1538,0,0,35,2825,115,93,6722,1,1,15357,0,14155,13933,1,1217,51596,0,0,255,0,0,1,0,3,27,1,368,655,1,1.41522547733228
St. Ignace Police Department,2008,Michigan,2351,MI49724,1,4,5,1,3,3,17,3,0,0,0,0,0,0,0,0,0,0,41,12,8,61,4,11,1,7,13,0,0,2,23,0,0,2,0,13869,1,2955,0,0,10855,27680,14155,0,0,0,0,0,0,0,0,0,0,382,2087,7291,9761,51596,500,483,198,4182,1538,0,0,35,2825,115,93,6722,1,1,15357,0,14155,13933,1,1217,51596,0,0,255,0,0,1,0,3,27,1,368,655,1,1.41522547733228
St. Ignace Police Department,2007,Michigan,2324,MI49724,4,2,4,1,0,5,16,6,0,0,0,0,0,0,0,0,0,0,33,9,13,55,2,7,2,6,16,0,0,6,16,0,0,5,0,75,701,866,0,1,982,2625,9,0,0,0,0,0,0,0,0,0,0,391,1002,15798,17191,19824,1323,982,514,79,12954,0,0,37,1302,1324,112,7459,786,79,0,0,9,8171,0,1884,19824,0,31,15,0,0,0,0,7,78,0,561,692,1,1.46955740283082
St. Ignace Police Department,2007,Michigan,2324,MI49724,4,2,4,1,0,5,16,6,0,0,0,0,0,0,0,0,0,0,33,9,13,55,2,7,2,6,16,0,0,6,16,0,0,5,0,75,701,866,0,1,982,2625,9,0,0,0,0,0,0,0,0,0,0,391,1002,15798,17191,19824,1323,982,514,79,12954,0,0,37,1302,1324,112,7459,786,79,0,0,9,8171,0,1884,19824,0,31,15,0,0,0,0,7,78,0,561,692,1,1.46955740283082
St. Ignace Police Department,2006,Michigan,2440,MI49724,0,0,5,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,28,15,8,51,5,5,1,6,13,0,1,4,16,0,0,1,0,0,0,3,0,0,6953,6956,2,0,0,0,0,0,0,0,0,0,0,349,2449,12770,15568,22526,21,1590,290,2334,9267,0,12,68,1986,1064,29,1974,2,236,7557,0,2,9330,1572,760,22526,0,3,153,0,0,7557,0,2,119,0,2,7836,1,1.51147906246125
St. Ignace Police Department,2006,Michigan,2440,MI49724,0,0,5,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,28,15,8,51,5,5,1,6,13,0,1,4,16,0,0,1,0,0,0,3,0,0,6953,6956,2,0,0,0,0,0,0,0,0,0,0,349,2449,12770,15568,22526,21,1590,290,2334,9267,0,12,68,1986,1064,29,1974,2,236,7557,0,2,9330,1572,760,22526,0,3,153,0,0,7557,0,2,119,0,2,7836,1,1.51147906246125
St. Ignace Police Department,2005,Michigan,2488,MI49724,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,28,12,11,51,3,6,1,4,14,0,0,9,14,0,0,1,0,0,3,236,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,443,1994,16925,19363,19603,1050,240,117,510,5882,0,0,554,11009,669,11,3893,0,220,47,0,2,14479,2,281,19603,2,0,117,0,0,47,0,2,523,0,281,970,1,1.56023853211009
St. Ignace Police Department,2005,Michigan,2488,MI49724,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,28,12,11,51,3,6,1,4,14,0,0,9,14,0,0,1,0,0,3,236,0,0,0,239,2,0,0,0,0,0,0,0,0,0,0,443,1994,16925,19363,19603,1050,240,117,510,5882,0,0,554,11009,669,11,3893,0,220,47,0,2,14479,2,281,19603,2,0,117,0,0,47,0,2,523,0,281,970,1,1.56023853211009
St. Ignace Police Department,2004,Michigan,2543,MI49724,0,0,5,0,1,4,10,4,0,2,0,0,0,0,0,0,0,0,34,16,12,62,3,12,3,8,14,0,0,7,15,0,0,3,0,0,0,189,0,0,1960,2149,9521,0,0,0,0,0,0,0,0,0,0,774,2741,13478,16993,28663,5,4043,1021,732,5327,0,0,336,5530,323,142,2826,807,0,323,0,9521,13099,0,1623,28663,0,0,1774,0,0,0,0,3875,413,0,0,6062,1,1.61317347569046
St. Ignace Police Department,2004,Michigan,2543,MI49724,0,0,5,0,1,4,10,4,0,2,0,0,0,0,0,0,0,0,34,16,12,62,3,12,3,8,14,0,0,7,15,0,0,3,0,0,0,189,0,0,1960,2149,9521,0,0,0,0,0,0,0,0,0,0,774,2741,13478,16993,28663,5,4043,1021,732,5327,0,0,336,5530,323,142,2826,807,0,323,0,9521,13099,0,1623,28663,0,0,1774,0,0,0,0,3875,413,0,0,6062,1,1.61317347569046
St. Ignace Police Department,2003,Michigan,2547,MI49724,1,3,5,0,0,6,15,6,0,0,0,0,0,0,0,0,0,0,41,11,18,70,7,6,2,6,10,0,0,8,31,0,0,5,0,7,99,1186,0,0,1368,2660,1665,0,0,0,0,0,0,0,0,0,0,656,1897,45668,48220,52545,422,174,1789,17627,15065,0,0,192,12951,2,229,28359,0,55,517,0,1665,20544,0,1176,52545,0,10,15008,0,0,429,0,1663,3389,0,497,20996,1,1.65636194790487
St. Ignace Police Department,2003,Michigan,2547,MI49724,1,3,5,0,0,6,15,6,0,0,0,0,0,0,0,0,0,0,41,11,18,70,7,6,2,6,10,0,0,8,31,0,0,5,0,7,99,1186,0,0,1368,2660,1665,0,0,0,0,0,0,0,0,0,0,656,1897,45668,48220,52545,422,174,1789,17627,15065,0,0,192,12951,2,229,28359,0,55,517,0,1665,20544,0,1176,52545,0,10,15008,0,0,429,0,1663,3389,0,497,20996,1,1.65636194790487
St. Ignace Police Department,2002,Michigan,2708,MI49724,1,1,5,0,0,5,12,7,0,1,0,0,0,0,0,0,0,0,38,18,13,69,4,15,1,8,17,0,0,10,14,0,0,6,0,2,1016,95,0,0,9010,10123,5092,0,0,0,0,0,0,0,0,0,0,591,3158,22606,26355,41570,1518,2714,254,7431,13201,0,0,239,998,108,224,10001,0,137,649,0,5092,23653,0,1706,41570,108,58,54,0,0,3,0,10,2307,0,510,3051,1,1.69396293722493
St. Ignace Police Department,2002,Michigan,2708,MI49724,1,1,5,0,0,5,12,7,0,1,0,0,0,0,0,0,0,0,38,18,13,69,4,15,1,8,17,0,0,10,14,0,0,6,0,2,1016,95,0,0,9010,10123,5092,0,0,0,0,0,0,0,0,0,0,591,3158,22606,26355,41570,1518,2714,254,7431,13201,0,0,239,998,108,224,10001,0,137,649,0,5092,23653,0,1706,41570,108,58,54,0,0,3,0,10,2307,0,510,3051,1,1.69396293722493
St. Ignace Police Department,2001,Michigan,2692,MI49724,0,1,7,0,1,8,17,6,0,0,0,0,0,1,0,0,0,1,35,13,18,66,4,6,1,10,7,0,1,4,33,0,0,4,0,0,0,7315,816,0,12127,20258,9471,0,0,0,0,0,26,0,0,0,26,583,2299,37884,40766,70521,1726,3652,645,11151,2136,0,81,93,21283,826,2,5501,3271,0,817,1032,9471,43000,0,6599,70521,9,0,81,0,0,0,0,1726,749,0,0,2564,1,1.7208297251506
St. Ignace Police Department,2001,Michigan,2692,MI49724,0,1,7,0,1,8,17,6,0,0,0,0,0,1,0,0,0,1,35,13,18,66,4,6,1,10,7,0,1,4,33,0,0,4,0,0,0,7315,816,0,12127,20258,9471,0,0,0,0,0,26,0,0,0,26,583,2299,37884,40766,70521,1726,3652,645,11151,2136,0,81,93,21283,826,2,5501,3271,0,817,1032,9471,43000,0,6599,70521,9,0,81,0,0,0,0,1726,749,0,0,2564,1,1.7208297251506
St. Ignace Police Department,2000,Michigan,2678,MI49724,0,0,5,0,0,14,19,7,0,2,0,0,0,0,1,0,0,1,45,20,32,97,5,13,4,18,13,2,1,6,35,0,0,2,0,0,0,67,0,0,7782,7849,61942,0,0,0,0,0,0,964,0,0,964,708,3772,42713,47193,117949,1863,4077,925,9674,6775,1009,294,184,22393,0,179,18172,0,1550,4192,0,61942,23610,2,8302,117949,0,111,0,0,0,0,0,4,0,0,0,115,1,1.76946331784747
St. Ignace Police Department,2000,Michigan,2678,MI49724,0,0,5,0,0,14,19,7,0,2,0,0,0,0,1,0,0,1,45,20,32,97,5,13,4,18,13,2,1,6,35,0,0,2,0,0,0,67,0,0,7782,7849,61942,0,0,0,0,0,0,964,0,0,964,708,3772,42713,47193,117949,1863,4077,925,9674,6775,1009,294,184,22393,0,179,18172,0,1550,4192,0,61942,23610,2,8302,117949,0,111,0,0,0,0,0,4,0,0,0,115,1,1.76946331784747
