agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Center Police Department,2018,Iowa,1457,IA06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Center Police Department,2018,Iowa,1457,IA06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Center Police Department,2017,Iowa,1449,IA06402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,994,1047,1047,0,0,0,994,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,994,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Center Police Department,2017,Iowa,1449,IA06402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,994,1047,1047,0,0,0,994,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,994,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Center Police Department,2016,Iowa,1470,IA06402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,349,0,0,32761,0,0,33110,0,0,0,0,0,0,0,0,0,0,0,0,190,4127,4318,37428,0,0,0,0,190,0,0,0,4127,413,0,3746,0,0,0,0,0,33269,0,0,37428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Center Police Department,2016,Iowa,1470,IA06402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,349,0,0,32761,0,0,33110,0,0,0,0,0,0,0,0,0,0,0,0,190,4127,4318,37428,0,0,0,0,190,0,0,0,4127,413,0,3746,0,0,0,0,0,33269,0,0,37428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Center Police Department,2015,Iowa,1471,IA06402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,424,0,0,424,1286,0,0,0,0,0,0,0,0,0,0,14,0,8653,8667,10377,0,618,0,579,1028,0,0,13,6429,0,0,14,0,0,0,0,1286,7663,900,514,10377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Center Police Department,2015,Iowa,1471,IA06402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,424,0,0,424,1286,0,0,0,0,0,0,0,0,0,0,14,0,8653,8667,10377,0,618,0,579,1028,0,0,13,6429,0,0,14,0,0,0,0,1286,7663,900,514,10377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Center Police Department,2014,Iowa,1481,IA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,193,1487,1789,1789,0,0,515,0,51,0,0,57,1166,0,58,566,193,0,0,0,0,972,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Center Police Department,2014,Iowa,1481,IA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,193,1487,1789,1789,0,0,515,0,51,0,0,57,1166,0,58,566,193,0,0,0,0,972,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Center Police Department,2013,Iowa,1477,IA06402,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,1,0,16762,0,0,277,0,0,17039,34007,0,0,0,0,0,0,0,0,0,0,78,327,1341,1746,52792,0,0,0,0,948,0,0,0,798,0,52,16,458,16435,0,0,34007,1171,262,392,52792,0,0,0,0,0,0,0,34007,26,0,392,34426,1,1.30797303509051
State Center Police Department,2013,Iowa,1477,IA06402,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,1,0,16762,0,0,277,0,0,17039,34007,0,0,0,0,0,0,0,0,0,0,78,327,1341,1746,52792,0,0,0,0,948,0,0,0,798,0,52,16,458,16435,0,0,34007,1171,262,392,52792,0,0,0,0,0,0,0,34007,26,0,392,34426,1,1.30797303509051
State Center Police Department,2012,Iowa,1487,IA06402,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2654,0,0,398,0,0,3052,3981,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,8626,0,0,0,0,0,0,0,0,1593,0,0,3052,0,0,0,0,3981,1593,0,0,8626,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
State Center Police Department,2012,Iowa,1487,IA06402,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2654,0,0,398,0,0,3052,3981,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,8626,0,0,0,0,0,0,0,0,1593,0,0,3052,0,0,0,0,3981,1593,0,0,8626,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
State Center Police Department,2011,Iowa,1476,IA06402,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,0,5,0,0,1,0,542,0,0,15555,0,0,16097,6773,0,0,0,0,0,0,0,0,0,0,30,176,3212,3418,26287,27,0,0,855,0,0,0,0,2536,301,0,1288,0,0,0,0,6773,16909,406,610,26287,298,0,135,0,0,0,0,6773,203,406,203,8019,1,1.35459550174677
State Center Police Department,2011,Iowa,1476,IA06402,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,0,5,0,0,1,0,542,0,0,15555,0,0,16097,6773,0,0,0,0,0,0,0,0,0,0,30,176,3212,3418,26287,27,0,0,855,0,0,0,0,2536,301,0,1288,0,0,0,0,6773,16909,406,610,26287,298,0,135,0,0,0,0,6773,203,406,203,8019,1,1.35459550174677
State Center Police Department,2010,Iowa,1468,IA06402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,1,0,2,0,0,0,0,6,0,0,0,0,0,1397,0,783,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,56,678,1747,2480,4660,0,419,0,769,0,0,0,0,1293,126,0,224,699,0,0,0,0,999,1397,1216,4660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Center Police Department,2010,Iowa,1468,IA06402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,1,0,2,0,0,0,0,6,0,0,0,0,0,1397,0,783,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,56,678,1747,2480,4660,0,419,0,769,0,0,0,0,1293,126,0,224,699,0,0,0,0,999,1397,1216,4660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Center Police Department,2009,Iowa,1340,IA06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,185,6387,6618,6618,0,0,0,1663,0,0,0,10,4945,710,0,527,0,0,0,0,0,3421,1065,895,6618,284,0,0,0,0,0,0,0,145,0,0,429,1,1.42027521282265
State Center Police Department,2009,Iowa,1340,IA06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,185,6387,6618,6618,0,0,0,1663,0,0,0,10,4945,710,0,527,0,0,0,0,0,3421,1065,895,6618,284,0,0,0,0,0,0,0,145,0,0,429,1,1.42027521282265
State Center Police Department,2008,Iowa,1351,IA06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,3,0,2,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,78,1272,3706,5057,7887,142,425,0,311,425,0,0,0,3755,0,52,28,0,142,708,0,2830,3562,283,282,7887,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
State Center Police Department,2008,Iowa,1351,IA06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,3,0,2,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,78,1272,3706,5057,7887,142,425,0,311,425,0,0,0,3755,0,52,28,0,142,708,0,2830,3562,283,282,7887,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
State Center Police Department,2007,Iowa,1356,IA06402,4,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,0,0,1,0,0,0,0,19,0,0,0,0,0,4129,0,94,294,0,4517,0,0,0,0,0,0,0,0,0,0,0,193,992,8319,9504,14021,367,0,0,735,0,0,0,0,8401,37,0,827,0,4335,5133,0,0,2954,441,294,14021,0,0,0,0,1470,0,0,0,0,0,294,1763,1,1.46955740283082
State Center Police Department,2007,Iowa,1356,IA06402,4,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,0,0,1,0,0,0,0,19,0,0,0,0,0,4129,0,94,294,0,4517,0,0,0,0,0,0,0,0,0,0,0,193,992,8319,9504,14021,367,0,0,735,0,0,0,0,8401,37,0,827,0,4335,5133,0,0,2954,441,294,14021,0,0,0,0,1470,0,0,0,0,0,294,1763,1,1.46955740283082
State Center Police Department,2006,Iowa,1344,IA06402,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,1,0,786,0,0,1880,0,0,2666,30230,0,0,0,0,0,0,0,0,0,0,138,76,1663,1876,34772,0,0,0,907,794,0,0,0,175,0,0,113,0,0,0,0,30230,4429,0,0,34772,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
State Center Police Department,2006,Iowa,1344,IA06402,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,1,0,786,0,0,1880,0,0,2666,30230,0,0,0,0,0,0,0,0,0,0,138,76,1663,1876,34772,0,0,0,907,794,0,0,0,175,0,0,113,0,0,0,0,30230,4429,0,0,34772,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
State Center Police Department,2005,Iowa,1337,IA06402,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,0,0,0,0,8,0,0,1,0,0,624,0,8238,0,0,8862,3120,0,0,0,0,0,0,0,0,0,0,2,406,3174,3581,15563,0,624,0,0,0,0,0,0,2957,94,70,126,0,0,0,0,3120,11841,0,312,15563,0,0,0,0,0,0,0,3120,312,0,0,3433,1,1.56023853211009
State Center Police Department,2005,Iowa,1337,IA06402,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,0,0,0,0,8,0,0,1,0,0,624,0,8238,0,0,8862,3120,0,0,0,0,0,0,0,0,0,0,2,406,3174,3581,15563,0,624,0,0,0,0,0,0,2957,94,70,126,0,0,0,0,3120,11841,0,312,15563,0,0,0,0,0,0,0,3120,312,0,0,3433,1,1.56023853211009
State Center Police Department,2004,Iowa,1323,IA06402,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2507,0,1581,81,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,202,4993,5194,9363,0,0,0,1500,0,0,0,0,3694,0,331,589,1371,3226,2097,0,0,694,0,1055,9363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Center Police Department,2004,Iowa,1323,IA06402,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2507,0,1581,81,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,202,4993,5194,9363,0,0,0,1500,0,0,0,0,3694,0,331,589,1371,3226,2097,0,0,694,0,1055,9363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Center Police Department,2003,Iowa,1340,IA06402,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1656,2051,0,3707,1656,0,0,0,0,0,0,0,0,0,0,0,83,3644,3727,9090,0,0,83,3644,0,0,0,0,0,0,0,146,1988,0,0,0,1656,1656,0,3644,9090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Center Police Department,2003,Iowa,1340,IA06402,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1656,2051,0,3707,1656,0,0,0,0,0,0,0,0,0,0,0,83,3644,3727,9090,0,0,83,3644,0,0,0,0,0,0,0,146,1988,0,0,0,1656,1656,0,3644,9090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
