agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police,2013,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2012,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2011,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2010,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2009,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2008,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2007,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2006,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2005,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2004,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2003,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2002,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2001,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,2000,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,1999,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,1998,Washington,2618,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dayton Police,1997,Washington,2689,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dayton Police,1996,Washington,2653,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dayton Police,1995,Washington,2605,WA00701,1,1,2,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,28,29,18,75,2,25,0,6,3,0,0,5,34,2,0,2,0,1098,0,1200,0,20,1040,3357,2100,0,0,0,0,0,0,0,0,0,0,734,5393,20116,26242,31699,920,6301,0,1780,270,0,0,20,16952,410,110,10028,300,180,210,0,2100,16450,10,1902,31699,100,20,0,0,0,10,0,900,5421,10,4,6465,1,1.99957289729848
Dayton Police,1994,Washington,2515,WA00701,0,6,10,4,4,7,31,7,0,1,0,0,0,0,0,0,0,0,65,47,26,138,15,19,1,9,10,0,1,16,67,3,4,7,0,775,0,1747,0,10574,3094,16190,43169,0,0,0,0,0,0,0,0,0,0,1887,9209,37399,48495,107855,3906,4564,411,2138,6126,0,130,132,31090,1490,1135,2884,2136,329,12718,0,43169,39790,0,4204,107855,51,859,0,1131,0,158,0,33559,11269,0,0,47028,1,2.05566930904593
Dayton Police,1993,Washington,2474,WA00701,0,3,12,0,5,12,32,5,0,0,0,0,0,0,0,0,0,0,68,44,23,135,12,18,0,27,2,0,0,10,66,3,2,5,0,105,0,5364,1439,0,6419,13326,10399,0,0,0,0,0,0,0,0,0,0,2196,8836,31006,42038,65763,1974,4923,0,21816,95,0,0,32,13198,1941,1036,1569,422,2449,601,0,10124,24309,0,23312,65763,0,116,105,0,278,0,0,9492,10610,0,1846,22447,1,2.10926968560715
Dayton Police,1992,Washington,2603,WA00701,2,10,6,3,3,5,29,5,0,5,0,0,0,0,0,0,0,0,82,55,34,171,31,38,2,19,3,0,0,9,69,4,1,5,0,358,0,1031,98,434,2497,4419,33876,0,0,0,0,0,0,0,0,0,0,2916,11175,41446,55537,93832,2508,15094,65,18150,825,0,0,221,18673,901,723,5357,869,565,2914,0,33876,30191,0,18436,93832,130,211,2,651,46,2530,0,33876,10447,0,12614,60507,1,2.17152809122224
Dayton Police,1991,Washington,2544,WA00701,0,1,6,1,6,3,17,1,0,0,0,0,0,0,0,1,0,1,42,48,26,116,7,14,1,25,5,0,0,6,58,1,0,1,0,0,0,14410,24868,671,206,40155,4475,0,0,0,0,0,0,0,313,0,313,1685,10578,20744,33007,77950,2427,4788,112,9271,2148,0,0,31,14229,940,530,10907,3132,559,660,0,4475,44095,0,12652,77950,145,54,794,0,0,0,0,4475,4504,0,112,10084,1,2.23729976136572
Dayton Police,1990,Washington,2468,WA00701,2,0,6,0,9,1,18,1,0,0,0,0,0,0,0,0,0,0,48,35,21,104,15,16,3,18,5,1,0,14,32,1,0,1,0,0,1982,12488,3617,0,93,18181,583,0,0,0,0,0,0,0,0,0,0,2031,7880,31870,41781,60545,5772,4778,117,8708,3766,191,0,205,18244,128,396,3836,5014,0,12045,0,0,35428,583,3113,60545,0,33,28,0,0,0,0,6996,5809,0,968,13834,1,2.33204860003827
Dayton Police,1989,Washington,2684,WA00701,1,5,4,1,10,0,21,10,0,0,0,0,0,0,0,0,0,0,51,39,24,114,12,27,1,22,10,0,0,7,35,6,3,9,0,9443,130,1106,8802,897,0,20379,75704,0,0,0,0,0,0,0,0,0,0,2662,9379,20917,32958,129041,4437,7347,61,7821,7000,0,0,128,6164,0,2546,6769,1721,2451,8345,0,75704,24992,2556,3957,129041,0,442,956,1721,1733,172,0,68330,6455,0,1721,81530,1,2.45793156762571
Dayton Police,1988,Washington,2608,WA00701,0,3,6,0,8,1,18,4,0,0,0,0,0,0,0,0,0,0,41,44,37,122,12,21,1,23,11,1,0,6,47,3,2,5,0,997,0,10698,13146,0,515,25356,22674,0,0,0,0,0,0,0,0,0,0,1860,10342,43060,55262,103292,4370,7768,193,16397,8132,206,0,1324,16871,1031,4620,6836,5681,258,4123,0,22674,40025,0,18046,103292,0,15,155,709,0,0,0,24220,11409,0,4960,41467,1,2.57657599887252
Dayton Police,1987,Washington,2736,WA00701,1,2,2,0,8,0,13,12,0,0,0,0,0,0,0,0,0,0,47,60,24,131,18,31,1,14,3,0,0,21,43,10,1,11,0,1582,536,4291,30206,0,0,36615,45186,0,0,0,0,0,0,0,0,0,0,1829,15006,29428,46264,128065,4157,9319,11,7954,1169,0,0,2561,21094,0,105,4918,5162,268,2735,0,45186,57907,724,11059,128065,0,105,628,939,0,0,0,43577,10464,0,3585,59296,1,2.68164209754309
Dayton Police,1986,Washington,2655,WA00701,3,0,1,0,4,0,8,3,0,0,0,0,1,0,0,0,0,1,60,56,14,130,15,28,7,15,1,1,1,15,47,3,0,3,0,0,2446,16679,2377,0,0,21503,18903,0,0,0,0,0,0,0,0,0,0,2666,15181,23315,41162,81568,4996,8237,473,6102,250,347,28,3255,17475,0,272,20799,1084,250,11120,1390,18903,21739,0,6010,81568,0,217,587,250,0,0,1390,18903,5657,0,4309,31313,1,2.7799125674751
Dayton Police,1985,Washington,2705,WA00701,1,1,2,0,8,1,13,6,0,0,0,0,0,0,0,0,0,0,43,50,29,122,10,26,1,39,5,1,0,12,28,3,2,5,1,4249,283,4793,5597,0,0,14923,41924,0,0,0,0,0,0,0,0,0,0,2011,15022,43558,60591,117437,2150,9844,45,27718,2011,283,0,2697,15843,411,235,14053,5779,0,2535,0,41924,38714,0,13787,117437,0,161,9540,0,0,0,0,33426,12628,0,2408,58163,1,2.83267663464518
Dayton Police,1984,Washington,2668,WA00701,5,22,7,0,11,6,51,5,0,3,0,0,0,0,0,1,0,1,54,74,21,149,16,26,3,40,18,0,1,10,35,4,2,6,0,9453,33634,5426,12005,0,877,61396,28451,0,0,0,0,0,0,0,147,0,147,3188,19837,34514,57539,147533,3649,6582,238,17710,19256,0,293,1728,8084,1003,4825,11853,4180,3531,38453,0,24052,50860,4400,3971,147533,79,2235,6406,953,132,0,0,37251,20810,0,2493,69955,1,2.9331132680892
Dayton Police,1983,Washington,2705,WA00701,1,5,8,1,9,1,25,4,0,2,0,0,0,0,0,0,0,0,67,68,27,162,15,27,0,43,22,3,2,13,37,3,0,3,1,3065,31,7703,16697,245,153,27894,42524,0,0,0,0,0,0,0,0,0,0,2787,20053,55963,78803,149221,5562,10019,0,20797,24064,1576,18,958,15841,1820,1395,9627,8811,8655,11512,0,42524,44644,2447,17786,149221,0,346,2885,1909,1239,918,0,33346,20910,2447,2340,66340,1,3.05925284471218
Dayton Police,1982,Washington,2671,WA00701,0,6,10,0,11,4,31,7,0,0,0,0,0,0,0,0,0,0,75,48,24,147,17,21,2,37,31,1,0,16,22,4,2,6,0,0,0,3448,4512,0,9,7970,25102,0,0,0,0,0,0,0,0,0,0,4455,15295,68834,88584,121656,2539,7461,189,12220,53915,51,0,284,11926,1134,5033,10947,8759,5257,1610,0,25102,56232,1730,5851,121656,63,666,395,1895,805,0,0,25102,6909,0,1895,37729,1,3.15752936096719
Dayton Police,1981,Washington,2650,WA00701,2,5,7,0,6,2,22,1,0,0,0,0,0,0,0,0,0,0,55,44,20,119,11,19,2,28,27,1,1,1,29,0,0,0,0,362,34,1790,121351,0,208,123744,3076,0,0,0,0,0,0,0,0,0,0,4011,15931,34808,54751,181571,1823,7708,268,6293,26631,17,87,17,11907,235,707,124712,1005,1548,1243,0,3076,39594,3267,6183,181571,134,0,117558,0,17,251,0,0,17047,4273,1944,141223,1,3.35113096874714
Dayton Police,1980,Washington,2588,WA00701,3,5,2,0,16,4,30,5,1,0,0,0,0,0,1,0,0,1,38,56,15,109,8,16,0,27,4,0,1,11,42,4,0,4,1,1701,0,329,16073,0,2159,20262,18118,0,0,0,0,0,0,0,0,0,0,2363,21394,39733,63489,101869,1412,6086,0,34996,906,0,185,4770,15134,3328,4052,13185,10046,18,19630,0,18118,25904,0,7217,101499,1527,3927,850,8504,0,4289,0,16269,5905,0,680,41951,1,3.69746081504702
Dayton Police,1979,Washington,2857,WA00701,3,6,1,1,11,1,23,5,0,0,0,0,0,0,0,1,0,1,25,60,19,104,7,40,0,10,10,0,1,1,35,3,2,5,0,0,2120,0,11189,0,252,13561,71323,0,0,0,0,0,0,0,1826,0,1826,2553,21844,37799,62196,148906,2280,15303,0,8388,8510,0,63,17,27634,1553,613,4245,21194,2250,5051,0,71323,36988,1117,3627,147961,126,80,1721,29884,1881,2099,0,71323,13569,0,294,120978,1,4.19843724882306
Dayton Police,1978,Washington,2650,WA00701,0,0,1,0,10,1,12,4,0,0,0,0,0,0,0,0,0,0,19,28,7,54,10,14,1,10,7,0,0,1,11,1,1,2,0,0,0,304,2102,0,0,2406,32346,0,0,0,0,0,0,0,0,0,0,2046,11570,13013,26629,61381,4764,4998,420,8384,3424,0,0,14,4624,458,173,3078,1355,173,467,0,32346,22724,0,607,61381,0,0,1084,771,0,0,0,29077,3386,0,93,34411,1,4.67094915687277
Dayton Police,1977,Washington,2650,WA00701,3,2,0,0,16,0,21,2,0,0,0,0,0,0,0,0,0,0,36,44,12,92,13,19,4,11,20,0,0,8,17,4,0,4,1,0,96,0,10417,0,0,10512,5027,0,0,0,0,0,0,0,0,0,0,3700,19702,21593,44995,60535,5259,7536,930,5399,20105,0,0,463,4630,930,779,10185,503,1895,3826,0,5027,25630,0,11538,60314,5,181,146,0,513,1212,0,5027,7737,0,2861,17681,1,5.02738759796508
Dayton Police,1976,Washington,2646,WA00701,4,5,2,0,11,0,22,3,0,0,0,0,0,0,0,0,0,0,50,55,19,124,12,16,0,40,36,1,0,5,14,2,2,4,0,161,0,5301,22525,0,0,27987,39889,0,0,0,0,0,0,0,0,0,0,4583,30353,56022,90958,158834,7924,6548,0,24897,44290,1376,0,723,5841,1092,471,28736,21754,883,2409,0,43637,49441,0,10409,158834,27,268,2897,3566,5,535,0,39118,14912,0,1065,62393,1,5.35425245277493
Dayton Police,1975,Washington,2632,WA00701,2,5,1,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,44,20,7,71,7,6,0,11,13,0,1,9,24,0,1,1,0,425,0,3771,6211,0,0,10406,0,0,0,0,0,0,0,0,0,0,0,6053,10950,14217,31219,41632,1348,1217,0,9285,11176,0,226,419,7264,1387,283,6811,849,57,0,0,0,29821,1699,725,41632,0,0,0,425,57,0,0,0,6183,1699,198,8561,1,5.66184422421803
Dayton Police,1974,Washington,2585,WA00701,4,3,1,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,47,24,6,77,13,7,2,16,11,0,0,9,20,4,0,4,1,3090,136,643,62475,0,309,66652,9887,0,0,0,0,0,0,0,0,0,0,5450,14652,17148,37250,113586,3683,2095,247,11698,7156,0,0,204,11951,62722,0,1137,0,0,0,0,10814,39469,0,0,114142,61795,0,636,0,0,0,0,10814,847,0,0,74092,1,6.17951495690384
Dayton Police,1973,Washington,2625,WA00701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,18,8,2,23,11,0,1,8,18,0,1,1,0,2745,0,0,2107,0,0,4852,2059,0,0,0,0,0,0,0,0,0,0,124,659,5669,6451,13362,1997,446,0,1373,1915,0,0,14,837,0,0,1077,0,0,0,0,2059,10239,0,0,13375,0,0,0,0,0,0,0,2059,48,0,0,2107,1,6.86264827327328
Dayton Police,1972,Washington,2608,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,7,7,0,1,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dayton Police,1971,Washington,2596,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dayton Police,1970,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,1969,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,1968,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,1967,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,1966,Washington,,WA00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dayton Police,1965,Washington,3050,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dayton Police,1964,Washington,2938,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dayton Police,1963,Washington,3055,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dayton Police,1962,Washington,3080,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dayton Police,1961,Washington,2913,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dayton Police,1960,Washington,2913,WA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
