agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oswego State University Police,2009,New York,0,NY237UN,16,6,0,18,7,0,47,0,0,0,0,0,0,0,0,0,0,0,31,30,25,86,1,6,2,8,39,1,0,2,27,0,0,0,0,864,5556,0,24008,8060,0,38488,0,0,0,0,0,0,0,0,0,0,0,832,4123,24655,29610,68098,199,1491,111,1953,11760,64,0,312,13720,2564,979,2315,0,1030,2841,0,0,35015,5594,17761,68098,0,156,0,0,0,0,0,0,291,893,284,1625,1,1.42027521282265
Oswego State University Police,2008,New York,0,NY237UN,15,12,0,14,3,0,44,1,0,0,0,0,0,0,0,0,0,0,34,38,23,95,2,6,3,17,47,0,2,0,18,1,0,1,0,6046,7985,0,4840,26231,0,45102,5732,0,0,0,0,0,0,0,0,0,0,1064,5333,17230,23627,74461,1967,545,610,5788,11398,0,184,0,3135,637,880,2148,0,212,1628,0,2830,46760,5767,13597,74461,85,665,0,0,0,708,0,2830,2930,0,0,7218,1,1.41522547733228
Oswego State University Police,2007,New York,0,NY237UN,4,9,0,1,2,0,16,1,0,1,0,0,0,0,0,0,0,0,35,44,38,117,0,11,1,9,69,0,1,0,26,0,0,0,0,8482,13316,0,8061,1763,0,31622,2204,0,81,0,0,0,0,0,0,0,0,905,6720,41475,49101,83008,0,3226,1323,2056,36326,0,126,0,6044,1866,608,19839,0,118,294,0,2204,25329,23025,9724,83008,22,191,0,0,29,0,0,0,1624,0,0,1866,1,1.46955740283082
Oswego State University Police,2006,New York,0,NY237UN,11,10,0,1,2,0,24,1,0,2,0,0,0,0,0,0,0,0,38,42,35,115,6,6,0,12,57,3,1,0,30,0,0,0,0,10579,7122,0,899,544,0,19144,23,0,151,0,0,0,0,0,0,0,0,1468,6109,59611,67188,86506,13655,1935,0,20828,20845,818,30,0,9078,1980,1020,3934,0,144,266,0,26927,23245,16582,12408,86506,189,0,0,0,0,265,0,0,1929,2,1626,4010,1,1.51147906246125
Oswego State University Police,2005,New York,0,NY237UN,15,9,0,5,0,0,29,3,0,1,0,0,0,0,0,0,0,0,28,34,25,87,4,2,0,6,14,5,6,2,48,1,0,1,0,8105,8536,0,0,1669,0,18311,26547,0,0,0,0,0,0,0,0,0,0,1030,4625,19695,25349,70208,167,512,0,1303,5693,2693,3005,86,11891,1434,261,4611,0,663,702,0,17163,25856,14136,5383,70208,0,0,0,0,0,156,0,3120,3128,0,16,6420,1,1.56023853211009
Oswego State University Police,2004,New York,0,NY237UN,11,9,0,1,0,0,21,2,0,3,0,0,0,0,0,0,1,1,30,57,35,122,11,3,1,8,15,7,8,1,68,1,0,1,0,4880,14704,0,0,0,0,19584,16132,0,0,0,0,0,0,0,0,237,237,1074,9082,36392,46548,82501,3102,928,65,4028,8674,1731,1837,2,26182,2886,48,10765,0,32,887,0,12099,34988,17534,3262,82501,0,0,0,0,0,0,0,4033,4517,76,2420,11045,1,1.61317347569046
Oswego State University Police,2003,New York,0,NY237UN,8,7,0,0,1,0,16,0,0,2,0,0,0,0,0,0,0,0,35,54,41,130,24,1,1,6,22,2,3,3,68,0,0,0,0,3068,2435,0,4691,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,1191,9026,38663,48879,59072,13150,356,116,2133,3344,242,359,22,29157,1116,71,1832,663,36,2536,0,0,39915,6700,6203,59072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oswego State University Police,2002,New York,0,NY237UN,7,11,0,2,1,0,21,1,0,2,0,0,0,0,0,0,1,1,45,56,40,141,22,2,1,16,29,0,1,5,65,1,0,1,0,3503,2084,0,119,5590,0,11295,7623,0,0,0,0,0,0,0,0,169,169,1663,9012,42896,53572,72659,10973,1779,423,7247,15512,0,847,164,16626,1943,483,10237,0,2228,1447,0,7623,35658,8146,4896,72659,0,0,0,0,0,0,0,7623,217,0,0,7840,1,1.69396293722493
Oswego State University Police,2001,New York,0,NY237UN,7,4,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,45,56,49,150,13,3,1,29,24,0,1,5,74,1,0,1,0,2530,8071,0,0,0,0,10600,19790,0,0,0,0,0,0,0,0,0,0,1609,10611,75240,87459,117849,6384,1377,14,26009,8690,0,432,590,43964,7315,313,11684,0,5,1592,0,19790,41021,15694,20435,117849,2056,33,0,0,5,688,0,15487,578,2581,0,21429,1,1.7208297251506
Oswego State University Police,2000,New York,0,NY237UN,8,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,37,40,21,98,5,1,1,15,23,0,1,1,51,1,0,1,0,1014,2373,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,1246,6600,27062,34908,38295,186,265,2477,7395,8506,0,637,4,15439,3608,11,2571,0,368,619,0,4424,18174,5485,3035,38295,0,11,0,0,262,0,0,4424,973,0,0,5669,1,1.76946331784747
Oswego State University Police,1999,New York,0,NY237UN,8,7,0,1,1,0,17,0,0,1,0,0,0,0,0,0,0,0,45,45,24,114,4,5,1,8,32,1,2,0,61,0,0,0,0,3887,1633,0,0,960,0,6481,0,0,0,0,0,0,0,0,0,0,0,1835,8230,78867,88931,95412,675,1555,4,1666,10776,296,507,0,73452,1006,102,4955,0,82,0,0,0,73158,3629,12479,95412,91,24,2,0,0,0,0,0,1114,0,2563,3794,1,1.82921556856271
Oswego State University Police,1998,New York,0,NY237UN,8,8,0,2,2,0,20,3,0,3,0,0,0,1,0,0,0,1,57,58,40,155,1,4,0,23,45,0,0,1,81,2,0,2,0,4279,6092,0,527,1122,0,12019,46731,0,0,0,0,0,286,0,0,0,286,2249,10464,71164,83877,142913,280,1972,0,9901,19625,0,0,6,52092,2862,0,3763,0,2503,1071,0,46731,60788,6855,18341,142913,0,0,47,0,0,0,0,26169,6333,0,206,32755,1,1.86923930269414
Oswego State University Police,1997,New York,0,NY237UN,5,15,0,4,0,0,24,2,0,1,0,0,0,0,0,0,0,0,51,78,48,177,5,12,1,25,39,0,6,0,89,4,0,4,0,5814,2547,0,0,3191,0,11553,11390,0,0,0,0,0,0,0,0,0,0,2156,13635,68054,83846,106788,215,14822,27,14432,17202,0,1691,0,35458,4503,53,5672,247,5712,228,0,20881,54005,0,15488,106788,332,0,0,0,0,0,0,20881,4636,0,949,26798,1,1.89825511369536
Oswego State University Police,1996,New York,0,NY237UN,0,4,10,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,63,87,47,197,9,5,0,16,60,0,14,1,92,0,0,0,0,559,0,2564,468,41,5873,9505,0,0,0,0,0,0,0,0,0,0,0,2071,13608,46336,62015,71520,600,631,0,2551,27622,0,6955,87,23568,4120,41,8746,0,1754,2281,0,0,15067,24757,14754,71520,971,0,4857,0,0,591,0,0,1692,748,0,8858,1,1.94263043247264
Oswego State University Police,1995,New York,0,NY237UN,5,9,5,0,0,1,20,0,0,2,0,0,0,0,0,0,0,0,82,71,47,200,8,13,1,17,79,0,25,0,57,0,0,0,0,1450,1228,202,0,0,624,3503,0,0,0,0,0,0,0,0,0,0,0,2903,14539,129878,147321,150824,1014,8184,0,5147,52393,0,3281,0,77301,6985,60,18340,0,300,0,0,0,36796,73850,14493,150824,820,0,900,0,0,0,0,0,368,55454,0,57542,1,1.99957289729848
Oswego State University Police,1994,New York,0,NY237UN,4,6,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,74,81,36,191,5,12,1,16,87,2,0,2,66,1,1,2,0,1336,1967,0,0,1028,0,4331,16034,0,0,0,0,0,0,0,0,0,0,3439,16959,32860,53258,73624,514,6901,10,7197,20074,29,0,132,18402,6081,0,5098,0,0,3279,0,16034,29750,956,12427,73624,401,0,432,0,0,236,0,12334,5690,0,925,20018,1,2.05566930904593
Oswego State University Police,1993,New York,0,NY237UN,13,9,0,1,1,0,24,2,0,2,0,0,0,0,0,0,0,0,58,69,39,166,4,14,2,23,79,2,2,1,39,1,0,1,0,4060,6178,0,84,116,0,10439,14765,0,0,0,0,0,0,0,0,0,0,3014,14054,33755,50823,76027,1719,8081,70,9462,19945,300,327,253,10667,8610,0,10211,0,359,9040,0,14765,26009,1095,5938,76027,1582,0,0,0,316,2531,0,8437,1268,0,506,14640,1,2.10926968560715
Oswego State University Police,1992,New York,0,NY237UN,5,12,2,0,0,0,19,4,0,6,0,0,0,0,0,1,2,3,85,86,45,216,5,7,2,29,79,0,1,0,93,4,0,4,0,1564,1470,0,0,0,3318,6352,13029,0,0,0,0,0,0,0,0,0,0,4126,18082,65485,87693,107074,1075,6482,1162,9266,29978,0,63,0,33316,8688,0,13468,0,152,5288,0,13029,44846,6801,8449,100722,0,0,958,0,0,326,0,13029,530,0,1411,16254,1,2.17152809122224
Oswego State University Police,1991,New York,0,NY237UN,2,6,1,1,1,0,11,1,0,2,0,0,0,1,0,0,0,1,80,75,40,195,10,1,3,27,95,2,0,4,53,0,1,1,0,1094,1857,0,291,0,0,3242,11186,0,0,0,0,0,89,0,0,0,89,3302,16370,42245,61917,76435,4045,224,1351,9274,31658,183,0,1908,13274,6792,0,10790,0,0,5987,0,11186,21194,2768,17717,76435,0,0,0,0,0,0,0,11186,0,0,4524,15710,1,2.23729976136572
Oswego State University Police,1990,New York,0,NY237UN,6,16,0,0,2,0,24,1,0,4,0,0,0,0,0,0,0,0,101,64,38,203,4,4,7,49,85,1,2,0,51,0,0,0,0,8796,1269,0,14466,0,0,24531,17490,0,0,0,0,0,0,0,0,0,0,4347,12712,47807,64866,106887,408,758,653,12460,32887,350,735,0,16616,7836,0,6301,0,336,11217,0,15158,35016,21753,9270,106887,350,0,12,0,0,0,0,0,5438,0,0,5800,1,2.33204860003827
Oswego State University Police,1989,New York,0,NY237UN,4,3,0,4,2,0,13,1,0,1,0,0,0,0,0,0,0,0,113,75,51,239,12,7,12,57,77,2,1,0,71,1,0,1,0,1475,4695,0,3247,9969,0,19386,19663,0,0,0,0,0,0,0,0,0,0,5351,16547,65912,87810,126859,3461,4154,2802,23660,30092,683,91,0,22866,9274,0,16375,0,860,5398,0,19663,49626,1883,23780,126859,2950,0,2832,0,246,0,0,19663,3394,0,0,29085,1,2.45793156762571
Oswego State University Police,1988,New York,0,NY237UN,5,3,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,89,92,44,225,4,5,9,49,104,0,0,1,53,0,1,1,0,412,1327,0,0,0,0,1739,399,0,0,0,0,0,0,0,0,0,0,4893,22406,43967,71266,73404,2255,2025,1425,14179,40447,0,0,386,10549,6699,0,7676,0,1920,451,0,0,37631,1296,17732,73404,861,0,85,0,1288,0,0,0,4370,0,502,7106,1,2.57657599887252
Oswego State University Police,1987,New York,0,NY237UN,4,9,0,1,0,0,14,3,0,0,0,0,0,0,0,2,0,2,133,81,56,270,4,2,21,55,101,1,1,1,84,3,0,3,0,8643,1582,0,0,54,0,10279,23062,0,0,0,0,0,0,0,322,0,322,6718,19981,64362,91061,124723,2762,697,2883,21625,44993,134,27,27,17913,5621,0,17050,0,0,15285,0,23330,30756,2655,30026,124723,375,0,134,0,0,4022,0,23062,12598,2413,4720,47326,1,2.68164209754309
Oswego State University Police,1986,New York,0,NY237UN,8,5,0,0,1,0,14,2,0,0,0,0,0,0,0,3,0,3,101,76,36,213,5,10,5,46,93,0,1,1,52,2,0,2,0,4225,1507,0,0,0,0,5732,16679,0,0,0,0,0,0,0,389,0,389,3889,20780,56260,80929,103730,917,4907,1051,10956,35441,0,347,278,27032,2822,0,7520,0,486,5718,0,16679,46508,6861,17135,103730,556,0,570,0,0,0,0,16679,9638,556,1807,29806,1,2.7799125674751
Oswego State University Police,1985,New York,0,NY237UN,6,13,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,103,76,27,206,6,2,5,39,92,0,0,1,61,0,0,0,0,2006,7464,0,425,312,0,10206,0,0,0,0,0,0,0,0,0,0,0,6070,17752,44110,67933,78139,836,1841,1654,11036,39927,0,0,28,12611,8705,0,9172,0,198,9659,0,0,39255,4532,6617,78139,1397,0,3844,0,0,0,0,0,3963,0,850,10053,1,2.83267663464518
Oswego State University Police,1984,New York,0,NY237UN,8,10,7,2,3,3,33,1,0,2,0,0,0,0,0,0,0,0,119,92,35,246,8,9,9,22,101,0,1,1,95,0,0,0,0,2927,733,185,88,367,1467,5767,0,0,0,0,0,0,0,0,0,0,0,7485,25841,41724,75050,80816,1496,3593,1895,2828,33971,0,35,0,31232,5491,0,16091,0,777,3188,0,0,44847,1393,9028,80816,323,0,440,0,0,587,0,0,3693,0,0,5042,1,2.9331132680892
Oswego State University Police,1983,New York,0,NY237UN,6,4,3,1,0,3,17,1,0,1,0,0,0,0,0,1,0,1,88,76,29,193,7,12,7,30,78,0,1,0,58,0,0,0,0,1117,2221,92,0,0,330,3760,0,0,0,0,0,0,0,0,80,0,80,5675,20518,41089,67282,71122,1915,4635,1071,10304,35093,0,52,0,14213,3396,0,6917,0,337,4980,0,153,32410,3781,19148,71122,46,0,101,0,0,0,0,0,1340,0,0,1487,1,3.05925284471218
Oswego State University Police,1982,New York,0,NY237UN,1,4,2,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,95,77,38,210,9,13,2,16,100,0,2,4,64,1,0,1,0,1478,947,4057,0,0,0,6482,5684,0,0,0,0,0,0,0,0,0,0,6429,25292,42819,74540,86706,3710,7543,234,6615,42027,0,177,1667,12567,2807,0,6744,0,2179,4155,0,7894,49134,1462,12330,86706,47,0,63,0,947,189,0,5684,5646,79,1247,13903,1,3.15752936096719
Oswego State University Police,1981,New York,0,NY237UN,4,7,9,1,1,0,22,3,0,2,0,0,0,0,0,0,1,1,139,111,45,295,6,24,19,34,113,1,2,3,93,0,0,0,0,12356,503,1542,0,0,0,14400,0,0,0,0,0,0,0,0,0,1340,1340,8944,35606,50381,94931,110671,1062,14410,1505,7041,47134,34,1069,94,22583,11689,0,15821,0,5446,4276,0,34,57214,5301,10891,110671,7808,0,1712,0,1877,17,0,0,11049,1062,2932,26457,1,3.35113096874714
Oswego State University Police,1980,New York,0,NY237UN,7,12,6,2,3,1,31,1,0,0,0,0,0,0,0,0,0,0,126,111,21,258,11,14,8,42,119,0,1,1,62,0,0,0,0,1387,1368,2596,0,1375,277,7003,739,0,0,0,0,0,0,0,0,0,0,8648,37526,50725,96899,104642,1405,6119,370,21445,51092,0,518,555,15396,6907,0,8996,0,3587,1664,0,795,59751,3919,19023,104642,425,0,7,0,0,0,0,0,6227,0,4807,11466,1,3.69746081504702
Oswego State University Police,1979,New York,0,NY237UN,1,3,9,0,0,6,19,1,0,1,0,0,0,0,0,1,0,1,95,74,20,189,10,13,9,26,84,0,2,3,42,0,0,0,0,306,630,7074,0,0,3090,11101,0,0,0,0,0,0,0,0,38,0,38,8011,29393,92542,129946,141084,2393,5731,1012,4379,49222,0,193,176,66839,43714,0,5651,0,7267,1260,0,7137,58010,3804,14241,141084,0,0,113,0,995,105,0,0,22164,0,773,24149,1,4.19843724882306
Oswego State University Police,1978,New York,0,NY237UN,5,11,12,3,2,6,39,14,0,2,0,0,0,0,0,0,0,0,149,99,24,272,10,22,18,33,78,0,11,6,94,0,0,0,0,3783,2149,7259,234,738,1074,15237,8632,0,0,0,0,0,0,0,0,0,0,9828,48839,46448,105115,128984,2284,11318,1677,11668,33136,0,1369,705,42959,9823,0,7642,0,7240,1677,0,8445,21323,72647,0,128797,0,0,14,0,47,0,0,17292,8936,47532,0,73820,1,4.67094915687277
Oswego State University Police,1977,New York,0,NY237UN,1,1,9,2,3,5,21,6,0,0,0,0,0,1,0,0,0,1,107,63,15,185,19,16,15,20,51,0,8,0,56,0,0,0,0,452,603,18104,0,101,1498,20758,3042,0,0,0,0,0,80,0,0,0,80,9225,32557,32115,73898,97778,3605,10130,2830,7848,26107,0,1619,0,21743,13519,0,6450,0,2715,3469,0,0,17892,53733,0,97778,126,0,251,0,1005,1005,0,0,654,3213,0,6254,1,5.02738759796508
