agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherburne Village Police Department,2013,New York,1351,NY00827,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,523,327,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,59,654,713,1563,0,0,0,26,654,0,0,33,0,0,33,680,523,0,0,0,0,327,0,0,1563,0,33,654,0,0,0,0,0,327,0,0,1014,1,1.30797303509051
Sherburne Village Police Department,2012,New York,1365,NY00827,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,3,0,0,0,0,0,3,3,0,0,0,0,0,1287,0,332,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,402,98,0,500,2119,0,332,0,0,0,0,0,60,109,0,33,991,0,7,0,0,0,756,0,332,2119,0,0,0,0,7,0,0,0,292,0,332,630,1,1.32713265123532
Sherburne Village Police Department,2011,New York,1373,NY00827,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,41,512,339,891,1095,0,440,0,0,0,0,0,0,451,0,0,207,0,0,0,0,0,887,0,0,1095,0,0,207,0,0,0,0,0,244,0,0,451,1,1.35459550174677
Sherburne Village Police Department,2010,New York,1367,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,7,30,0,8,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,992,3633,5130,5130,0,601,0,0,2306,0,0,0,2223,0,657,0,0,0,0,0,0,3774,0,699,5130,0,98,0,0,0,0,0,0,1252,0,0,1350,1,1.3973579356326
Sherburne Village Police Department,2009,New York,1408,NY00827,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,30,18,2,50,0,3,0,7,11,0,0,8,21,0,0,0,0,426,27979,0,639,0,0,29045,0,0,0,0,0,0,0,0,0,0,0,756,2095,2556,5407,34452,0,426,0,256,3380,0,0,433,912,0,589,27830,0,0,0,0,0,1203,0,4829,34452,0,28,0,0,0,0,0,0,577,0,3302,3907,1,1.42027521282265
Sherburne Village Police Department,2008,New York,1419,NY00827,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,25,8,10,43,1,2,0,3,11,0,0,8,18,0,0,0,0,439,0,12737,991,1415,0,15582,0,0,0,0,0,0,0,0,0,0,0,701,675,14718,16094,31676,71,212,0,3425,11124,0,0,116,1146,0,1523,10205,0,0,12737,0,0,2116,0,5095,31676,0,88,8633,0,0,0,0,0,483,0,1698,10901,1,1.41522547733228
Sherburne Village Police Department,2007,New York,1443,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,5,49,3,7,0,2,4,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,2091,4703,7768,7768,1249,845,0,323,3821,0,0,460,1070,0,1133,0,0,0,15,0,0,4710,1763,147,7768,0,520,0,0,0,15,0,0,1800,0,0,2335,1,1.46955740283082
Sherburne Village Police Department,2006,New York,1450,NY00827,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,19,12,7,38,2,6,0,4,4,0,0,6,16,1,0,1,0,605,0,0,5668,0,756,7028,11336,0,0,0,0,0,0,0,0,0,0,795,1232,4028,6055,24419,183,1020,0,378,2638,0,0,292,1545,0,4302,5268,0,0,0,0,11336,3287,0,227,24419,0,44,680,0,0,0,0,11336,227,0,0,12287,1,1.51147906246125
Sherburne Village Police Department,2005,New York,1456,NY00827,3,3,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,22,3,5,30,0,4,0,1,0,0,0,22,3,0,0,0,0,0,1543,0,31,0,579,2153,0,0,0,0,0,0,0,0,0,0,0,752,733,3960,5445,7598,0,1131,0,312,0,0,0,1467,2535,715,417,3540,273,398,0,0,0,1131,579,546,7598,0,128,0,0,228,0,0,0,187,0,0,543,1,1.56023853211009
Sherburne Village Police Department,2004,New York,1447,NY00827,1,0,2,0,7,0,10,2,0,0,0,0,0,0,0,0,1,1,12,10,7,29,0,2,3,5,0,0,0,5,14,1,0,1,0,0,807,323,14206,0,0,15335,16132,0,0,0,0,0,0,0,0,194,194,545,1766,8582,10894,42554,0,323,108,981,0,0,0,440,9042,565,1581,20416,0,1081,0,0,16132,779,0,2000,42554,0,118,565,0,194,0,0,45169,444,0,0,46488,1,1.61317347569046
Sherburne Village Police Department,2003,New York,1441,NY00827,1,3,1,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,9,14,5,28,0,6,6,5,1,0,0,3,7,1,0,1,0,2915,414,166,530,0,331,4356,6625,0,0,0,0,0,0,0,0,0,0,222,1946,32069,34237,45219,0,1077,613,861,580,0,0,240,30866,0,446,2163,663,1267,1656,431,36440,1656,0,497,45219,0,108,0,0,0,0,0,36440,621,0,0,37169,1,1.65636194790487
Sherburne Village Police Department,2002,New York,1469,NY00827,4,4,1,2,4,1,16,2,0,0,0,0,0,0,0,0,0,0,16,7,13,36,0,2,7,4,4,0,0,4,15,0,0,0,0,627,1355,288,254,280,1016,3820,59289,0,0,0,0,0,0,0,0,0,0,713,842,34608,36163,99271,0,1099,383,44,8792,0,0,1181,24664,0,1716,6557,0,254,0,174,59289,21879,0,9401,99271,0,385,0,0,0,0,73,59289,6916,0,0,66663,1,1.69396293722493
Sherburne Village Police Department,2001,New York,1458,NY00827,2,2,0,4,2,1,11,1,0,0,0,0,0,0,0,0,0,0,18,23,10,51,1,6,3,13,2,0,0,7,19,0,0,0,0,451,365,0,2753,473,96,4139,0,0,0,0,0,0,0,0,0,0,0,537,4367,34370,39274,43413,447,1291,105,5238,387,0,0,277,31529,785,726,31398,516,344,0,0,0,8234,172,1237,43413,688,19,650,0,0,0,0,0,189,0,602,2149,1,1.7208297251506
Sherburne Village Police Department,2000,New York,1455,NY00827,3,1,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,30,7,14,51,0,5,12,8,2,0,0,9,15,2,0,2,0,265,0,0,18,0,0,283,2654,0,0,0,0,0,0,0,0,0,0,549,1380,11229,13158,16095,0,1796,474,3178,301,0,0,904,6505,0,2941,4447,0,0,124,0,2654,4080,0,1849,16095,0,564,50,0,0,124,0,2654,679,0,0,4072,1,1.76946331784747
Sherburne Village Police Department,1999,New York,1487,NY00827,2,2,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,2,2,2,4,0,0,9,8,0,0,0,0,0,0,4573,2287,0,1280,8140,0,0,0,0,0,0,0,0,0,0,0,298,1006,14304,15609,23749,37,695,284,2780,6205,0,0,1043,4566,0,1015,6097,2744,1088,5583,0,0,5797,0,1425,23749,0,70,4622,0,457,0,0,0,2742,0,0,7891,1,1.82921556856271
Sherburne Village Police Department,1998,New York,1529,NY00827,4,4,0,0,8,2,18,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,2,0,2,6,0,0,8,5,0,0,0,0,486,1888,0,7357,0,654,10385,0,0,0,0,0,0,0,0,0,0,0,264,1505,7131,8899,19285,0,692,0,439,1230,0,0,314,6225,551,84,6554,280,421,0,159,0,2778,7739,720,19285,0,28,131,0,0,0,159,0,411,7739,234,8701,1,1.86923930269414
Sherburne Village Police Department,1997,New York,1535,NY00827,3,5,0,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,22,14,7,43,1,8,3,21,2,0,0,6,2,0,0,0,0,116,125,0,702,0,569,1513,0,0,0,0,0,0,0,0,0,0,0,626,2809,20311,23747,25260,76,3094,61,5619,13510,0,0,192,1196,0,325,856,0,0,0,0,0,9425,13288,1367,25260,0,6,0,0,0,0,0,0,1086,13288,475,14854,1,1.89825511369536
Sherburne Village Police Department,1996,New York,1540,NY00827,2,1,1,0,9,3,16,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,0,3,0,1,6,0,0,3,12,0,0,0,0,0,243,0,6578,0,952,7772,0,0,0,0,0,0,0,0,0,0,0,787,758,1173,2718,10490,0,639,0,97,563,0,0,103,1315,194,1583,971,0,0,0,0,0,1591,0,6150,10490,194,511,0,0,0,0,0,0,0,0,3236,3942,1,1.94263043247264
Sherburne Village Police Department,1995,New York,1536,NY00827,0,5,1,0,9,5,20,0,0,0,0,0,0,0,1,0,0,1,13,7,4,24,0,4,0,8,0,0,0,5,7,0,0,0,0,6097,0,0,1442,0,2439,9978,0,0,0,0,0,0,0,34,0,0,34,226,1424,3999,5649,15661,0,1604,0,954,0,0,0,46,3045,0,324,8452,0,0,0,0,0,6885,0,0,15661,0,6,70,0,0,0,0,0,1566,0,0,1642,1,1.99957289729848
Sherburne Village Police Department,1994,New York,1568,NY00827,1,0,1,1,14,6,23,1,0,0,0,0,1,0,0,0,1,2,14,7,4,25,0,2,5,4,1,0,0,3,10,1,0,1,0,0,0,185,6790,0,1264,8239,34946,0,0,0,0,0,0,0,0,144,144,349,1377,50354,52080,95410,0,1018,78,549,41,0,0,195,50199,257,1059,52422,0,0,0,0,34946,6736,0,0,95420,0,195,1573,0,0,0,0,0,99,0,0,1867,1,2.05566930904593
Sherburne Village Police Department,1993,New York,1571,NY00827,0,2,0,0,10,1,13,4,0,0,0,0,0,0,0,0,0,0,14,9,8,31,0,7,0,8,1,0,0,4,11,1,3,4,0,970,0,0,5556,0,3586,10112,51677,0,0,0,0,0,0,0,0,0,0,420,2033,5294,7747,69536,0,3111,0,1135,738,0,0,179,2584,0,7952,6163,0,0,0,0,51677,3744,0,0,69536,0,1135,0,0,0,0,0,51677,1898,0,0,54710,1,2.10926968560715
Sherburne Village Police Department,1992,New York,1541,NY00827,0,2,1,2,6,1,12,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,1,0,2,1,6,0,0,7,6,0,0,0,0,1759,0,760,6569,912,1629,11629,0,0,0,0,0,0,0,0,0,0,0,343,1205,3138,4686,16315,927,0,98,33,1403,0,0,391,1835,0,2050,7483,0,641,326,0,0,3720,0,2096,16315,0,528,2215,0,369,326,0,0,76,0,869,4382,1,2.17152809122224
Sherburne Village Police Department,1991,New York,1536,NY00827,0,2,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,0,0,2,1,0,0,5,10,0,0,0,0,1163,0,0,3926,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,273,1857,962,3092,8182,224,0,0,671,112,0,0,716,1369,336,1123,2864,336,0,0,0,0,682,1879,962,8182,0,150,1745,0,0,0,0,0,0,89,962,2947,1,2.23729976136572
Sherburne Village Police Department,1990,New York,1531,NY00827,1,3,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,12,3,16,31,1,3,0,0,2,0,0,5,20,1,0,1,0,1329,0,1143,0,0,0,2472,3498,0,0,0,0,0,0,0,0,0,0,285,723,15774,16781,22751,0,1306,0,0,1912,0,0,86,13477,0,7442,5644,0,583,0,54,3498,4202,1329,0,22751,0,6355,2565,0,0,0,0,0,478,385,0,9783,1,2.33204860003827
Sherburne Village Police Department,1989,New York,1483,NY00827,1,4,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,21,4,7,32,1,2,0,12,3,0,0,4,10,2,0,2,0,1721,0,398,0,0,0,2119,2704,0,0,0,0,0,0,0,0,0,0,327,892,3859,5078,9901,25,492,0,836,248,0,0,543,2935,0,870,3633,0,521,369,0,2704,821,0,983,9901,0,833,602,0,0,369,0,2704,516,0,860,5884,1,2.45793156762571
Sherburne Village Police Department,1988,New York,1531,NY00827,1,1,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,17,0,1,18,0,2,0,1,2,2,0,4,7,0,2,2,0,634,773,0,768,0,0,2175,10306,0,0,0,0,639,0,0,0,0,639,541,0,618,1159,14279,0,0,0,64,59,8,0,80,948,0,430,2020,0,837,0,0,10306,52,0,634,14279,0,167,683,0,0,0,0,10306,44,0,0,11200,1,2.57657599887252
Sherburne Village Police Department,1987,New York,1494,NY00827,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,1,0,0,4,3,0,1,1,0,0,0,0,0,134,67,201,1877,0,0,0,0,0,0,0,0,0,0,91,550,4559,5200,7278,0,282,0,0,4559,0,0,319,40,27,4610,201,0,0,0,0,1877,563,0,0,7278,27,0,67,0,0,0,0,1877,295,0,0,2266,1,2.68164209754309
Sherburne Village Police Department,1986,New York,1505,NY00827,2,7,0,0,9,1,19,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,2,1,0,0,0,1,1,9,1,0,1,0,2441,2641,0,1262,0,1112,7456,2780,0,0,0,0,0,0,0,0,0,0,542,940,2224,3706,13941,139,667,217,0,0,0,417,56,2210,695,1426,3592,0,1557,0,0,2780,3781,0,111,13941,695,1473,3214,0,0,0,0,2780,556,0,111,8829,1,2.7799125674751
Sherburne Village Police Department,1985,New York,1579,NY00827,0,9,0,1,4,0,14,1,0,0,0,0,0,0,0,0,2,2,19,9,6,34,5,4,0,2,5,0,1,0,17,1,0,1,0,1813,0,0,2181,0,0,3994,2833,0,0,0,0,0,0,0,0,0,0,700,2320,17192,20211,27038,1501,1640,0,246,15806,0,283,0,734,878,3682,2011,0,14248,0,0,2833,2606,0,779,27038,878,567,0,0,14163,0,0,2833,1031,0,779,20251,1,2.83267663464518
Sherburne Village Police Department,1984,New York,1575,NY00827,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,6,2,0,3,0,0,0,1,7,0,0,0,0,4561,0,0,0,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,399,1173,5866,7438,11999,431,880,0,352,0,0,0,12,5764,0,211,0,293,4253,0,0,0,7110,0,132,11999,0,0,0,0,2053,0,0,0,4162,0,132,6347,1,2.9331132680892
Sherburne Village Police Department,1983,New York,1563,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sherburne Village Police Department,1982,New York,1563,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sherburne Village Police Department,1981,New York,1558,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sherburne Village Police Department,1980,New York,1550,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Sherburne Village Police Department,1979,New York,1499,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Sherburne Village Police Department,1978,New York,1479,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Sherburne Village Police Department,1977,New York,1647,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sherburne Village Police Department,1976,New York,1608,NY00827,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,857,0,241,2120,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,268,1210,0,1478,4696,0,0,782,0,134,0,0,134,428,294,776,1885,0,0,0,0,0,937,0,803,4696,0,535,1044,0,0,0,0,0,776,0,0,2356,1,5.35425245277493
Sherburne Village Police Department,1975,New York,1607,NY00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
