agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bland County,2013,Virginia,0,VA011SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,52,78,75078,75208,75666,0,0,0,0,0,0,0,0,75208,0,0,78,0,0,458,0,0,75078,0,52,75666,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2012,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2722,2855,2855,1161,0,0,0,606,0,0,0,1087,0,0,208,398,0,0,0,0,2248,0,0,2855,0,0,0,0,0,0,0,0,1095,0,0,1095
State Police: Bland County,2011,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2847,2992,2992,0,0,0,0,0,0,0,0,2992,0,0,0,1084,0,0,0,0,1909,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2010,Virginia,0,VA011SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,49,0,3591,3640,3780,0,0,0,21,0,0,0,0,3619,0,0,461,0,0,0,0,0,3319,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2009,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,71748,71860,71860,0,0,0,0,0,0,0,0,71860,0,41,295,0,0,0,0,0,71098,0,426,71860,0,0,0,0,0,0,0,0,14,0,426,440
State Police: Bland County,2008,Virginia,0,VA011SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,85,283,1189,1557,2406,0,0,0,0,0,0,0,0,1557,0,0,1344,0,35,0,0,849,177,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2007,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,705,441,1221,1221,441,0,0,0,31,0,181,0,569,147,31,291,0,0,0,0,0,752,0,0,1221,0,0,0,0,0,0,0,0,29,0,0,29
State Police: Bland County,2006,Virginia,0,VA011SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,11,4,3,18,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,627,0,0,0,627,467,336,12783,13585,17235,0,0,0,0,0,0,0,0,13585,0,118,718,529,0,11374,0,3023,1156,0,317,17235,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: Bland County,2005,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2004,Virginia,0,VA011SP,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,437,0,508,508,0,0,0,0,0,0,0,0,508,0,218,29,0,0,0,0,0,261,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2003,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,253,0,0,0,0,0,7293,36,689,80251,80976,88269,0,0,0,0,74511,0,0,0,6465,0,0,8537,21715,207,0,0,0,57810,0,0,88269,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2002,Virginia,0,VA011SP,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,71,0,0,0,0,63,0,0,68,0,0,0,0,0,66,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,2001,Virginia,0,VA011SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,210,258,8088,8556,17160,0,0,0,5008,0,0,0,60,3488,0,59,258,946,0,0,0,8604,2518,0,4775,17160,0,0,0,0,0,0,0,0,1027,0,0,1027
State Police: Bland County,2000,Virginia,0,VA011SP,2,0,0,2,0,0,4,2,2,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1435,0,1435,112936,0,0,0,0,0,0,0,0,0,0,177,280,8899,9355,123726,0,0,0,44,1715,0,0,69,7527,80,796,639,0,0,0,0,112936,4746,354,4176,123726,80,0,0,0,0,0,0,0,2702,354,2902,6037
State Police: Bland County,1999,Virginia,0,VA011SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,0,0,0,0,5,0,0,2,0,0,457,0,0,0,0,457,1463,0,0,0,0,0,0,0,0,0,0,20,282,11233,11535,13456,0,0,282,366,0,0,0,0,10887,183,20,1368,1646,549,732,0,1463,2144,3110,2241,13456,0,0,0,1646,549,732,0,1463,399,3110,2241,10139
State Police: Bland County,1998,Virginia,0,VA011SP,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,2,2,1,0,1,10,0,0,2,0,0,0,0,1591,0,0,1591,25609,0,0,0,0,0,0,0,0,0,0,279,365,8505,9148,36347,224,0,0,142,879,92,0,13,7798,131,142,1587,467,0,0,0,25609,8318,93,0,36347,0,13,0,0,0,0,0,25609,0,0,0,25622
State Police: Bland County,1997,Virginia,0,VA011SP,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,12,0,7,19,0,0,0,0,1,0,0,0,18,0,0,3,0,0,1105,0,0,0,0,1105,41122,0,0,0,0,0,2,0,0,0,2,328,0,11135,11464,53692,0,0,0,0,3151,0,0,0,8312,691,165,3950,3664,0,0,0,37396,7314,0,513,53692,0,0,3189,1006,0,0,0,37396,0,0,513,42103
State Police: Bland County,1996,Virginia,0,VA011SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,1,1,0,0,0,2,9,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,299,0,3786,4085,5639,0,0,398,777,0,0,0,78,2832,361,497,2562,0,0,0,0,0,2218,0,0,5639,0,0,0,0,0,0,0,0,1554,0,0,1554
State Police: Bland County,1995,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,4,3,3,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50989,0,0,0,0,0,0,50989,52,528,16377,16956,67945,2,0,0,16087,0,0,0,0,868,0,10,61775,0,0,2000,0,0,4161,0,0,67945,0,10,0,0,0,0,0,0,20,0,0,30
State Police: Bland County,1994,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3073,3092,3092,0,0,0,2559,0,0,0,0,532,0,19,0,0,0,0,0,0,2169,0,904,3092,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,1993,Virginia,0,VA011SP,0,1,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,215,0,0,19416,19416,19631,0,0,0,2542,16874,0,0,0,0,1476,0,1280,0,0,0,0,0,16874,0,0,19631,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,1992,Virginia,0,VA011SP,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9,0,1,10,0,0,0,1,0,0,0,0,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,1548,221,0,1933,2154,3702,0,0,0,0,0,0,0,0,2154,0,26,1548,0,0,0,0,0,2128,0,0,3702,0,0,1548,0,0,0,0,0,0,0,0,1548
State Police: Bland County,1991,Virginia,0,VA011SP,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,2,8,3,2,13,0,0,0,2,0,0,0,0,11,1,0,1,0,0,0,0,0,4,0,4,14319,0,0,26848,0,0,0,0,0,0,26848,213,944,4117,5273,46444,0,0,0,443,0,0,0,0,4830,3356,519,1038,0,0,0,0,41166,365,0,0,46444,0,0,0,0,0,0,0,37810,0,0,0,37810
State Police: Bland County,1990,Virginia,0,VA011SP,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,3,2,4,9,0,0,0,4,2,0,1,0,2,2,1,3,1,0,3160,0,0,0,0,3160,23554,0,0,7201,0,0,0,0,0,0,7201,168,548,10949,11665,45580,0,0,0,9363,1357,0,525,0,420,0,0,9009,0,75,4944,0,23554,3801,0,4198,45580,0,0,0,0,0,0,0,15158,0,0,0,15158
State Police: Bland County,1989,Virginia,0,VA011SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,347,0,14748,15094,15271,0,0,0,34,49,0,0,0,15011,0,177,0,0,0,0,0,0,15094,0,0,15271,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,1988,Virginia,0,VA011SP,0,0,0,2,3,1,6,2,0,0,0,0,0,0,0,1,0,1,11,2,3,16,0,0,0,2,1,0,0,0,13,1,1,2,1,0,0,0,7070,149,1074,8294,16462,0,0,0,0,0,0,0,1762,0,1762,227,335,124467,125028,151546,0,0,0,335,1288,0,0,0,123405,0,0,206,0,2273,0,0,16462,130844,0,1762,151546,0,0,0,0,0,0,0,13141,1546,0,0,14686
State Police: Bland County,1987,Virginia,0,VA011SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,2,1,1,1,0,15,0,0,0,0,0,0,0,5430,11772,0,17203,0,0,0,0,0,0,0,0,0,0,0,587,196,10037,10820,28023,0,0,0,5980,804,981,2271,0,783,0,97,3253,11772,0,4157,0,0,8745,0,0,28023,0,0,0,0,0,0,0,0,38,0,0,38
State Police: Bland County,1986,Virginia,0,VA011SP,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,1,0,1,12,4,3,19,1,0,0,5,0,1,0,0,12,0,0,0,0,0,0,0,4776,1390,0,6166,0,0,0,0,0,0,0,0,995,0,995,439,1081,5827,7347,14508,61,0,0,1095,0,3530,0,0,2660,0,0,6063,1690,1540,4239,0,0,976,0,0,14508,0,0,0,0,0,2919,0,0,14,0,0,2933
State Police: Bland County,1985,Virginia,0,VA011SP,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,1,6,4,1,11,1,0,0,2,2,0,0,0,6,1,0,1,0,0,0,0,0,708,1275,1983,139368,0,0,0,0,0,0,0,567,0,567,184,1000,1204,2388,144305,159,0,0,1629,416,0,0,0,184,0,6,2195,1983,170,0,0,139368,584,0,0,144305,0,0,0,0,0,0,0,2266,0,0,0,2266
State Police: Bland County,1984,Virginia,0,VA011SP,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2687,396,0,3083,0,0,0,0,0,0,0,0,9978,0,9978,217,0,587,804,13865,0,0,0,88,587,0,0,0,129,0,88,100,0,0,0,0,9978,1258,0,2440,13865,0,0,100,0,0,0,0,5866,0,0,0,5966
State Police: Bland County,1983,Virginia,0,VA011SP,0,2,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,4,1,7,2,0,0,1,0,0,0,0,4,0,2,2,1,0,0,0,15908,1698,0,17606,3059,0,0,0,0,0,0,0,1025,0,1025,34,1738,1490,3261,24951,1010,0,0,422,0,0,0,0,1829,0,0,19799,0,0,0,0,3059,1052,0,1040,24951,0,0,1490,0,0,0,0,4895,46,0,0,6431
State Police: Bland County,1982,Virginia,0,VA011SP,0,0,1,3,0,1,5,1,2,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,916,0,1121,606,2643,1895,0,0,0,0,0,0,0,0,0,0,69,0,5033,5103,9640,0,0,0,1105,0,0,0,0,3997,1105,900,2305,916,0,0,0,1895,1913,0,606,9640,0,25,0,0,0,0,0,17366,0,0,0,17392
State Police: Bland County,1981,Virginia,0,VA011SP,0,0,0,4,4,2,10,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,5570,15720,7822,29111,21782,0,0,0,0,0,0,0,0,0,0,87,503,5864,6454,57348,0,0,0,4216,1005,0,0,0,1233,147,446,0,13696,7822,1692,0,21782,11762,0,0,57348,0,0,0,0,0,0,0,0,1622,0,0,1622
State Police: Bland County,1980,Virginia,0,VA011SP,5,3,0,1,0,0,9,2,1,1,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,1,1,2,0,5121,4226,0,0,7676,0,17023,7025,0,0,0,0,0,0,0,0,0,0,240,880,0,1120,25169,407,0,0,0,0,0,0,0,714,0,0,473,2751,0,7676,0,7025,1756,0,5487,25169,0,0,0,0,0,0,0,7025,0,0,1109,8134
State Police: Bland County,1979,Virginia,0,VA011SP,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1092,0,0,0,861,1952,45763,0,0,0,0,0,0,0,0,0,0,42,613,0,655,48370,42,0,0,0,0,0,0,0,613,0,0,1474,1092,0,0,0,45763,42,0,0,48370,0,0,0,0,0,0,0,10496,2099,0,0,12595
State Police: Bland County,1978,Virginia,0,VA011SP,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,1,1,0,0,0,2,0,3,3,1,0,701,0,0,8454,0,9155,54323,0,0,0,0,0,0,0,0,0,0,75,420,7843,8338,71816,70,0,4531,1056,2256,0,0,0,425,0,0,0,701,0,0,0,54323,7857,0,8936,71816,0,0,0,0,0,0,0,52315,4624,0,0,56939
State Police: Bland County,1977,Virginia,0,VA011SP,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,2,1,0,0,0,6,0,1,1,0,0,0,0,1689,1106,1403,4198,5027,0,0,0,0,0,0,0,0,0,0,181,2106,12066,14353,23578,0,0,5,945,6536,0,0,0,6867,0,0,4359,1106,0,0,0,5027,11397,1689,0,23578,0,0,0,0,0,0,0,5027,6033,1689,0,12749
State Police: Bland County,1976,Virginia,0,VA011SP,2,0,0,1,1,2,6,2,1,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,0,0,3,2,1,3,0,0,3619,0,0,1317,8840,13776,5354,0,0,0,0,0,0,0,0,0,0,5,1687,17498,19190,38320,1606,0,0,669,16159,0,0,0,755,0,0,0,669,6050,0,0,5354,9820,0,16427,38320,0,0,0,0,402,0,0,5354,0,0,0,5756
State Police: Bland County,1975,Virginia,0,VA011SP,0,0,4,0,1,1,6,4,0,4,0,0,0,0,0,0,1,1,2,2,2,6,5,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2174,793,0,198,3165,16986,0,0,0,0,0,0,0,0,226,226,504,1104,4360,5968,26345,5571,0,0,0,0,0,0,0,396,0,0,645,1614,0,226,0,16986,6166,0,708,26345,0,0,0,0,0,0,0,13588,198,0,0,13787
State Police: Bland County,1974,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,1973,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bland County,1972,Virginia,0,VA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
