agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2018,Tennessee,10581,TN09100,7,2,0,1,1,0,11,15,0,3,0,0,0,0,0,0,0,0,3,7,42,52,4,0,0,9,19,0,0,0,20,0,0,0,0,620,32235,0,2929,1244,0,37028,112063,0,0,0,0,0,0,0,0,0,0,36,936,121138,122110,383264,3598,0,0,4757,18047,0,0,0,95708,425,388,0,2973,4514,5831,0,103386,145488,4842,3355,271201,0,0,0,182,158,522,0,46596,14896,1397,61,63811,1,1.21343405628813
Wayne County Sheriff's Office,2018,Tennessee,10581,TN09100,7,2,0,1,1,0,11,15,0,3,0,0,0,0,0,0,0,0,3,7,42,52,4,0,0,9,19,0,0,0,20,0,0,0,0,620,32235,0,2929,1244,0,37028,112063,0,0,0,0,0,0,0,0,0,0,36,936,121138,122110,383264,3598,0,0,4757,18047,0,0,0,95708,425,388,0,2973,4514,5831,0,103386,145488,4842,3355,271201,0,0,0,182,158,522,0,46596,14896,1397,61,63811,1,1.21343405628813
Wayne County Sheriff's Office,2017,Tennessee,10736,TN09100,19,7,0,0,1,0,27,13,0,0,0,1,0,0,0,0,0,1,2,7,43,52,1,1,0,8,25,0,0,1,16,0,0,0,0,13014,39376,0,1243,0,0,53632,62595,0,0,0,4351,0,0,0,0,0,4351,2,833,62900,63735,184313,373,87,0,7907,29282,0,0,622,25464,2573,51,4724,10192,6307,22891,0,63030,63091,2051,9403,184313,0,0,0,0,0,0,0,0,404,0,0,404,1,1.24307319386626
Wayne County Sheriff's Office,2017,Tennessee,10736,TN09100,19,7,0,0,1,0,27,13,0,0,0,1,0,0,0,0,0,1,2,7,43,52,1,1,0,8,25,0,0,1,16,0,0,0,0,13014,39376,0,1243,0,0,53632,62595,0,0,0,4351,0,0,0,0,0,4351,2,833,62900,63735,184313,373,87,0,7907,29282,0,0,622,25464,2573,51,4724,10192,6307,22891,0,63030,63091,2051,9403,184313,0,0,0,0,0,0,0,0,404,0,0,404,1,1.24307319386626
Wayne County Sheriff's Office,2016,Tennessee,10692,TN09100,20,8,0,2,2,0,32,8,2,2,0,0,0,0,0,0,0,0,1,7,20,28,3,0,0,8,3,0,0,2,12,0,0,0,0,10376,45275,0,2158,1270,0,59079,133300,0,0,0,0,0,0,0,0,0,0,0,612,56710,57322,249701,248,0,0,7484,4512,0,0,193,44885,1151,69,11316,18138,7573,2031,1523,117561,74540,1460,14338,249701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wayne County Sheriff's Office,2016,Tennessee,10692,TN09100,20,8,0,2,2,0,32,8,2,2,0,0,0,0,0,0,0,0,1,7,20,28,3,0,0,8,3,0,0,2,12,0,0,0,0,10376,45275,0,2158,1270,0,59079,133300,0,0,0,0,0,0,0,0,0,0,0,612,56710,57322,249701,248,0,0,7484,4512,0,0,193,44885,1151,69,11316,18138,7573,2031,1523,117561,74540,1460,14338,249701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wayne County Sheriff's Office,2015,Tennessee,10827,TN09100,25,7,0,2,0,0,34,14,0,0,0,0,0,0,0,0,0,0,2,6,21,29,6,0,0,6,3,0,0,0,14,0,0,0,0,16751,42054,0,0,2314,0,61118,62864,0,0,0,0,0,0,0,0,0,0,14,805,33038,33857,157840,6351,0,0,11453,5477,0,0,0,10782,39,543,12790,15202,4347,15240,0,54251,45669,1288,8678,158045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wayne County Sheriff's Office,2015,Tennessee,10827,TN09100,25,7,0,2,0,0,34,14,0,0,0,0,0,0,0,0,0,0,2,6,21,29,6,0,0,6,3,0,0,0,14,0,0,0,0,16751,42054,0,0,2314,0,61118,62864,0,0,0,0,0,0,0,0,0,0,14,805,33038,33857,157840,6351,0,0,11453,5477,0,0,0,10782,39,543,12790,15202,4347,15240,0,54251,45669,1288,8678,158045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wayne County Sheriff's Office,2014,Tennessee,10884,TN09100,12,14,0,3,2,0,31,11,0,0,0,0,0,0,0,0,0,0,4,5,18,27,4,0,0,4,2,0,0,2,15,0,0,0,0,24550,71122,0,2207,4292,0,102172,90051,0,0,0,0,0,0,0,0,0,0,30,689,25308,26026,218250,618,0,0,6336,5138,0,0,27,13907,1873,750,1282,6950,8921,8230,0,92542,92933,0,4769,218250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wayne County Sheriff's Office,2014,Tennessee,10884,TN09100,12,14,0,3,2,0,31,11,0,0,0,0,0,0,0,0,0,0,4,5,18,27,4,0,0,4,2,0,0,2,15,0,0,0,0,24550,71122,0,2207,4292,0,102172,90051,0,0,0,0,0,0,0,0,0,0,30,689,25308,26026,218250,618,0,0,6336,5138,0,0,27,13907,1873,750,1282,6950,8921,8230,0,92542,92933,0,4769,218250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Wayne County Sheriff's Office,2013,Tennessee,10885,TN09100,11,8,0,2,0,0,21,12,0,1,0,0,0,0,0,0,0,0,2,6,23,31,4,0,0,7,4,0,0,0,16,0,0,0,0,16892,19108,0,0,5258,0,41259,56159,0,0,0,0,0,0,0,0,0,0,68,739,94999,95806,193224,1347,0,0,14632,9427,0,0,0,70629,562,1445,14127,6913,3845,22621,56766,58078,22543,131,6421,193453,0,0,0,0,0,0,0,0,3924,0,0,3924,1,1.30797303509051
Wayne County Sheriff's Office,2013,Tennessee,10885,TN09100,11,8,0,2,0,0,21,12,0,1,0,0,0,0,0,0,0,0,2,6,23,31,4,0,0,7,4,0,0,0,16,0,0,0,0,16892,19108,0,0,5258,0,41259,56159,0,0,0,0,0,0,0,0,0,0,68,739,94999,95806,193224,1347,0,0,14632,9427,0,0,0,70629,562,1445,14127,6913,3845,22621,56766,58078,22543,131,6421,193453,0,0,0,0,0,0,0,0,3924,0,0,3924,1,1.30797303509051
Wayne County Sheriff's Office,2012,Tennessee,10935,TN09100,31,8,0,1,1,0,41,7,1,2,0,0,0,0,0,0,0,0,3,4,40,47,3,0,0,3,18,0,0,0,23,0,0,0,0,18129,71213,0,100,1992,0,91433,9,0,0,0,0,0,0,0,0,0,0,70,548,202692,203310,294752,378,0,0,3159,13216,0,0,0,187221,2024,879,137670,22349,14673,13510,0,10362,70341,9781,13827,295416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wayne County Sheriff's Office,2012,Tennessee,10935,TN09100,31,8,0,1,1,0,41,7,1,2,0,0,0,0,0,0,0,0,3,4,40,47,3,0,0,3,18,0,0,0,23,0,0,0,0,18129,71213,0,100,1992,0,91433,9,0,0,0,0,0,0,0,0,0,0,70,548,202692,203310,294752,378,0,0,3159,13216,0,0,0,187221,2024,879,137670,22349,14673,13510,0,10362,70341,9781,13827,295416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wayne County Sheriff's Office,2011,Tennessee,10995,TN09100,18,14,0,6,1,0,39,6,2,0,0,0,0,0,0,0,0,0,0,2,35,37,5,0,0,3,13,0,0,0,16,0,0,0,0,51549,49393,0,677,18368,0,119987,58521,0,0,0,0,0,0,0,0,0,0,0,135,88588,88723,267232,8820,0,0,1911,15404,0,0,0,62588,1355,1727,33346,6502,23172,22188,0,66378,103952,2025,6587,267232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2011,Tennessee,10995,TN09100,18,14,0,6,1,0,39,6,2,0,0,0,0,0,0,0,0,0,0,2,35,37,5,0,0,3,13,0,0,0,16,0,0,0,0,51549,49393,0,677,18368,0,119987,58521,0,0,0,0,0,0,0,0,0,0,0,135,88588,88723,267232,8820,0,0,1911,15404,0,0,0,62588,1355,1727,33346,6502,23172,22188,0,66378,103952,2025,6587,267232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne County Sheriff's Office,2010,Tennessee,10896,TN09100,12,2,0,1,0,0,15,9,2,0,0,1,0,0,0,0,0,1,2,5,45,52,3,0,0,1,14,0,0,1,33,0,0,0,0,2950,52117,0,0,699,0,55766,48055,0,0,0,0,0,0,0,0,0,0,56,662,153821,154539,258360,3890,0,0,293,46839,0,0,7,104627,140,7,16246,26717,6302,33411,0,48055,105259,12545,10796,259478,0,0,0,0,0,0,0,0,154,0,0,154,1,1.3973579356326
Wayne County Sheriff's Office,2010,Tennessee,10896,TN09100,12,2,0,1,0,0,15,9,2,0,0,1,0,0,0,0,0,1,2,5,45,52,3,0,0,1,14,0,0,1,33,0,0,0,0,2950,52117,0,0,699,0,55766,48055,0,0,0,0,0,0,0,0,0,0,56,662,153821,154539,258360,3890,0,0,293,46839,0,0,7,104627,140,7,16246,26717,6302,33411,0,48055,105259,12545,10796,259478,0,0,0,0,0,0,0,0,154,0,0,154,1,1.3973579356326
Wayne County Sheriff's Office,2009,Tennessee,10806,TN09100,17,2,0,1,2,0,22,19,1,1,0,0,0,0,0,0,0,0,17,3,40,60,3,0,0,5,6,0,0,0,46,0,0,5,0,1278,18928,0,74,1,0,20282,88301,0,0,0,0,0,0,0,0,0,0,89,426,96650,97165,205748,285,0,0,2085,11953,0,0,0,82842,1,0,14497,15585,1,2845,0,87025,67050,12034,6711,205748,0,0,36,0,0,0,0,35507,8948,0,0,44490,1,1.42027521282265
Wayne County Sheriff's Office,2009,Tennessee,10806,TN09100,17,2,0,1,2,0,22,19,1,1,0,0,0,0,0,0,0,0,17,3,40,60,3,0,0,5,6,0,0,0,46,0,0,5,0,1278,18928,0,74,1,0,20282,88301,0,0,0,0,0,0,0,0,0,0,89,426,96650,97165,205748,285,0,0,2085,11953,0,0,0,82842,1,0,14497,15585,1,2845,0,87025,67050,12034,6711,205748,0,0,36,0,0,0,0,35507,8948,0,0,44490,1,1.42027521282265
Wayne County Sheriff's Office,2008,Tennessee,10799,TN09100,19,5,0,1,1,0,26,5,0,1,0,0,0,0,0,0,0,0,4,7,42,53,6,0,0,8,27,0,0,0,12,0,0,0,0,53017,33718,0,28,1840,0,88603,44580,0,0,0,0,0,0,0,0,0,0,82,977,189551,190610,323792,14145,0,0,11513,135236,0,0,0,29715,1451,524,29156,13629,1019,60260,0,54486,141984,7260,14023,323792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2008,Tennessee,10799,TN09100,19,5,0,1,1,0,26,5,0,1,0,0,0,0,0,0,0,0,4,7,42,53,6,0,0,8,27,0,0,0,12,0,0,0,0,53017,33718,0,28,1840,0,88603,44580,0,0,0,0,0,0,0,0,0,0,82,977,189551,190610,323792,14145,0,0,11513,135236,0,0,0,29715,1451,524,29156,13629,1019,60260,0,54486,141984,7260,14023,323792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne County Sheriff's Office,2007,Tennessee,11143,TN09100,17,12,0,8,1,0,38,10,0,0,0,0,0,0,0,0,1,1,8,7,34,49,3,0,0,6,23,0,0,0,17,0,0,4,0,5971,43586,0,1470,4954,0,55980,113040,0,0,0,0,0,0,0,0,3,3,122,1201,65147,66470,235492,3343,0,0,3744,33676,0,0,0,25705,29,1553,5249,5952,1634,1176,0,113044,99006,1545,6304,235492,0,0,0,0,0,0,0,59664,1102,0,0,60766,1,1.46955740283082
Wayne County Sheriff's Office,2007,Tennessee,11143,TN09100,17,12,0,8,1,0,38,10,0,0,0,0,0,0,0,0,1,1,8,7,34,49,3,0,0,6,23,0,0,0,17,0,0,4,0,5971,43586,0,1470,4954,0,55980,113040,0,0,0,0,0,0,0,0,3,3,122,1201,65147,66470,235492,3343,0,0,3744,33676,0,0,0,25705,29,1553,5249,5952,1634,1176,0,113044,99006,1545,6304,235492,0,0,0,0,0,0,0,59664,1102,0,0,60766,1,1.46955740283082
Wayne County Sheriff's Office,2006,Tennessee,11150,TN09100,45,18,0,4,1,0,68,11,1,1,0,1,0,0,0,0,0,1,5,17,34,56,12,0,0,2,4,1,0,1,36,0,0,4,0,18646,47758,0,302,6050,0,72757,138149,0,0,0,302,0,0,0,0,0,302,88,2251,74734,77072,288280,3969,0,0,227,348,30,0,26,72472,2254,851,5258,12749,2013,7748,15417,134370,101062,0,6557,288280,0,0,0,1965,0,0,0,19649,1610,0,0,23224,1,1.51147906246125
Wayne County Sheriff's Office,2006,Tennessee,11150,TN09100,45,18,0,4,1,0,68,11,1,1,0,1,0,0,0,0,0,1,5,17,34,56,12,0,0,2,4,1,0,1,36,0,0,4,0,18646,47758,0,302,6050,0,72757,138149,0,0,0,302,0,0,0,0,0,302,88,2251,74734,77072,288280,3969,0,0,227,348,30,0,26,72472,2254,851,5258,12749,2013,7748,15417,134370,101062,0,6557,288280,0,0,0,1965,0,0,0,19649,1610,0,0,23224,1,1.51147906246125
Wayne County Sheriff's Office,2005,Tennessee,11116,TN09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wayne County Sheriff's Office,2005,Tennessee,11116,TN09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wayne County Sheriff's Office,2004,Tennessee,11210,TN09100,61,11,0,13,2,0,87,30,0,1,0,0,0,0,0,0,1,1,13,17,38,68,5,2,0,13,4,0,0,2,42,0,0,7,0,13284,152219,0,0,8942,0,174445,158770,0,0,0,0,0,0,0,0,33877,33877,232,3160,287698,291091,658183,194095,452,0,11252,6775,0,0,16,78500,1868,307,22694,57248,17311,46046,807,161843,346811,65,3183,658183,0,0,0,0,0,0,0,45169,5412,0,0,50581,1,1.61317347569046
Wayne County Sheriff's Office,2004,Tennessee,11210,TN09100,61,11,0,13,2,0,87,30,0,1,0,0,0,0,0,0,1,1,13,17,38,68,5,2,0,13,4,0,0,2,42,0,0,7,0,13284,152219,0,0,8942,0,174445,158770,0,0,0,0,0,0,0,0,33877,33877,232,3160,287698,291091,658183,194095,452,0,11252,6775,0,0,16,78500,1868,307,22694,57248,17311,46046,807,161843,346811,65,3183,658183,0,0,0,0,0,0,0,45169,5412,0,0,50581,1,1.61317347569046
Wayne County Sheriff's Office,2003,Tennessee,11522,TN09100,48,22,0,16,4,0,90,26,0,1,0,0,0,0,1,0,0,1,15,9,51,75,11,2,1,5,1,1,0,0,54,0,0,7,0,25745,103673,0,23023,30300,0,182741,586312,0,0,0,0,0,0,497,0,0,497,134,1469,175669,177272,946823,20002,257,2,2569,2,41409,0,0,113032,17526,40,54504,25960,32309,48016,0,588176,162067,0,18225,946823,0,0,0,0,0,497,0,405645,133,0,331,406605,1,1.65636194790487
Wayne County Sheriff's Office,2003,Tennessee,11522,TN09100,48,22,0,16,4,0,90,26,0,1,0,0,0,0,1,0,0,1,15,9,51,75,11,2,1,5,1,1,0,0,54,0,0,7,0,25745,103673,0,23023,30300,0,182741,586312,0,0,0,0,0,0,497,0,0,497,134,1469,175669,177272,946823,20002,257,2,2569,2,41409,0,0,113032,17526,40,54504,25960,32309,48016,0,588176,162067,0,18225,946823,0,0,0,0,0,497,0,405645,133,0,331,406605,1,1.65636194790487
Wayne County Sheriff's Office,2002,Tennessee,11096,TN09100,40,16,0,6,3,0,65,29,1,1,0,0,0,0,0,0,0,0,16,4,43,63,7,0,0,11,1,1,0,0,43,0,0,7,0,22142,51576,0,1499,7276,0,82493,261401,0,0,0,0,0,0,0,0,0,0,132,595,186182,186908,530802,9508,0,0,79120,1237,86,0,0,96957,1077,595,13098,18108,20522,16155,2033,261824,97881,0,99508,530802,0,0,0,0,0,0,0,49974,11858,0,0,61831,1,1.69396293722493
Wayne County Sheriff's Office,2002,Tennessee,11096,TN09100,40,16,0,6,3,0,65,29,1,1,0,0,0,0,0,0,0,0,16,4,43,63,7,0,0,11,1,1,0,0,43,0,0,7,0,22142,51576,0,1499,7276,0,82493,261401,0,0,0,0,0,0,0,0,0,0,132,595,186182,186908,530802,9508,0,0,79120,1237,86,0,0,96957,1077,595,13098,18108,20522,16155,2033,261824,97881,0,99508,530802,0,0,0,0,0,0,0,49974,11858,0,0,61831,1,1.69396293722493
