agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2013,North Carolina,518,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2012,North Carolina,525,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011,North Carolina,527,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010,North Carolina,520,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009,North Carolina,596,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008,North Carolina,593,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007,North Carolina,581,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2006,North Carolina,593,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2005,North Carolina,591,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,359,8020,8425,8425,0,281,0,125,8020,0,0,0,0,78,47,0,0,62,0,0,936,5196,780,1326,8425,78,0,0,0,0,0,0,0,0,0,0,78
Aurora Police Department,2004,North Carolina,589,NC00702,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,4,1,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,613,0,613,2420,0,0,0,10,0,0,0,903,0,913,137,307,4065,4509,8455,0,0,0,0,2049,0,0,8,2452,152,42,1500,1694,0,403,0,0,4333,0,331,8455,39,0,0,0,0,0,0,0,2429,0,0,2468
Aurora Police Department,2003,North Carolina,590,NC00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,5,0,0,0,0,6,0,0,0,0,4066,98,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,91,866,10750,11707,15871,17,83,0,2509,0,0,0,0,9098,306,0,608,141,0,4066,0,17,10402,331,0,15871,114,0,0,0,0,0,0,0,0,0,0,114
Aurora Police Department,2002,North Carolina,602,NC00702,0,2,0,5,0,0,7,2,0,0,0,0,0,0,0,0,1,1,4,6,1,11,0,0,3,3,0,0,0,0,5,0,0,0,0,508,0,0,0,808,0,1316,4235,0,0,0,0,0,0,0,0,42,42,115,1108,423,1647,7240,0,0,737,574,0,0,0,0,335,0,19,1079,0,0,0,102,4235,854,271,681,7240,0,0,0,0,0,0,0,4235,85,0,0,4320
Aurora Police Department,2001,North Carolina,593,NC00702,2,0,0,5,1,0,8,0,0,0,0,1,0,0,0,0,0,1,3,5,4,12,0,3,2,2,0,0,0,0,5,0,0,0,0,0,344,0,172,2247,0,2764,0,0,0,0,0,0,0,0,0,0,0,43,697,3287,4027,6790,0,387,0,981,0,0,0,0,2659,129,60,645,172,2,1454,0,0,2994,301,1032,6790,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2000,North Carolina,583,NC00702,3,1,0,4,1,0,9,0,0,0,1,0,0,0,0,0,0,1,1,3,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,3608,0,2967,902,0,7478,0,0,0,0,0,0,0,0,0,0,0,44,478,1414,1936,9414,354,106,0,0,0,0,0,0,1476,265,265,1048,0,2141,1584,0,0,1476,354,2281,9414,0,0,0,0,0,0,0,0,106,0,0,106
Aurora Police Department,1999,North Carolina,617,NC00702,3,2,0,3,1,1,10,1,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,2,0,7,2,0,0,1,7,0,0,0,0,942,823,0,12896,4033,744,19439,21951,0,0,0,0,0,0,0,0,0,0,174,1507,4893,6574,47964,0,576,0,4136,128,0,0,15,1719,229,99,13518,732,0,0,0,21951,3472,181,7783,47964,0,0,0,0,0,0,0,0,48,0,0,48
Aurora Police Department,1998,North Carolina,635,NC00702,1,0,6,0,1,19,27,1,0,0,1,0,0,1,0,0,0,2,6,8,7,21,1,1,1,5,4,0,0,0,9,0,0,0,0,0,4673,34170,0,0,10681,49524,2804,0,0,22715,0,0,1869,0,0,0,24584,26,2064,10509,12599,89510,280,224,0,3946,3924,0,0,0,4224,93,1159,50939,1122,3365,2766,0,2804,11040,748,15475,89510,0,0,0,0,0,112,0,2804,0,0,3879,6795
Aurora Police Department,1997,North Carolina,649,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1996,North Carolina,641,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1995,North Carolina,630,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1994,North Carolina,677,NC00702,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,343,144,0,1079,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,206,343,0,0,0,62,463,493,1566,0,0,0,0,0,0,0,0,0,463,0,463
Aurora Police Department,1993,North Carolina,666,NC00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,29699,0,29699,0,0,0,0,30331,0,0,0,0,0,0,0,0,0,0,0,29699,0,0,0,0,633,0,0,0,30331,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1992,North Carolina,674,NC00702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,623,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1991,North Carolina,664,NC00702,1,0,0,0,6,0,7,2,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,10,10,0,0,447,0,946,0,0,1394,28637,0,0,0,0,0,31322,0,0,0,31322,0,0,6488,6488,67842,0,0,0,0,5593,0,0,0,895,0,0,5645,0,0,671,0,59960,895,0,671,67842,0,0,0,0,0,0,0,59960,895,0,447,61302
Aurora Police Department,1990,North Carolina,654,NC00702,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5151,1108,0,6259,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,6278,0,0,0,0,0,0,0,19,0,793,1019,93,0,233,1343,0,0,1108,0,1691,6280,0,737,93,0,0,0,0,0,0,0,641,1472
Aurora Police Department,1989,North Carolina,709,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1988,North Carolina,722,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1987,North Carolina,739,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1986,North Carolina,731,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1985,North Carolina,810,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1984,North Carolina,798,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1983,North Carolina,719,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1982,North Carolina,712,NC00702,0,2,1,0,11,3,17,2,0,1,0,0,0,1,0,0,0,1,4,4,1,9,2,0,0,1,3,0,0,0,3,0,1,1,0,5510,0,2210,16485,0,22494,46700,14209,0,0,0,0,0,73,0,0,0,73,319,1380,20521,22220,83201,616,0,0,20521,448,0,0,0,635,0,25,4320,0,2210,3679,0,14209,53492,1721,3546,83201,0,25,4152,0,2210,347,0,7894,25803,1658,0,42090
Aurora Police Department,1981,North Carolina,704,NC00702,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,2748,2172,0,0,0,0,0,0,0,0,0,0,2172
Aurora Police Department,1980,North Carolina,691,NC00702,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11873,2108,0,5875,0,0,19855,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1331,21186,0,1331,0,0,0,0,0,0,0,0,0,1113,4030,0,7950,0,0,1627,0,6467,21186,0,0,0,0,0,1664,0,0,0,0,0,1664
Aurora Police Department,1979,North Carolina,579,NC00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,273,0,2049,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1978,North Carolina,717,NC00702,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14195,0,0,14195,0,0,0,0,0,0,0,0,0,0,0,0,584,5694,6278,20473,0,0,0,1023,5255,0,0,0,0,6194,0,8240,701,0,3461,0,0,1878,0,0,20473,561,0,206,701,0,701,0,0,0,0,0,2167
Aurora Police Department,1977,North Carolina,720,NC00702,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,2,0,0,0,1,2,0,0,0,0,503,0,0,9170,3569,0,13242,0,0,0,0,0,0,0,0,0,0,0,151,4148,1257,5555,18797,0,1820,0,1760,0,0,0,151,1825,302,528,151,0,0,0,503,0,9803,0,7506,18792,0,0,0,0,0,0,0,0,6143,0,0,6143
Aurora Police Department,1976,North Carolina,664,NC00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1975,North Carolina,670,NC00702,0,2,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,2,2,1,0,0,0,1,0,0,0,0,142,0,0,6879,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,2689,9597,12286,19307,0,708,1557,1132,3397,0,0,0,5492,2644,0,1206,0,0,3454,1132,0,4586,0,6285,19307,0,0,0,0,0,0,0,0,74,0,1699,1772
Aurora Police Department,1974,North Carolina,700,NC00702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3887,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,266,2101,2163,4530,8416,0,0,0,3522,0,0,0,0,1007,0,0,185,0,0,0,0,0,8231,0,0,8416,0,0,0,0,0,0,0,0,3702,0,0,3702
Aurora Police Department,1973,North Carolina,609,NC00702,0,2,1,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3774,61139,0,0,64914,0,0,0,0,0,0,0,0,0,0,0,0,137,5943,6080,70994,0,137,0,0,5943,0,0,0,0,0,0,1517,0,0,25049,0,0,44422,0,0,70987,0,0,0,0,0,0,0,0,0,0,0,0
