agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coshocton County Sheriff's Office,2013,Ohio,34514,OH01600,95,55,0,23,21,0,194,14,2,0,0,2,0,1,2,2,3,10,153,104,176,433,26,0,2,89,62,2,8,61,183,0,0,0,0,41259,96942,0,10660,48313,0,197173,53371,0,0,0,242,0,65,1753,93,1631,3784,1759,14420,585818,601997,856325,12477,0,133,37777,46030,132,4124,22293,479489,7429,475,388489,24297,10362,44192,3924,49447,256886,37475,33807,856783,303,10,2900,327,0,955,0,0,4110,0,65,8671
Coshocton County Sheriff's Office,2012,Ohio,34620,OH01600,106,69,0,59,60,0,294,11,0,0,0,1,0,1,1,0,2,5,329,84,177,590,35,0,1,113,78,3,5,47,308,0,0,1,0,57664,131912,0,55506,60354,0,305436,110165,0,0,0,1,0,1,1327,0,1168,2498,2049,11480,329348,342877,760975,28211,0,186,23239,65790,267,1281,5493,218649,4645,260,127669,44856,8139,93451,5776,108842,309712,27505,30359,761214,0,0,0,8,7,624,0,2654,2101,3,632,6028
Coshocton County Sheriff's Office,2011,Ohio,34595,OH01600,124,62,0,48,46,0,280,22,0,1,1,2,1,2,1,2,0,9,311,71,167,549,36,0,1,115,69,0,3,41,284,0,0,1,0,115065,215807,0,43598,136244,0,510714,24239,0,0,2277,429,1,137,135,410,0,3391,1947,9902,421948,433797,972140,22478,0,1,38815,30558,0,138,8422,334149,4129,10869,218462,16301,68068,60735,325,24236,439588,88353,41837,972904,103,0,158,0,0,7,0,1,1051,0,119,1440
Coshocton County Sheriff's Office,2010,Ohio,34580,OH01600,59,42,0,24,20,0,145,9,0,2,0,1,0,2,1,0,2,6,250,52,168,470,32,0,0,95,81,2,3,31,226,0,0,0,0,109830,66391,0,27679,33004,0,236904,32012,0,0,0,0,0,742,224,0,1520,2486,1730,7582,340110,349422,620824,11471,0,0,32943,75200,836,103,4097,224775,12334,2216,75948,22592,6527,105162,1,32011,307417,22177,34439,620827,0,0,0,0,0,0,0,0,4017,0,0,4017
Coshocton County Sheriff's Office,2009,Ohio,33548,OH01600,76,44,0,32,32,0,184,26,0,5,1,0,1,0,2,0,0,4,253,55,162,470,33,0,2,105,69,2,4,38,217,0,0,0,0,38420,189620,0,73114,35179,0,336333,36397,0,0,1,0,1,0,852,0,0,855,1801,7824,460594,470219,843804,43480,0,454,40590,33484,611,92,6501,345645,6111,8486,154029,12312,9985,152029,0,14946,391868,49383,45294,844443,442,1,1140,1,213,0,0,0,1422,0,1,3221
Coshocton County Sheriff's Office,2008,Ohio,33814,OH01600,67,34,0,52,30,0,183,22,2,5,0,0,0,0,0,1,0,1,222,122,234,578,49,0,3,107,93,3,1,60,262,0,0,0,0,49046,132352,0,80634,101177,0,363209,545871,0,0,0,0,0,0,0,1,0,1,2676,17658,530759,551093,1460174,13793,0,369,63364,89643,566,425,40766,342734,4281,4241,219244,38813,16033,51807,1,542191,446163,39217,98749,1460741,35,41,0,0,0,0,0,0,15242,0,2052,17370
Coshocton County Sheriff's Office,2007,Ohio,34376,OH01600,65,43,0,32,35,0,175,16,1,4,0,0,0,0,0,3,0,3,199,98,224,521,33,0,0,114,82,3,6,32,251,0,0,0,0,49384,105766,0,92609,64071,0,311830,107294,0,0,0,0,0,0,0,397,0,397,4481,14759,719334,738573,1158094,45474,0,0,243435,171932,986,463,1771,274512,7965,772,390577,17379,11630,72902,1470,83048,444869,22045,105438,1158094,47,4,81,0,0,736,0,0,5703,0,1799,8371
Coshocton County Sheriff's Office,2006,Ohio,34452,OH01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coshocton County Sheriff's Office,2005,Ohio,37055,OH01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coshocton County Sheriff's Office,2004,Ohio,37207,OH01600,20,36,6,1,21,4,88,21,0,0,0,0,0,0,0,0,0,0,62,120,236,418,3,27,0,96,8,0,1,16,269,0,0,0,0,76734,43762,2331,93450,2521,5893,224691,165754,0,0,0,0,0,0,0,0,0,0,2075,24685,633313,660072,1050516,1492,7579,0,97031,35524,0,36296,1728,480885,0,15253,246946,20960,10302,59684,0,149170,475799,19231,53640,1050979,0,0,0,0,0,0,0,22584,1313,0,0,23898
Coshocton County Sheriff's Office,2003,Ohio,36883,OH01600,20,14,12,2,3,3,54,28,0,0,0,0,0,0,0,0,0,0,115,163,247,525,9,38,0,158,10,0,0,29,282,1,2,3,0,35198,82025,5176,2981,4313,1511,131204,234342,0,0,0,0,0,0,0,0,0,0,4108,32629,470639,507375,872921,5545,9297,0,104053,12877,0,0,1385,376262,0,3594,127235,13431,7899,78856,0,234508,323017,31719,54683,874965,0,61,0,0,0,43,0,48697,4981,0,0,53782
Coshocton County Sheriff's Office,2002,Ohio,36875,OH01600,28,27,7,0,5,7,74,23,0,0,0,0,1,0,0,1,0,2,103,220,274,597,17,45,3,205,22,2,2,29,280,6,1,7,2,33734,32876,98367,22160,0,6105,193242,125938,0,0,0,0,1113,0,0,14,0,1126,3745,45967,502162,551874,872181,11504,9025,881,176514,48576,268,110,3193,301632,93,4657,195626,9927,9530,47211,1694,125938,371605,13521,92209,872025,51,1868,915,0,0,0,5,58950,3222,0,0,65350
Coshocton County Sheriff's Office,2001,Ohio,36721,OH01600,28,36,30,1,10,13,118,40,0,0,0,0,0,4,0,3,1,8,145,234,316,695,5,49,2,230,54,0,0,40,310,17,2,19,2,84020,53139,60981,28036,1549,22619,250343,408768,0,0,0,0,0,1836,0,2753,2065,6654,5078,44924,655500,705502,1371267,4836,9437,267,168865,77701,0,0,2545,441783,6297,9853,231596,37022,54086,38084,0,412553,440507,19385,125323,1374709,60,477,4698,3786,0,4657,0,193499,14785,0,1298,223259
Coshocton County Sheriff's Office,2000,Ohio,36655,OH01600,58,46,6,0,3,0,113,55,0,1,0,0,0,0,0,0,0,0,125,187,331,643,9,50,7,170,186,26,14,67,110,0,0,0,0,87503,145531,13600,1400,0,0,248035,320437,0,0,0,0,0,0,0,0,0,0,4519,35662,913899,954080,1522552,27586,13828,5363,155000,231149,14129,4473,23008,479549,6106,12868,170150,41637,46017,105106,2330,331654,607462,8339,190803,1522467,0,184,819,6329,163,60,0,88473,3765,80,5093,104966
Coshocton County Sheriff's Office,1999,Ohio,36267,OH01600,11,9,18,2,14,6,60,22,1,1,0,1,0,0,0,0,0,1,35,128,216,379,49,45,1,77,71,0,15,17,104,3,1,4,0,23004,24859,30530,26657,9036,23943,138029,51218,0,0,0,4939,0,0,0,0,0,4939,1328,27107,344000,372436,566621,44927,10604,70,67079,89439,0,8266,4533,147535,2308,8096,118500,6711,71625,35320,0,51218,164732,28631,79483,567536,435,91,8802,0,234,7222,0,18292,651,3293,2559,41580
Coshocton County Sheriff's Office,1998,Ohio,36230,OH01600,17,11,13,1,5,7,54,20,0,1,0,0,0,0,0,0,0,0,27,104,174,305,62,32,0,48,59,1,14,17,72,1,0,1,0,30407,34104,72726,4223,2243,18769,162472,127015,0,0,0,0,0,0,0,0,0,0,1140,20864,312705,334710,624197,57748,7238,0,31970,148694,1682,5325,5684,76181,2056,11257,65003,49856,95800,34375,280,131688,139335,187,100152,629988,206,387,4922,178,0,0,0,33459,1464,0,224,40839
Coshocton County Sheriff's Office,1997,Ohio,36276,OH01600,13,10,17,2,7,7,56,17,0,0,0,0,0,2,0,2,0,4,27,104,200,331,77,42,7,55,60,0,7,20,65,5,2,7,0,11957,12460,63673,2804,26462,67650,185006,114560,0,0,0,0,0,1382,0,905,0,2287,1450,22039,286540,310029,611882,66689,14235,3102,42382,106714,0,3815,4089,69002,1815,4915,37542,9624,38899,65224,0,114560,194700,1898,142692,611868,66,34,0,0,588,0,0,57422,380,0,1462,59953
Coshocton County Sheriff's Office,1996,Ohio,36234,OH01600,19,20,15,0,15,10,79,15,0,0,0,0,0,2,0,0,0,2,49,110,263,422,89,52,0,80,91,0,3,28,79,4,2,6,0,20701,36011,27428,43589,0,39812,167540,104999,0,0,0,0,0,389,0,0,0,389,2230,25311,529058,556599,829527,73898,15467,0,82964,263448,0,1391,1234,118201,4037,591,56249,38281,31814,36244,0,104999,417582,1166,138566,829528,220,218,39,128,241,0,0,27197,45250,0,1566,74857
Coshocton County Sheriff's Office,1995,Ohio,36163,OH01600,12,10,18,0,16,8,64,23,0,0,0,0,0,0,0,0,0,0,35,127,175,337,59,30,0,66,74,0,8,30,72,8,1,9,0,30094,22635,24459,38340,0,10156,125683,132972,0,0,0,0,0,0,0,0,0,0,1164,25918,300542,327624,586279,46860,6959,0,58480,76374,0,3247,5905,129804,10890,2226,83056,8098,53187,19234,0,132972,184465,5589,87109,586895,130,52,0,0,196,0,0,62987,950,0,4449,68765
Coshocton County Sheriff's Office,1994,Ohio,36013,OH01600,14,13,12,2,13,6,60,11,0,0,0,0,0,0,0,0,0,0,53,81,102,236,29,16,3,27,62,1,10,18,72,3,1,4,0,29657,21924,17759,18976,5022,5454,98791,50970,0,0,0,0,0,0,0,0,0,0,2467,22869,179515,204852,354613,23542,4917,530,28358,61946,103,1998,1753,81698,3425,604,66143,3412,12866,30025,411,50970,117467,8163,61117,354603,308,93,312,0,0,62,0,26713,1340,0,2950,31779
Coshocton County Sheriff's Office,1993,Ohio,35978,OH01600,15,15,21,1,22,9,83,13,0,1,0,0,0,0,0,1,0,1,74,136,175,385,50,27,5,53,110,0,8,28,104,6,1,7,1,31057,20610,33189,38414,238,6996,130505,60800,0,0,0,0,0,0,0,0,0,0,3438,30137,394490,428066,619370,59167,5509,2139,47450,182209,0,2312,3525,125755,3624,4039,95961,17836,166023,21044,0,60800,158742,4385,86915,619370,236,0,211,0,521,0,0,57425,2649,633,3143,64818
Coshocton County Sheriff's Office,1992,Ohio,35978,OH01600,10,22,32,2,24,18,108,31,1,3,0,1,0,0,1,0,0,2,97,123,150,370,48,28,3,38,96,1,19,51,86,17,2,19,2,54392,24171,109853,139121,656,26725,354919,164048,0,0,0,391,0,0,2606,0,0,2997,3922,28579,1428366,1460867,1982831,37279,7068,1129,25789,204284,109,6193,6762,1172254,9420,1881,54981,16462,124824,95102,3290,164048,1388579,36699,87549,1982833,0,61,413,1520,308,651,0,101410,74,0,964,105406
Coshocton County Sheriff's Office,1991,Ohio,35727,OH01600,6,8,12,0,6,0,32,11,0,2,0,0,0,0,0,0,0,0,18,53,76,147,15,12,1,2,46,0,0,4,67,6,0,6,1,14017,14408,29282,17988,0,0,75695,245991,0,0,0,0,0,0,0,0,0,0,3345,27657,180250,211253,532938,8470,2537,537,1488,65725,0,0,128,132455,1231,1123,106178,18200,12406,3468,2260,245991,107943,0,35481,534281,0,0,0,1365,0,4195,0,245096,11386,0,447,262489
Coshocton County Sheriff's Office,1990,Ohio,35427,OH01600,3,17,3,2,10,2,37,9,0,0,0,1,0,0,0,0,0,1,35,96,137,268,32,35,1,14,74,0,0,8,104,4,1,5,0,18542,27346,11334,19272,2565,560,79618,87452,0,0,0,933,0,0,0,0,0,933,2285,28325,502286,532896,719556,30065,6786,233,5846,57541,0,0,588,431837,2689,1534,39335,10755,10811,21117,12971,148085,419958,0,51569,718835,0,35,909,0,700,0,0,101444,24731,0,5131,132950
Coshocton County Sheriff's Office,1989,Ohio,36175,OH01600,0,19,6,3,9,2,39,14,0,0,0,0,0,0,0,0,0,0,27,61,87,175,10,32,1,11,68,0,0,9,44,6,4,10,1,39238,0,21517,5548,1659,147,68109,231046,0,0,0,0,0,0,0,0,0,0,2507,13887,306526,322921,620232,7280,5331,197,22171,85258,0,0,922,201713,2453,492,27494,20017,4535,14625,492,231046,273275,0,41180,615609,0,0,74,4363,0,0,0,210645,983,0,0,216064
Coshocton County Sheriff's Office,1988,Ohio,36192,OH01600,1,8,7,1,3,0,20,15,2,0,0,1,0,0,0,0,0,1,78,119,157,354,26,54,0,19,108,0,0,4,143,4,0,4,0,7243,2834,27415,3478,773,0,41743,257400,0,0,0,3,0,0,0,0,0,3,7822,39473,238903,286198,585305,16895,9049,0,10997,140972,0,0,160,108242,7619,9031,72247,19672,35763,5228,7274,257400,139586,0,23029,576849,0,0,644,0,52,0,3994,189121,4097,0,0,197907
Coshocton County Sheriff's Office,1987,Ohio,36517,OH01600,4,18,5,1,12,0,40,13,0,0,0,0,0,0,0,0,0,0,85,126,141,352,23,52,0,19,92,0,0,11,155,6,0,6,0,34518,24403,9520,59018,2915,0,130373,118797,0,0,0,0,0,0,0,0,0,0,9241,30673,373799,413713,662883,4414,10828,0,41118,107333,0,0,1043,250275,4371,0,93946,34253,4146,14698,7482,119735,347283,6785,23140,655838,0,0,11196,20649,0,0,965,114774,29509,0,0,177093
Coshocton County Sheriff's Office,1986,Ohio,36409,OH01600,4,24,9,1,11,0,49,10,0,1,0,1,0,0,0,1,0,2,62,68,67,197,13,36,0,10,58,0,0,10,70,6,0,6,0,31633,6074,14595,16596,97,0,68995,100633,0,0,0,83,0,0,0,17,0,100,7016,21122,166558,194697,364424,5393,7347,0,5499,55687,0,0,1251,119522,295,0,43806,10272,20435,7709,10216,100633,146999,208,24466,365039,36,0,1001,556,0,389,0,33915,3177,0,1154,40228
Coshocton County Sheriff's Office,1985,Ohio,36372,OH01600,7,16,47,6,25,16,117,24,0,1,1,0,0,0,0,1,1,3,168,136,109,413,28,76,2,46,90,0,0,21,150,7,1,8,3,15908,895,29372,13461,3991,18339,81966,196007,0,0,42,0,0,0,0,8498,45,8586,7801,40300,263116,311218,597774,4983,10328,68,39371,88626,0,0,652,167190,5764,1487,95223,10472,21579,12826,2734,196007,234869,0,16721,597683,787,34,11948,0,2195,0,0,130303,17662,0,1501,164431
Coshocton County Sheriff's Office,1984,Ohio,36173,OH01600,17,47,42,5,49,32,192,35,2,6,0,0,1,2,0,0,0,3,118,147,120,385,54,29,6,46,45,0,1,24,180,20,4,24,6,38723,69524,67086,50758,3244,28175,257510,153768,0,0,0,0,13786,807,0,0,0,14592,3156,32291,248857,284304,710174,19546,7779,516,27073,24981,0,18,2144,202247,6667,36934,95942,53626,8617,47953,8436,153768,238744,4320,54579,709588,587,32,5189,3238,11732,3637,3449,129424,20942,0,4523,182753
Coshocton County Sheriff's Office,1983,Ohio,35957,OH01600,13,25,48,2,44,16,148,10,2,1,0,0,0,0,0,0,0,0,71,88,84,243,34,16,3,44,29,0,0,19,98,10,0,10,2,19607,4191,38302,39467,1267,27601,130434,100343,612,0,0,0,0,0,0,0,0,0,4494,22859,230551,257904,488682,13611,1738,309,23235,29861,0,0,1245,188979,1010,9585,46953,7137,10567,84258,7878,100343,193960,2995,23997,488682,0,618,16869,1282,0,37378,0,77399,85148,2524,4439,225657
Coshocton County Sheriff's Office,1982,Ohio,36108,OH01600,19,34,78,8,68,38,245,27,0,7,0,0,0,0,2,0,0,2,119,192,126,437,75,52,8,70,42,0,0,18,172,16,3,19,2,21964,28146,74246,32204,1456,31367,189382,330164,0,0,0,0,0,0,6,0,0,6,5835,49936,372765,428537,947767,33887,11730,227,52175,17550,0,0,1452,311516,2766,22939,100384,13006,8175,51881,8601,331111,358651,2163,49036,948714,1219,44,13315,1026,1516,6486,1895,283215,36050,2877,3909,351550
Coshocton County Sheriff's Office,1981,Ohio,22628,OH01600,9,17,32,2,31,27,118,9,0,2,0,0,0,0,0,1,0,1,60,77,51,188,17,10,5,38,24,0,1,3,90,10,2,12,1,92662,11153,101593,25087,134,20532,251161,48256,0,0,0,0,0,0,0,0,0,0,2215,22355,107705,132276,431693,5074,3509,94,20606,17191,0,27,0,85776,469,4879,29996,7155,23666,132889,9299,48256,156679,2178,16226,431693,0,1351,2363,0,0,68527,0,42392,49540,0,168,164339
Coshocton County Sheriff's Office,1980,Ohio,22609,OH01600,26,29,64,7,48,24,198,9,1,2,0,0,0,0,0,0,0,0,52,79,91,222,37,7,1,41,43,0,0,0,93,6,0,6,1,12697,35388,56797,61027,5176,33750,204836,54353,0,0,0,0,0,0,0,0,0,0,2806,23627,391154,417588,676776,13374,1871,185,49302,59511,0,0,0,293345,3235,24647,61293,7302,11758,43338,77484,55647,346644,18228,27199,676776,59,155,6722,10612,30,29081,5176,51949,67571,0,976,172331
Coshocton County Sheriff's Office,1979,Ohio,21505,OH01600,11,18,46,7,25,16,123,10,1,1,0,0,0,0,0,1,0,1,26,50,50,126,16,7,0,28,16,0,0,0,59,7,0,7,0,25631,23444,89914,37534,17827,55239,249589,31908,0,0,0,0,0,0,0,273,0,273,2674,20602,121771,145048,426817,9333,1654,0,25686,19565,0,0,0,88810,0,3837,29200,19288,20728,20383,25107,31908,217895,0,58472,426817,0,294,3359,0,8355,16794,5689,18179,36274,0,4635,93579
Coshocton County Sheriff's Office,1978,Ohio,21263,OH01600,19,28,55,0,35,14,151,16,1,2,1,0,1,0,1,0,0,3,40,63,42,145,9,1,0,46,35,0,1,3,50,8,8,16,6,51180,27872,33766,56117,0,13985,182919,172171,0,0,30828,0,701,0,631,0,0,32159,2494,28054,211276,241824,629074,4895,715,0,36751,52889,0,234,135,146201,490,11775,69798,15531,68817,9487,31506,193190,177688,47,50741,629069,0,8534,21953,0,26601,374,93,187772,82951,0,1074,329353
