agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbiana Police Department,2013,Alabama,4219,AL05902,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,0,0,0,0,8,9,0,0,0,0,0,1165,0,0,262,0,1427,3924,0,0,0,0,0,0,0,0,0,0,161,353,15204,15718,21069,0,0,0,0,0,0,0,3728,11990,72,90,9272,1,5,1713,0,3924,5075,0,916,21069,0,42,0,0,0,0,0,0,0,0,0,42
Columbiana Police Department,2012,Alabama,4276,AL05902,11,2,0,5,6,0,24,3,0,0,0,0,0,0,0,0,0,0,45,15,52,112,2,1,0,2,11,0,0,24,72,0,0,0,0,531,22077,0,2269,29415,0,54292,6636,0,0,0,0,0,0,0,0,0,0,709,2117,104559,107385,168511,265,186,0,982,15521,0,0,573,89857,2617,14766,26855,3470,1997,11818,1155,17370,83461,664,5176,169347,44,25,265,398,0,0,0,6636,580,0,265,8214
Columbiana Police Department,2011,Alabama,4217,AL05902,15,4,0,12,4,0,35,9,0,1,0,0,0,0,0,0,0,0,31,18,46,95,3,0,0,5,9,1,0,18,59,0,0,0,0,2291,24834,0,3793,11216,0,42133,34004,0,0,0,0,0,0,0,0,0,0,543,2299,158829,161671,237946,620,0,0,4213,7067,278,0,920,148573,914,524,28885,2648,6207,104250,0,34086,52377,0,8596,238487,0,0,0,0,0,2032,0,135,3,0,195,2365
Columbiana Police Department,2010,Alabama,4197,AL05902,0,6,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,36,16,47,99,2,0,0,5,7,0,1,12,72,0,0,0,0,456,0,0,1,0,0,457,22361,0,0,0,0,0,0,0,0,0,0,781,2332,149700,152814,175631,3493,0,0,3808,13282,0,168,1192,130871,1075,309,39586,1677,211,6211,419,35637,82629,6453,1425,175631,0,0,42,0,0,0,0,1,1126,922,363,2455
Columbiana Police Department,2009,Alabama,3873,AL05902,6,5,0,3,6,0,20,4,0,0,0,0,0,1,2,1,0,4,36,26,36,98,6,0,0,7,16,0,0,10,59,0,1,1,0,1748,9544,0,5164,185,0,16641,21858,0,0,0,0,0,99,28548,0,0,28647,641,3894,79344,83879,151025,2683,0,0,4975,7218,0,0,736,68267,561,774,43496,1419,6,2311,710,66597,20492,14,14646,151025,14,281,469,0,0,0,0,48133,0,0,0,48897
Columbiana Police Department,2008,Alabama,3839,AL05902,17,7,0,2,6,0,32,1,0,1,0,0,0,1,0,1,1,3,47,27,45,119,5,0,0,6,8,1,0,15,84,0,0,0,0,5627,16087,0,1622,425,0,23760,0,0,0,0,0,0,594,0,439,113,1146,536,4023,108795,113355,138262,1868,0,0,3698,3163,389,0,5810,98428,354,2513,12131,4939,326,11605,142,32271,49853,0,24131,138265,30,38,708,0,0,0,0,0,311,0,1415,2502
Columbiana Police Department,2007,Alabama,3809,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2006,Alabama,3697,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2005,Alabama,3634,AL05902,2,4,0,7,3,0,16,3,0,2,0,0,0,1,0,1,1,3,47,32,43,122,3,1,1,8,5,0,2,7,95,0,0,0,0,3046,387,0,1407,46228,0,51068,28264,0,0,0,0,0,663,0,3582,0,4245,743,5263,114612,120617,204195,1245,78,0,2014,2994,0,310,785,113191,189,818,21460,2186,888,0,156,81312,83874,6654,6659,204195,0,161,596,0,0,0,0,8581,61,0,468,9867
Columbiana Police Department,2004,Alabama,3549,AL05902,9,6,0,10,6,0,31,6,0,2,0,0,0,0,0,0,1,1,39,16,46,101,1,0,0,10,9,2,3,5,71,0,0,0,0,15845,20673,0,4272,10065,0,50854,18229,0,0,0,0,0,0,0,0,210,210,1000,2910,211976,215886,285178,323,0,0,4515,5677,6,1076,129,204160,218,678,95276,847,2655,5565,17827,60494,87995,4123,9656,285335,0,105,94,0,18,334,0,968,339,0,0,1857
Columbiana Police Department,2003,Alabama,3457,AL05902,7,4,0,8,4,0,23,6,1,4,0,0,0,0,0,0,1,1,39,26,45,110,18,2,1,11,21,3,2,3,49,0,0,0,0,27608,12055,0,116,2667,0,42446,2485,0,0,0,0,0,0,0,0,679,679,668,5001,108213,113882,159491,11532,41,248,3927,13299,532,2319,40,81944,472,629,38022,8489,596,5320,0,2485,88644,4098,10857,159612,0,1047,166,2253,0,3412,0,15404,4577,0,987,27845
Columbiana Police Department,2002,Alabama,3345,AL05902,7,6,0,7,3,0,23,3,0,3,0,0,0,0,0,0,0,0,31,22,51,104,6,1,3,20,17,3,5,9,40,0,0,0,0,4907,15590,0,1923,11045,0,33464,15246,0,169,0,0,0,0,0,0,0,0,520,3852,191785,196158,245037,7452,254,1270,16608,114913,136,3339,318,51867,110,1040,117414,9474,0,2685,110,58662,43794,0,11856,245145,25,186,17456,169,85,1392,0,51034,11238,0,1118,82704
Columbiana Police Department,2001,Alabama,3329,AL05902,4,6,0,3,7,0,20,9,1,4,0,0,0,0,0,0,0,0,50,32,32,114,7,4,0,17,15,1,3,11,56,0,0,0,0,3923,31052,0,16059,7916,0,58950,219760,0,0,0,0,0,0,0,0,0,0,817,6068,49080,55965,334676,9938,606,0,10568,4968,0,502,1261,28122,473,1724,22138,1119,1291,2562,38,248488,34905,1970,20073,334782,669,52,1402,0,0,0,12,0,1039,0,0,3175
Columbiana Police Department,2000,Alabama,3316,AL05902,5,0,0,7,1,0,13,5,1,1,0,0,0,0,0,1,0,1,20,15,36,71,2,1,0,22,18,0,0,2,26,3,1,4,0,0,8812,0,9086,26188,0,44086,51757,0,0,0,0,0,0,0,106,0,106,234,3390,109606,113230,209179,495,460,0,51734,26689,0,0,25,33827,0,748,5866,973,5592,23888,0,44564,102887,0,26397,210915,0,90,265,265,0,6193,0,26542,21097,0,354,54807
Columbiana Police Department,1999,Alabama,3154,AL05902,4,6,0,4,6,0,20,3,0,1,0,0,0,0,0,0,0,0,21,32,26,79,7,3,0,15,23,0,0,4,27,2,1,3,0,3044,2237,0,1174,10000,0,16456,54394,0,0,0,0,0,0,0,0,0,0,527,6878,28702,36107,106956,1802,799,0,9779,9512,0,0,194,14021,640,1804,6256,274,640,1809,0,54686,30919,0,10247,107276,0,37,0,0,0,0,0,47377,1388,0,549,49350
Columbiana Police Department,1998,Alabama,3334,AL05902,8,2,0,3,3,0,16,4,0,4,1,0,0,2,1,2,0,6,51,27,34,112,9,1,0,9,44,0,0,13,36,3,0,3,1,374,2419,0,12113,187,0,15092,14767,0,0,6916,0,0,3271,348,0,0,10535,865,5217,59001,65083,105477,2365,374,0,5168,22672,0,0,428,34076,869,2217,14445,1234,7524,17720,0,16823,30721,0,14137,105691,93,112,0,75,0,2617,0,2430,32,0,1196,6555
Columbiana Police Department,1997,Alabama,3803,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,1996,Alabama,3763,AL05902,5,1,0,10,5,0,21,7,0,1,0,1,0,0,0,0,2,3,44,19,44,107,6,0,0,17,26,0,1,7,50,2,0,2,0,680,5797,0,1643,4445,0,12565,41767,0,0,0,583,0,0,0,0,0,583,725,3629,70933,75287,130201,3831,0,0,11090,12868,0,39,119,47340,140,1463,24217,2147,2720,19523,0,41767,28438,0,12070,132484,0,78,78,0,0,0,0,2914,490,0,0,3559
Columbiana Police Department,1995,Alabama,3746,AL05902,8,1,0,12,5,0,26,7,0,2,0,0,0,1,0,0,1,2,40,12,24,76,5,0,0,5,46,0,1,4,15,4,1,5,0,2276,88031,0,386,6657,0,97349,185210,0,0,0,0,0,80,0,0,30,110,752,2435,224194,227381,510051,1312,0,0,3789,218549,0,38,130,3563,12937,1672,163687,842,0,8218,0,175213,58178,3087,86218,510051,0,1330,70,322,0,0,0,1410,2086,0,560,5777
Columbiana Police Department,1994,Alabama,3346,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,1993,Alabama,3321,AL05902,6,3,0,19,8,0,36,4,2,2,0,0,0,0,0,1,0,1,18,11,83,112,9,3,0,10,34,0,1,27,28,1,0,1,0,94917,2561286,0,294332,1565068,0,4515603,1043055,0,0,0,0,0,0,0,37967,0,37967,171,3196,5974838,5978204,11574828,110745,34362,0,2236459,1727167,0,2953,41816,1824702,25881,270501,1401013,2984828,657038,1054635,0,2665695,1661609,0,1868946,12590144,31639,25,63278,0,0,0,0,25311,527320,0,16874,664447
Columbiana Police Department,1992,Alabama,3037,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,1991,Alabama,3003,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,1990,Alabama,2968,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,1989,Alabama,2920,AL05902,8,1,0,7,3,0,19,3,0,2,0,0,0,0,0,0,0,0,15,7,8,30,4,2,0,3,4,0,0,9,8,2,0,2,2,231,11550,0,4134,5430,0,21345,28266,0,0,0,0,0,0,0,0,0,0,379,2082,33280,35741,85352,9918,442,0,1185,1172,0,0,270,22753,614,189,5258,1536,49,3090,3687,28266,32322,2335,8005,85352,0,84,0,0,0,0,3687,20892,123,0,0,24786
Columbiana Police Department,1988,Alabama,3257,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,1987,Alabama,3164,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,1986,Alabama,3050,AL05902,0,0,1,0,5,1,7,7,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,1,3,0,0,0,4,1,1,4,5,0,0,0,78,38877,0,1635,40590,66807,0,0,0,0,0,0,0,0,0,0,306,1337,1006,2649,110046,234,292,286,1482,0,0,0,342,14,0,2068,37815,0,0,0,0,66807,1904,1084,364,110043,0,192,0,0,0,0,0,36937,567,0,117,37812
Columbiana Police Department,1985,Alabama,2924,AL05902,4,0,2,1,5,1,13,5,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,4,0,2,4,0,0,8,4,1,2,3,0,0,4362,5538,11634,0,0,21534,101297,0,0,0,0,0,0,0,0,0,0,365,1476,21231,23072,145903,295,3767,0,2510,10906,0,0,164,5430,827,442,7320,637,1459,4957,0,110302,16744,0,3215,145903,0,156,0,0,0,0,0,17704,4334,0,0,22194
Columbiana Police Department,1984,Alabama,2902,AL05902,0,1,1,1,9,1,13,7,0,1,0,0,0,0,0,0,0,0,14,8,2,24,0,1,0,1,9,0,1,11,1,2,2,4,2,939,0,704,11363,41,73,13120,36957,0,0,0,0,0,0,0,0,0,0,528,2786,3590,6905,56982,0,323,0,440,5690,0,126,287,35,70,399,4007,0,293,1276,0,36957,13833,0,147,56982,70,217,469,0,0,645,0,17012,7298,0,147,25858
Columbiana Police Department,1983,Alabama,2690,AL05902,0,0,1,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,4,5,1,6,1,0,0,2,4,0,0,0,0,0,0,551,7939,0,285,8774,0,0,0,0,0,0,0,0,0,0,0,416,2554,8722,11692,20466,2294,2392,61,1181,300,0,0,28,5436,0,28,3384,688,0,0,0,0,14969,0,1398,20466,0,28,0,7296,0,0,0,0,4213,0,300,11836
Columbiana Police Department,1982,Alabama,2680,AL05902,1,0,6,1,2,5,15,2,0,0,0,0,0,0,0,0,0,0,4,14,5,23,2,3,1,7,7,0,0,1,2,1,1,2,0,0,7389,13356,600,32,2362,23738,101041,0,0,0,0,0,0,0,0,0,0,164,3761,4673,8598,133377,489,1029,6,2084,3322,0,0,199,1468,47,1819,3947,1263,2052,8178,0,101041,4942,0,10088,133377,47,436,6,1263,0,6536,0,101041,947,0,0,110277
Columbiana Police Department,1981,Alabama,2662,AL05902,2,1,2,2,6,8,21,2,0,0,0,0,0,0,1,0,0,1,18,12,11,41,4,0,2,2,8,0,0,15,10,2,0,2,0,84,3080,1776,128566,335,2034,135875,45947,0,0,0,0,0,0,168,0,0,168,710,4045,29678,34433,216423,2155,0,235,10841,7507,0,0,640,13056,40,18327,7644,0,1776,114780,0,45947,25750,0,2161,216426,40,878,17,0,0,94834,0,45947,1632,0,1072,144420
Columbiana Police Department,1980,Alabama,2625,AL05902,3,1,1,0,4,2,11,7,0,0,0,0,0,0,0,0,0,0,21,20,6,47,9,4,2,9,5,0,0,11,7,2,3,5,1,74,73931,1664,1106,0,1117,77891,99092,0,0,0,0,0,0,0,0,0,0,1324,6792,10993,19108,196091,4045,1179,144,3509,2111,0,0,373,7739,15,8966,865,3882,1690,66562,0,99092,10612,0,4400,196084,15,3047,74,0,26,0,0,84302,703,0,462,88628
Columbiana Police Department,1979,Alabama,2436,AL05902,4,1,3,2,7,2,19,3,0,0,0,0,0,0,0,0,0,0,9,16,10,35,11,6,1,7,6,0,0,1,3,0,4,4,0,0,3401,9820,26190,1260,1847,42518,25191,0,0,0,0,0,0,0,0,0,0,1050,6587,18943,26580,94289,5273,2162,42,7557,4698,0,0,550,6298,0,14669,6361,6759,840,323,0,31488,26841,0,7007,94289,0,6768,0,42,0,0,0,20992,882,0,0,28684
Columbiana Police Department,1978,Alabama,2500,AL05902,1,1,2,1,5,2,12,7,0,0,0,0,0,0,0,0,0,0,3,7,6,16,5,1,1,4,3,0,0,0,2,6,0,6,2,350,584,4204,2527,934,210,8809,24873,0,0,0,0,0,0,0,0,0,0,327,2807,15181,18315,51997,3363,350,117,5540,8384,0,0,0,561,0,7081,2237,584,0,2803,0,15181,12387,9692,2032,51997,0,3648,318,584,0,0,0,3503,944,9692,467,19156
Columbiana Police Department,1977,Alabama,3000,AL05902,4,3,1,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,2,1,2,1,0,0,5,4,0,0,0,0,1458,5656,2011,9074,0,0,18199,0,0,0,0,0,0,0,0,0,0,0,362,2876,13825,17063,35262,0,754,101,814,1257,0,0,940,13197,603,3102,1644,0,5027,0,0,0,23528,0,1357,35262,603,779,106,0,0,0,0,0,0,0,603,2091
Columbiana Police Department,1976,Alabama,2800,AL05902,2,1,0,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,9,16,6,31,5,9,2,6,1,2,2,1,3,1,2,3,0,0,2918,0,1365,0,1071,5354,94235,0,0,0,0,0,0,0,0,0,0,1151,6473,9729,17353,116942,4257,3737,134,4219,241,1071,268,2939,487,0,8321,4974,803,0,0,0,94235,5692,0,2918,116407,0,1783,2800,0,0,0,0,8031,1044,0,0,13659
Columbiana Police Department,1975,Alabama,2825,AL05902,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,5,1,0,1,0,1,3,0,0,0,0,0,0,113,0,10893,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,153,2259,2265,4677,15683,0,1976,113,0,2265,0,283,40,0,0,3476,2152,566,0,0,0,0,9450,0,0,15644,0,34,0,0,0,0,0,0,1755,0,0,1789
Columbiana Police Department,1974,Alabama,2678,AL05902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,124,0,0,93,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,2070,0,0,0,0,0,0,0,0,1854,0,0,216,0,0,0,0,0,1854,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
