agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindale Police Department,2013,Texas,5257,TX21202,5,13,0,5,22,0,45,9,0,1,0,1,0,2,1,2,0,6,40,38,58,136,7,3,0,0,0,0,0,5,121,0,0,4,0,7412,1572,0,25239,6660,0,40883,50965,0,0,0,1267,0,2616,1,1733,0,5618,1250,4936,208405,214591,312058,8967,876,0,0,0,0,0,8136,197462,4590,9858,154181,1148,6150,5374,0,53554,58064,4535,15454,312908,878,827,938,0,133,1587,0,28779,17074,382,912,51509,1,1.30797303509051
Lindale Police Department,2012,Texas,4974,TX21202,7,13,0,10,8,0,38,10,0,1,1,1,0,0,2,0,0,4,23,17,27,67,4,4,0,1,0,0,0,1,57,0,0,1,0,6502,3920,0,11922,4467,0,26811,74978,0,0,7724,214,0,0,1238,0,0,9176,634,3080,35849,39563,150527,1270,825,0,46,0,0,0,411,37010,2484,3149,25097,464,2072,133,0,74845,26604,6893,8786,150527,275,863,0,464,80,0,0,5972,743,133,198,8727,1,1.32713265123532
Lindale Police Department,2011,Texas,4919,TX21202,5,8,3,8,9,3,36,6,0,0,0,0,0,0,0,0,0,0,66,44,47,157,2,6,0,24,0,0,1,6,118,1,1,2,0,14494,1877,3713,16047,42014,3731,81876,49646,0,0,0,0,0,0,0,0,0,0,1048,5590,185762,192401,323923,0,996,0,11047,0,0,1031,600,178797,3023,7220,19455,2777,1430,18544,0,49646,202175,10284,9437,323992,108,578,175,813,0,764,0,30140,60147,1355,2246,96325,1,1.35459550174677
Lindale Police Department,2010,Texas,4818,TX21202,5,7,2,4,3,7,28,8,0,1,0,0,0,0,2,2,0,4,50,38,58,146,0,5,1,35,6,1,1,8,89,4,0,4,0,6629,11750,2934,5953,14665,239,42171,22219,0,0,0,0,0,0,173,1161,0,1334,784,6317,213673,220774,286499,0,810,1,24721,109422,259,488,838,84236,3953,1450,102762,5967,12861,42638,0,22219,70847,16184,7617,286499,313,88,950,2278,20,5254,0,18026,10934,2589,3605,44057,1,1.3973579356326
Lindale Police Department,2009,Texas,4910,TX21202,6,5,5,0,2,12,30,10,0,0,0,0,0,0,1,1,0,2,51,42,59,152,3,11,1,36,4,0,3,25,69,4,0,4,0,1662,15494,6505,25930,0,3767,53357,100050,0,0,0,0,0,0,2071,0,0,2071,818,6930,73775,81522,237000,293,1683,497,25750,8120,0,1433,3414,40333,5458,23998,11197,2059,6955,24135,0,74185,63144,13441,12426,237000,115,236,410,0,472,355,0,52550,12842,1561,1917,70458,1,1.42027521282265
Lindale Police Department,2008,Texas,4811,TX21202,3,5,1,6,7,6,28,13,0,1,1,0,0,0,0,1,0,2,44,34,61,139,2,2,2,30,8,0,1,3,91,8,2,10,0,11596,4042,4529,4754,6042,6309,37271,141029,0,0,16983,0,0,0,0,0,0,16983,817,4540,86013,91370,286653,603,651,1213,16221,7560,0,1431,161,63529,4193,1056,29598,2406,1536,24152,0,142416,51755,23999,5542,286653,28,364,446,283,1,0,0,119445,3172,0,1234,124973,1,1.41522547733228
Lindale Police Department,2007,Texas,4503,TX21202,5,5,2,3,6,0,21,4,0,0,0,0,0,1,1,1,0,3,66,45,79,190,1,5,7,45,11,2,0,22,97,4,0,4,1,998,9627,6628,9092,3359,0,29704,171938,0,0,0,0,0,323,1467,147,0,1937,1666,7024,99884,108575,312155,18,1286,7199,39578,13914,485,0,4310,41785,3296,3259,26264,0,2647,10100,0,178551,58932,17333,11771,312155,317,489,752,0,438,6409,0,157977,6842,436,292,173954,1,1.46955740283082
Lindale Police Department,2006,Texas,4144,TX21202,2,0,5,0,1,0,8,2,0,0,0,0,0,0,0,0,1,1,52,50,45,147,0,5,3,38,18,1,2,14,66,0,2,2,1,0,3641,4126,0,0,0,7767,9825,0,0,0,0,0,0,0,0,378,378,2180,7423,119179,128781,146751,0,824,1070,14614,55207,227,295,15863,40681,1356,2545,50993,794,600,24767,0,9825,25406,1965,28500,146751,153,1398,394,0,15,38,0,3779,5429,1360,1586,14152,1,1.51147906246125
Lindale Police Department,2005,Texas,3877,TX21202,1,1,4,1,2,8,17,4,0,3,0,0,0,0,0,0,0,0,51,20,54,125,1,5,4,24,18,0,1,4,68,1,3,4,1,343,663,8035,13964,151,20356,43513,38226,0,0,0,0,0,0,0,0,0,0,1844,3300,82913,88057,169796,5617,1275,234,15815,13710,0,67,231,51109,1585,17765,34662,2573,6959,5570,0,38226,45063,5968,11426,169796,9,317,858,310,2847,468,0,25861,2468,2652,1248,37040,1,1.56023853211009
Lindale Police Department,2004,Texas,3652,TX21202,3,3,4,1,6,3,20,11,0,1,0,0,0,0,1,1,0,2,79,14,40,133,2,5,7,16,14,0,0,4,85,4,5,9,0,2087,3926,12015,11102,2339,4743,36213,105340,0,0,0,0,0,0,0,0,0,0,2346,2170,119193,123708,265261,1779,799,392,27163,11194,0,0,35,82346,1818,11307,11512,7872,2581,9689,0,100985,85276,0,34222,265261,0,949,242,1291,0,0,0,97920,3909,0,3388,107697,1,1.61317347569046
Lindale Police Department,2003,Texas,3422,TX21202,0,3,7,0,8,6,24,14,0,0,0,0,0,0,0,2,0,2,42,30,45,117,4,11,1,36,12,0,2,4,47,6,6,12,0,1592,0,21861,29129,0,15007,67588,129178,0,0,0,0,0,0,0,513,0,513,1128,6433,59662,67223,264503,1376,2082,265,43325,7942,0,1416,36,10780,1400,26421,16492,7180,0,11346,0,127043,51231,0,23389,264503,99,204,0,0,0,7868,0,80582,2465,0,513,91731,1,1.65636194790487
Lindale Police Department,2002,Texas,3086,TX21202,1,0,3,0,2,5,11,5,0,3,0,0,0,0,2,0,0,2,52,23,32,107,3,3,4,17,21,0,2,8,49,1,3,4,0,0,12916,6403,788,0,17617,37725,63197,0,0,0,0,0,0,3806,0,0,3806,1533,4472,42019,48024,152751,933,340,222,17881,17661,0,407,615,9964,119,2072,16406,508,469,339,0,43704,62958,5505,20671,152751,85,427,5954,0,147,0,0,33540,6705,0,381,47240,1,1.69396293722493
Lindale Police Department,2001,Texas,3021,TX21202,0,0,2,0,3,4,9,10,0,1,2,0,0,0,0,1,0,3,44,17,39,100,3,1,3,26,4,0,1,10,52,1,6,7,0,0,0,516,4293,0,6539,11349,123900,0,0,30717,0,0,0,0,5162,0,35879,1265,3734,71186,76185,247312,2151,131,1076,22044,2698,0,361,349,47374,977,3122,46941,0,616,3309,0,129062,54201,0,9084,247312,34,731,19531,0,616,0,0,130783,5109,0,762,157568,1,1.7208297251506
Lindale Police Department,2000,Texas,2954,TX21202,1,0,1,1,2,1,6,6,0,1,0,0,0,0,1,2,0,3,50,23,32,105,12,3,3,18,5,0,0,6,58,3,1,4,0,0,5868,1040,602,5586,10463,23559,121031,0,0,0,0,0,0,832,8847,0,9679,1631,3875,30674,36180,190449,10346,637,221,10178,2530,0,0,812,11456,490,1472,9838,221,149,5652,0,129870,35849,0,6908,190449,44,580,0,0,0,0,0,48651,584,0,0,49860,1,1.76946331784747
Lindale Police Department,1999,Texas,2954,TX21202,1,0,5,1,2,1,10,6,0,0,1,1,0,0,0,1,0,3,46,14,17,77,7,3,0,6,8,0,0,2,51,3,0,3,0,0,713,5347,3646,146,1957,11809,32926,0,0,4390,166,0,0,0,0,0,4557,1304,2153,28993,32450,81742,16554,291,0,3933,2855,0,0,60,8756,1162,1048,6132,0,0,4610,0,32926,30499,366,5001,81742,0,262,457,0,0,0,0,21036,311,0,0,22066,1,1.82921556856271
Lindale Police Department,1998,Texas,2822,TX21202,1,0,0,1,3,5,10,6,0,0,0,1,0,0,0,0,0,1,66,27,39,132,3,6,1,28,19,0,0,2,73,0,4,4,0,0,103,0,1589,187,9374,11253,171017,0,0,0,97,0,0,0,0,0,97,1421,5935,66474,73829,256196,1832,1243,4,28091,22251,0,0,71,20337,1133,1725,9025,1411,103,705,0,176064,51184,3178,11670,256196,320,355,56,374,103,1327,0,172325,4834,2804,785,183283,1,1.86923930269414
Lindale Police Department,1997,Texas,2667,TX21202,1,0,3,0,0,5,9,5,0,0,0,0,0,0,1,0,0,1,160,32,33,225,1,9,7,22,31,0,1,20,134,4,1,5,0,0,826,645,0,0,9681,11152,55049,0,0,0,0,0,0,778,0,0,778,4463,6864,52933,64260,131240,949,2547,178,15511,33311,0,34,820,10909,2145,3557,16192,190,1614,14522,0,55049,28030,854,9087,131240,266,505,13,380,0,0,0,55049,8457,0,2071,66741,1,1.89825511369536
Lindale Police Department,1996,Texas,2625,TX21202,5,1,2,1,0,4,13,3,0,1,0,0,0,0,0,1,0,1,120,23,32,175,3,2,3,14,36,0,0,16,101,0,0,0,0,210,1094,1206,0,0,1311,3821,38853,0,0,0,0,0,0,0,583,0,583,3233,5179,38538,46949,90206,5051,328,107,7291,16169,0,0,2143,15862,4204,5713,6034,389,2306,2817,0,38853,24452,0,5439,90206,344,579,583,0,1649,0,0,0,6486,0,1632,11273,1,1.94263043247264
Lindale Police Department,1995,Texas,2570,TX21202,2,3,0,0,4,5,14,4,0,1,0,0,0,1,1,0,0,2,89,36,34,159,4,9,4,20,24,0,0,12,86,0,2,2,0,300,598,0,280,0,14437,15615,11498,0,0,0,0,0,4189,4081,0,0,8270,2603,7864,57122,67590,102972,3049,2619,796,8542,45366,0,0,438,6779,3133,2264,21781,400,15411,21707,0,11498,16301,100,10378,102972,176,88,1890,0,1338,10188,0,10498,3801,0,526,28504,1,1.99957289729848
Lindale Police Department,1994,Texas,2605,TX21202,2,1,4,5,9,3,24,2,0,3,0,0,0,0,1,2,0,3,85,25,26,136,0,9,4,4,12,4,3,54,46,1,0,1,0,0,668,7277,6884,24111,4520,43461,8223,0,0,0,0,0,0,5330,25,0,5355,2025,6243,62231,70499,127538,0,966,181,3061,22179,586,639,1427,41461,7746,2633,33857,51,3550,15189,0,8223,36577,0,19712,127538,127,948,1830,0,2964,0,0,8223,7452,0,0,21543,1,2.05566930904593
Lindale Police Department,1993,Texas,2556,TX21202,3,1,1,6,16,14,41,3,0,0,0,0,0,2,1,1,0,4,56,25,18,99,3,2,2,1,1,3,6,43,38,1,2,3,0,0,871,0,7505,1164,7857,17397,22991,0,0,0,0,0,0,3603,38,0,3641,2453,5731,25136,33320,77349,323,485,844,987,3164,780,2327,2324,22086,1276,1384,17085,791,1055,6608,0,22991,18435,1211,6513,77349,428,127,127,0,0,175,0,6750,6435,158,0,14200,1,2.10926968560715
Lindale Police Department,1992,Texas,2522,TX21202,4,5,2,0,7,4,22,4,1,0,0,0,0,0,0,0,0,0,57,25,16,98,5,12,0,2,0,1,3,45,30,2,0,2,2,66464,977,8484,1216,0,456,77597,27036,0,0,0,0,0,0,0,0,0,0,1870,5477,34710,42056,146689,771,3548,0,912,0,261,782,2072,33711,4701,1622,60586,2334,447,11618,0,47448,15196,0,2736,146689,0,83,54744,2334,0,5429,0,13463,1694,0,0,77747,1,2.17152809122224
Lindale Police Department,1991,Texas,2479,TX21202,2,1,2,1,17,4,27,7,0,0,0,0,0,0,0,2,0,2,73,35,14,122,4,9,0,5,2,3,0,62,37,1,5,6,1,0,0,347,103471,0,5323,109140,88373,0,0,0,0,0,0,0,166,0,166,2463,8003,22107,32573,230252,3703,1128,0,3658,1642,360,0,3741,18341,774,4401,100994,7998,0,1790,0,88373,13643,0,12278,230252,0,51,0,179,0,0,0,78529,4499,0,4788,88047,1,2.23729976136572
Lindale Police Department,1990,Texas,2428,TX21202,1,8,4,5,15,8,41,3,0,0,0,0,0,0,0,0,0,0,68,16,21,105,0,3,1,4,2,1,3,59,32,1,1,2,0,8885,0,991,15900,3615,6887,36277,2798,0,0,0,0,0,0,0,0,0,0,2656,3708,38980,45344,84420,0,501,466,2099,1129,105,175,3542,37327,382,5686,21674,11180,205,6292,0,5131,32660,0,1210,84420,201,68,0,6691,205,0,0,2798,5203,0,233,15399,1,2.33204860003827
Lindale Police Department,1989,Texas,3007,TX21202,4,9,10,2,19,6,50,8,0,0,0,0,0,0,0,0,0,0,78,16,21,115,6,4,4,9,7,1,2,66,16,4,4,8,0,5892,3409,2335,13091,3505,8035,36267,121791,0,0,0,0,0,0,0,0,0,0,2360,3562,32496,38417,196475,1187,1106,1576,8025,1335,147,135,2588,22318,4250,2642,18715,369,3994,3630,0,121791,31823,1902,7359,196475,2057,197,0,0,246,0,0,119333,1590,0,0,123423,1,2.45793156762571
Lindale Police Department,1988,Texas,2838,TX21202,3,1,3,0,8,1,16,7,0,1,0,0,0,0,0,0,0,0,95,31,14,140,9,6,4,13,10,0,1,24,73,0,4,4,0,49,180,5926,66282,0,1546,73984,194016,0,0,0,0,0,0,0,0,0,0,3172,8789,18312,30272,298272,4208,1945,709,3076,11984,0,206,1147,6998,902,4349,46515,6300,0,3659,0,194016,35394,799,6338,298272,52,438,129,0,0,0,0,165674,23418,0,6441,196152,1,2.57657599887252
Lindale Police Department,1987,Texas,2848,TX21202,3,1,3,1,6,1,15,9,0,0,0,0,0,0,0,0,0,0,59,34,21,114,7,12,2,15,17,0,1,13,47,3,4,7,1,939,19195,6302,6707,0,804,33947,126909,0,0,0,0,0,0,0,0,0,0,1743,11794,70648,84185,245040,2939,4945,94,11982,15736,0,536,965,46988,1319,1896,5454,2521,1979,22365,0,126909,67663,0,14934,245040,43,603,121,0,201,912,0,123356,6929,0,1783,133948,1,2.68164209754309
Lindale Police Department,1986,Texas,2787,TX21202,1,4,1,0,8,2,16,4,0,0,0,0,0,0,0,1,0,1,67,28,13,108,6,12,3,17,4,0,0,16,50,2,1,3,0,11856,556,245,20430,0,4403,37490,39614,0,0,0,0,0,0,0,56,0,56,2118,10603,21069,33790,110949,2229,2341,50,9627,4384,0,0,523,14636,17260,1093,12362,2544,10911,1904,0,39614,20760,0,4501,110949,0,431,9063,2293,0,195,0,39614,3061,0,662,55317,1,2.7799125674751
Lindale Police Department,1985,Texas,2615,TX21202,2,1,4,0,8,2,17,4,0,0,0,0,0,0,0,0,1,1,45,20,15,80,7,7,2,8,8,0,0,24,24,1,3,4,1,0,2025,5691,81567,0,2708,91991,31159,0,0,0,0,0,0,0,0,0,0,1626,5835,23851,31312,154463,2932,2456,136,6498,7790,0,0,762,10739,1125,8203,77890,3144,6,4501,0,31159,16027,0,12407,154463,187,431,37,0,0,283,0,31159,3759,0,348,36204,1,2.83267663464518
Lindale Police Department,1984,Texas,2554,TX21202,0,2,4,0,6,0,12,3,0,1,0,0,0,0,0,0,0,0,22,11,18,51,8,4,1,8,8,0,0,6,16,0,1,1,0,977,0,2830,13677,0,0,17484,23465,0,0,0,0,0,0,0,0,0,0,886,3505,44712,49103,90052,8999,1496,0,3423,23556,0,0,1660,9970,939,2657,12762,0,616,1467,0,23465,29501,293,18352,90052,0,0,0,0,220,0,0,4400,7705,293,293,12912,1,2.9331132680892
Lindale Police Department,1983,Texas,2422,TX21202,3,2,4,0,2,5,16,0,0,0,0,0,0,0,0,0,0,0,21,17,11,49,11,6,1,5,1,0,1,6,18,0,0,0,0,275,6455,9331,3249,0,789,20099,0,0,0,0,0,0,0,0,0,0,0,1055,6054,33046,40156,60255,5195,1955,12,2665,101,0,1086,1371,27772,0,777,22871,1530,0,15021,0,0,16153,612,3292,60255,0,162,12,0,0,0,0,0,1955,0,0,2129,1,3.05925284471218
Lindale Police Department,1982,Texas,2354,TX21202,3,4,5,0,1,2,15,6,0,1,0,0,0,0,0,0,0,0,13,17,10,40,5,4,2,3,0,0,0,2,24,3,3,6,1,474,947,15693,632,0,707,18453,90921,0,0,0,0,0,0,0,0,0,0,799,4844,12895,18538,127912,2131,1636,474,1377,0,0,0,79,12842,47,695,3252,947,0,13104,0,90921,18866,0,79,127912,0,16,821,0,0,0,0,78307,2873,0,0,82017,1,3.15752936096719
