agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tacoma Police Department,2013,Washington,203226,WA02703,1433,761,0,387,516,0,3097,2029,10,123,25,38,14,146,145,98,60,526,2160,1740,4334,8234,645,255,17,3220,139,23,40,1530,2365,0,0,948,0,1478371,4165511,0,1056861,1003826,0,7704568,12202145,68,863,57094,5894,990,67562,97685,49700,169556,448482,35684,236207,13414148,13686039,34042164,267269,638475,19358,5109981,686664,8650,16598,496444,6446586,1384242,113741,2219809,544149,2178637,3166862,307,12056047,8321544,2638038,1422773,34046150,28284,9296,53403,17253,65828,85429,0,5587195,544594,63187,24349,6478818,1,1.30797303509051
Tacoma Police Department,2012,Washington,202646,WA02703,1466,638,0,415,480,0,2999,1958,12,99,11,36,9,117,130,134,54,491,2211,1669,4239,8119,641,180,15,3147,154,13,33,1490,2446,0,0,881,0,1147808,5255923,0,977685,1068240,0,8449656,11662047,0,4783,4735,8492,969,79349,50160,79742,398734,622182,38225,232247,10399938,10670411,31409079,189927,141719,8950,3926275,617475,4054,10196,373318,5401904,901147,94536,1555092,308739,2980307,3480184,0,11460340,6433570,2597480,1601094,31412488,15810,3589,27279,30259,114967,83952,0,4999443,315519,69681,48819,5709317,1,1.32713265123532
Tacoma Police Department,2011,Washington,201510,WA02703,1325,540,0,361,494,0,2720,2128,10,127,9,27,11,119,102,124,54,446,2028,1470,3767,7265,708,128,13,2477,143,18,29,1365,2384,0,0,956,0,1339726,4917221,0,1228443,696953,0,8182343,10946119,2167,20460,4703,7633,8730,106792,123303,81732,119118,452012,37269,209278,9374691,9621238,29224340,332456,83001,6591,3529856,942862,2505,8393,501860,4217700,943794,97139,1207775,223128,5812744,2742906,0,11142303,3320691,2250646,1487202,29228327,14299,500,69684,16840,158335,40078,0,4805483,247105,71532,22146,5446004,1,1.35459550174677
Tacoma Police Department,2010,Washington,198397,WA02703,1440,557,0,409,490,0,2896,2041,14,145,11,31,17,155,87,176,58,535,2137,1618,4025,7780,733,128,17,3207,153,16,40,1267,2219,0,0,867,0,1319842,5069194,0,1457886,1234774,0,9081696,13487093,0,140,13795,5578,4417,83969,204165,164125,290550,766599,39021,240354,12290097,12569472,35905000,247820,111930,8426,3839516,1094651,2369,12762,356483,6903186,977984,129291,2154119,207761,5071850,2860944,0,13841173,5632012,2543551,2493986,35912670,15391,1343,15949,16011,313764,117392,0,5991371,321267,75195,36454,6904136,1,1.3973579356326
Tacoma Police Department,2009,Washington,197557,WA02703,1501,627,0,378,400,0,2906,1676,8,148,30,29,20,169,121,204,75,648,2636,1976,4805,9417,1114,144,10,3877,148,26,47,1577,2474,0,0,735,0,1301407,4725639,0,1006235,941999,0,7975280,12015800,0,85,118565,244076,16264,402111,128987,157916,91594,1159511,46426,300111,10132915,10479452,31630128,484595,106149,2794,4653111,354577,25201,11824,476042,4369066,968959,146178,2813061,183011,4007873,2629324,0,12325160,3561951,2594657,2403863,31634036,18456,86493,13493,34094,190127,52133,0,4947993,274154,99223,86250,5802416,1,1.42027521282265
Tacoma Police Department,2008,Washington,196851,WA02703,1510,623,0,339,421,0,2893,2720,16,146,15,38,23,172,106,197,72,623,2813,1868,4816,9497,1306,145,6,3677,236,24,62,1578,2463,0,0,1501,0,1095237,5333872,0,703272,809741,0,7942122,16567779,0,950,26763,29212,1476,328175,44298,158317,203199,791441,47041,279163,9818350,10144554,35446845,578432,103712,839,4130037,529688,9973,24325,448752,4323020,663565,239892,1713217,246195,3540348,3205163,0,16966960,3621102,2903804,2350824,35451070,31598,1310,19246,16408,141354,68886,0,9483642,281132,70042,73834,10187452,1,1.41522547733228
Tacoma Police Department,2007,Washington,196909,WA02703,1165,577,0,406,487,0,2635,3344,12,144,20,31,11,183,117,218,68,648,3085,1766,4173,9024,457,132,14,3893,369,30,73,1585,2471,0,0,1584,0,1483359,3619177,0,773369,1302000,0,7177906,22465202,0,949,47487,16706,10919,282680,31600,310540,193551,893482,55651,278681,9485229,9819561,40357100,199340,91684,6860,4322164,989822,6274,17072,510401,3675945,663608,55020,2283921,282511,6847354,79569,0,22861061,3098646,2320070,1865340,40357100,20994,2791,10278,75475,326032,0,0,10367999,425003,44339,23345,11296257,1,1.46955740283082
Tacoma Police Department,2006,Washington,199264,WA02703,1304,569,65,570,705,63,3276,3601,21,142,23,51,20,175,118,227,66,680,3304,2016,4343,9663,556,118,14,4453,324,22,82,1485,2609,1192,33,1225,0,950710,3899949,98990,1279750,1680691,65864,7975953,23186621,0,0,34042,12526,15072,260331,102554,250132,54250,728906,51995,320984,10502375,10875353,42766833,335707,112697,8966,4611586,652029,4090,27278,384151,4738848,334752,80055,1718524,232517,6803102,0,0,25073149,3855780,365193,4303760,42766833,7657,11403,12371,7680,351901,0,0,10790912,451204,16035,83913,11733075,1,1.51147906246125
Tacoma Police Department,2005,Washington,198748,WA02703,1193,610,67,653,647,85,3255,3558,13,120,19,29,16,164,129,247,86,690,3609,1897,4483,9989,611,155,28,4502,328,28,69,1615,2653,1022,40,1062,0,1021043,3334561,147447,1140536,1545920,203452,7392959,22208008,0,0,22166,3628,2401,179828,116647,220398,167092,712160,56159,310656,9317219,9684034,39997161,368633,94490,15637,4678580,693957,8383,56863,356304,3411189,231070,203179,1361425,183448,5548236,0,0,24043588,3916199,282645,4227371,39997161,3802,15737,26827,8778,332317,0,0,10496213,493819,10106,159959,11547556,1,1.56023853211009
Tacoma Police Department,2004,Washington,199112,WA02703,1075,536,58,508,650,170,2997,3222,13,175,22,50,27,171,151,232,71,724,3777,2204,4380,10361,728,177,19,4233,360,25,61,2003,2755,823,116,939,14,903834,3135153,143080,1577466,1717930,218603,7696065,22355942,0,0,25885,41517,21678,290905,79318,200864,107637,767804,67911,378980,9532370,9979261,40799072,393035,90667,3746,3958531,686373,5961,31425,433902,4375622,247688,122443,1823652,136266,5246108,0,0,24801521,3919447,303640,4197871,40799072,6541,4036,27566,5909,423282,0,0,10016365,415282,6819,108250,11030183,1,1.61317347569046
Tacoma Police Department,2003,Washington,199586,WA02703,1201,617,74,522,532,82,3028,2934,14,149,40,40,22,191,154,216,76,739,4001,2074,4021,10096,910,222,21,3888,309,29,79,2052,2586,1119,433,1552,26,1060593,2422400,44276,931959,1145368,56863,5661458,17141513,0,0,92089,4896,10952,177007,117728,198719,197920,799311,66109,361319,9122080,9549508,33151790,843625,115390,9209,4054956,562718,7354,26174,433844,3496237,207776,93020,1383226,134667,3270364,416075,0,18998644,5018339,197665,3432013,33151790,20691,9713,97745,5820,122996,16141,0,11665317,540393,6466,115115,12600399,1,1.65636194790487
Tacoma Police Department,2002,Washington,199299,WA02703,1039,542,123,570,641,101,3016,3237,19,170,19,31,23,184,147,237,74,715,5068,2206,4421,11695,1651,261,50,4407,278,14,55,2018,2961,1580,690,2270,28,784156,2629346,215062,1870321,1345076,279460,7123421,13393228,0,0,12207,9935,14004,79747,93236,647565,110067,966760,78605,396936,8893748,9369289,30852698,1349472,150659,15849,3780710,345203,4453,14038,493971,3214933,231843,99131,1378110,150754,570976,1974044,0,14795779,8145890,343910,3162261,30852698,4965,5909,53770,7687,7098,12295,0,11502767,529458,6412,58640,12189000,1,1.69396293722493
Tacoma Police Department,2001,Washington,196638,WA02703,988,507,157,474,654,140,2920,3305,15,143,15,39,23,229,120,255,62,743,4326,1883,3825,10034,997,185,32,3362,328,10,21,2030,3069,1704,767,2471,9,599616,2668002,225570,1195269,1293703,324684,6306844,14314918,0,0,38732,6644,4631,162106,72659,371639,102400,758810,69830,347005,9075603,9492437,30873010,1369858,125615,7205,3289782,267417,3178,2641,529035,3897705,223248,123189,1125540,142676,1508104,1758407,0,16139650,7049992,252238,2549967,30873010,7661,8129,18585,3029,354023,23345,0,13737909,595894,4641,92119,14845335,1,1.7208297251506
Tacoma Police Department,2000,Washington,193556,WA02703,841,464,120,544,526,107,2602,2771,14,122,12,26,24,197,149,208,66,682,4159,1817,3498,9474,552,225,11,3216,328,5,8,1885,3244,1285,752,2037,6,769786,1667425,213654,1031190,1147870,438822,5268747,12991647,0,0,18624,4510,58410,139883,60326,121106,143289,546148,70821,340475,8572271,8983567,27790110,464608,185981,13025,3327239,397839,1746,1587,335947,4255595,269263,178898,1159609,137893,617067,1284223,0,14378337,7171934,258503,2334384,27790110,14219,17466,33549,14370,9097,26535,0,12502058,926709,7046,64626,13615675,1,1.76946331784747
Tacoma Police Department,1999,Washington,181935,WA02703,1064,556,120,499,562,123,2924,2666,6,155,19,40,15,233,115,174,91,687,4219,1725,3488,9432,699,208,27,2953,418,4,7,1968,3148,1322,618,1940,10,723433,2484311,219371,1832001,1729631,342830,7331576,16979414,0,0,19388,4838,3011,210989,79172,142040,175182,634621,74389,329670,8392393,8796453,33742063,708153,155496,1407,2955952,741109,315,2804,338579,3892638,274179,285870,1711871,158849,1078317,1747892,18,18855960,6294537,585528,2749040,33742063,23315,13059,43548,25810,28517,109318,0,15481112,499198,11932,109283,16345093,1,1.82921556856271
Tacoma Police Department,1998,Washington,184343,WA02703,1040,850,295,242,423,108,2958,2951,25,151,25,40,13,341,107,151,106,783,5088,1837,3827,10752,486,255,19,2693,520,8,8,2170,4593,1811,346,2157,625,1766637,2309198,859957,1005911,602465,384200,6928367,26545813,115893,3948,35263,7017,3333,323816,57188,181215,134236,742067,68607,357954,10052586,10479146,44815235,606419,156579,7010,3329024,548440,1237,1520,344073,5484845,790690,88894,1177772,189810,674337,1887178,33317,27111004,7974012,1518662,3369558,44815235,181623,19926,34547,28085,38714,36660,3178,22448865,841145,42905,100905,23776552,1,1.86923930269414
Tacoma Police Department,1997,Washington,192206,WA02703,1177,909,271,260,466,115,3198,2537,17,170,29,45,15,326,107,132,105,759,4422,1834,4088,10344,606,338,9,2808,223,6,7,2079,4268,1586,253,1839,548,1841064,2540160,558880,1237416,953767,404247,7535534,17566804,0,6678,15628,5142,15966,282707,124727,80078,228415,752664,65023,368011,9220693,9653726,35515406,813564,215583,10023,3098860,150146,1885,4905,391464,4967297,879686,177390,935959,184313,929659,1916025,16593,18140388,7045936,1660060,3629397,35515406,180609,22230,36490,12804,36420,29311,4083,13966714,411880,39543,57650,14797734,1,1.89825511369536
Tacoma Police Department,1996,Washington,189568,WA02703,1258,867,236,312,496,115,3284,2819,20,137,20,54,15,351,128,131,93,792,5326,1873,4056,11255,726,345,11,2636,177,7,15,2183,5155,1808,292,2100,649,1419872,3076068,571087,1294641,1040838,414711,7817217,20445915,447,10053,15390,40315,3640,221221,131434,86843,292760,791604,74803,378852,10236679,10690334,39755570,1145563,235054,5070,3206745,341153,2314,8866,450238,5295331,1020155,164022,1568338,288407,783335,2447909,23094,20762074,7262401,1827842,3607993,39755570,191423,19825,21010,13905,21021,130718,6125,15989280,532856,78500,109671,17114333,1,1.94263043247264
Tacoma Police Department,1995,Washington,186074,WA02703,1440,1061,240,319,536,59,3655,2638,28,171,25,54,10,442,132,165,97,925,6160,1844,4246,12250,858,337,13,2311,102,6,10,2376,6237,1767,306,2073,640,2362129,3380502,490271,1802087,1409053,319826,9763868,18498123,9998,6963,20276,9528,20758,222742,50649,95880,76224,496056,81133,389333,11858217,12328683,41103690,1346952,216778,8130,3382132,157238,770,7932,450700,6758051,1089765,204350,1375872,305925,1120681,2219298,20466,19002961,9890509,1560609,4313255,41103690,218199,20842,80453,24847,63862,40605,4919,15135839,1074423,41705,104784,16810477,1,1.99957289729848
Tacoma Police Department,1994,Washington,191042,WA02703,1428,1036,349,272,458,110,3653,3262,33,204,16,46,15,527,102,196,102,1004,6461,1712,3798,11971,897,376,30,1851,141,6,27,2302,6341,2164,326,2490,655,2250327,3267435,779915,1389271,886357,220633,8793937,19083783,18912,3334,43716,9137,1486,488838,44501,258387,265989,1112055,76703,369996,10916745,11363444,40375467,1374118,240937,11785,2700027,136622,5867,14188,433804,6446096,912939,140663,1988428,323484,1091497,2002886,23311,20602354,8222757,987998,4079149,40375467,153704,27034,47819,15658,32381,42700,2467,14722144,359041,52128,195751,15652884,1,2.05566930904593
Tacoma Police Department,1993,Washington,187895,WA02703,1723,1127,246,250,495,74,3915,2335,31,191,14,69,23,504,128,169,108,1015,4775,2148,4432,11355,1710,512,21,2279,259,7,22,2419,4126,1544,243,1787,419,1873628,4687862,377625,661368,1189111,131374,8920968,7047129,2109,2010,19882,3641,9471,286810,331092,182770,156134,989800,96134,480414,9870511,10447059,27409076,2252012,275715,14664,2591071,165272,1276,11255,401061,4734733,874311,138853,1569955,335399,1329051,2464694,30785,7496298,7159627,1371076,4639027,27409076,140030,18851,129613,25227,28349,181110,2531,5808975,344125,41226,86480,6806516,1,2.10926968560715
Tacoma Police Department,1992,Washington,186440,WA02703,1312,974,312,262,452,118,3430,1845,31,309,29,82,21,473,124,176,106,1011,5044,2117,4130,11291,1492,536,21,2177,242,4,31,2969,3819,1230,250,1480,340,1547941,3035911,672711,1033610,1115223,424775,7830172,2776601,0,12358,22623,7162,4297,220888,63954,77923,71990,468837,115884,484952,9429544,10030379,21118347,1775276,255661,4536,2479327,126290,1438,17264,647806,4720611,1195365,161772,1420481,299515,1000102,2453733,37231,2613436,7086504,844894,4005314,21118347,120513,16868,19744,18514,23190,104974,6829,1820496,283549,24428,83943,2523049,1,2.17152809122224
Tacoma Police Department,1991,Washington,182156,WA02703,1439,1022,277,313,590,111,3752,1548,31,277,45,68,27,481,188,183,108,1100,4930,2304,4443,11677,1500,377,10,2878,228,10,44,2982,3648,1025,216,1241,306,2026528,7758208,738099,1540933,803484,864922,13732175,7450233,30987,37209,38153,25865,4564,250233,73838,208639,135243,736535,113368,532225,9413696,10059289,32046426,1849162,190103,10325,3007114,219481,2624,26360,490405,4263714,1152950,245130,6053397,330004,700572,2352534,23727,7902434,6845735,1714239,4725705,32046426,148358,277365,304215,21465,27749,36327,6376,5393539,241494,57852,203901,6718640,1,2.23729976136572
Tacoma Police Department,1990,Washington,176664,WA02703,1521,1058,347,323,578,129,3956,1778,25,245,23,67,23,424,141,171,120,969,5195,2249,4531,11975,2015,364,2,2870,267,9,25,3113,3310,1187,201,1388,325,2866776,3435488,873751,1724128,1078475,227235,10205852,8887286,65297,6301,18950,6826,6644,342681,94497,177994,227655,875246,119098,545093,12260391,12924582,32964563,2237162,185067,2208,4024631,233520,2638,7365,553055,5678937,1063566,205530,2568814,783739,1158133,3848762,0,9712801,7937137,675032,5011050,32964563,348184,19349,23530,33605,40361,76622,0,7254371,673841,20447,89387,8579698,1,2.33204860003827
Tacoma Police Department,1989,Washington,167943,WA02703,2256,1417,257,396,670,84,5080,2076,21,252,26,98,34,595,194,187,128,1262,6149,2468,4374,12991,1960,305,20,2753,151,9,62,3523,4208,1419,214,1633,476,2519940,5832851,475733,1581224,1172185,206235,11788169,5098655,0,5852,74379,18599,7870,465886,122036,173390,131096,993258,139701,634149,9371149,10144999,28030932,1712057,136322,6354,2770394,136917,2785,42485,469895,4867791,1080278,224146,1723071,407473,1195771,3132688,0,5595435,8180478,1052902,5438690,28030932,140744,22399,27519,19860,15318,38816,0,4116123,464109,53118,129980,5027987,1,2.45793156762571
Tacoma Police Department,1988,Washington,165234,WA02703,2710,1531,372,463,927,120,6123,1529,33,279,22,119,57,413,210,165,118,1104,5887,2857,4426,13170,1949,298,7,2701,157,14,62,3518,4464,1039,157,1196,287,3132714,6574556,754772,3166638,1808197,339026,15775903,4082837,19582,8948,61523,14455,8492,234917,76730,165452,94790,656360,151199,757570,9227979,10136747,30680378,1821616,128579,2592,2475623,142536,3131,17456,438325,5106890,1023973,342600,1496679,406403,1050766,3880615,0,4889293,10117292,1336086,6136672,30680378,138988,27623,18082,13133,23784,74625,0,4453892,418771,52088,199623,5420611,1,2.57657599887252
Tacoma Police Department,1987,Washington,161639,WA02703,2928,1927,332,432,857,85,6561,1184,24,240,23,53,23,340,105,123,114,781,5839,3087,4622,13548,2495,423,6,2729,166,18,100,3308,4303,752,134,886,198,3972917,8799809,638676,2415001,1306997,187415,17320815,4621856,0,7723,20777,8520,4433,991433,72879,133463,179509,1411013,157925,854996,9555316,10568236,33929643,2439074,213006,5570,2398828,134366,6224,39517,410570,4921081,2180701,251240,2035069,455868,1064212,3832914,1073,5943793,9988350,1039335,7137089,33929643,951020,24786,117064,16594,17549,94555,0,3992769,470719,25315,140261,5850632,1,2.68164209754309
