agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chesterfield County,2013,Virginia,0,VA021SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1373,0,0,0,1373,59,0,7325,7384,8888,0,0,0,0,0,0,0,0,7384,0,0,785,654,0,0,0,131,6533,785,0,8888,0,0,0,654,0,0,0,131,0,0,0,785
State Police: Chesterfield County,2012,Virginia,0,VA021SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,0,3145,3145,10446,1991,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,7301,1991,1155,0,10446,0,0,0,0,0,0,0,6636,0,0,0,6636
State Police: Chesterfield County,2011,Virginia,0,VA021SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,10430,0,0,0,0,0,0,0,0,0,0,58,135,45138,45332,55762,3,0,0,0,0,0,0,0,45329,0,0,21674,0,0,0,0,10430,23658,0,0,55762,0,0,0,0,0,0,0,6096,1,0,0,6097
State Police: Chesterfield County,2010,Virginia,0,VA021SP,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,10,0,4,14,3,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,4052,0,0,4052,38434,0,0,0,0,0,0,0,0,0,0,56,0,36275,36331,78818,787,0,0,0,0,0,0,0,35545,0,0,1144,559,0,0,0,38427,13395,25292,0,78818,0,0,22,0,0,0,0,19144,14,0,0,19180
State Police: Chesterfield County,2009,Virginia,0,VA021SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,41,0,7385,7427,14528,1,0,0,0,0,0,0,0,7425,0,0,4262,0,0,0,0,7101,317,2848,0,14528,0,0,0,0,0,0,0,7101,28,0,0,7130
State Police: Chesterfield County,2008,Virginia,0,VA021SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,107557,0,0,0,0,0,0,0,0,0,0,136,0,6974,7110,114667,14,0,0,0,426,0,0,98,6572,3484,21,0,566,78,0,0,80668,28861,41,948,114667,0,0,0,0,0,0,0,28305,26960,41,0,55306
State Police: Chesterfield County,2007,Virginia,0,VA021SP,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,5,11,3,0,0,0,2,0,0,1,5,0,0,2,0,0,0,0,3622,0,0,3622,54374,0,0,0,0,0,0,0,0,0,0,88,0,106713,106802,164798,75,0,0,0,2128,0,0,10,104588,548,6,5843,1029,0,0,0,54374,76561,26437,0,164798,132,6,0,1029,0,0,0,24982,2513,0,0,28662
State Police: Chesterfield County,2006,Virginia,0,VA021SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,98,0,97235,97333,112448,38,0,0,30,0,0,0,0,97265,0,0,61942,0,0,0,0,15115,18765,0,16626,112448,0,0,0,0,0,0,0,8313,0,0,0,8313
State Police: Chesterfield County,2005,Virginia,0,VA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chesterfield County,2004,Virginia,0,VA021SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,125344,0,0,0,0,0,0,0,0,0,0,48,160,1960,2168,127512,48,0,0,0,0,0,0,0,2120,0,0,121,0,0,0,0,125344,1402,0,645,127512,0,0,0,0,0,0,0,125344,48,0,0,125392
State Police: Chesterfield County,2003,Virginia,0,VA021SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,2,149,19638,19789,23938,2,0,0,0,0,0,0,0,19787,0,0,10843,0,0,0,0,4148,8948,0,0,23938,0,0,0,0,0,0,0,5,3,0,0,8
State Police: Chesterfield County,2002,Virginia,0,VA021SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,2,396,16574,16972,54239,0,0,0,0,0,0,0,0,16972,0,0,8373,2837,0,0,0,37267,5507,0,254,54239,0,0,0,0,0,0,0,13552,0,0,0,13552
State Police: Chesterfield County,2001,Virginia,0,VA021SP,0,0,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,0,8,0,0,3,0,0,0,0,5608,7458,0,13066,77439,0,0,0,0,0,0,0,0,0,0,12,336,15105,15453,105958,2,0,0,0,2409,0,0,0,13042,0,206,4910,5076,0,0,0,77439,17460,867,0,105958,0,0,0,0,0,0,0,24092,0,0,0,24092
State Police: Chesterfield County,2000,Virginia,0,VA021SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,135012,0,0,0,0,0,0,0,0,0,0,28,540,62094,62662,197674,2,0,0,0,0,0,0,0,62660,0,0,56094,0,0,0,0,135012,4887,265,1416,197674,0,0,0,0,0,0,0,98205,0,0,0,98205
State Police: Chesterfield County,1999,Virginia,0,VA021SP,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,2,22865,0,0,0,0,0,421,0,0,0,421,9,285,3053,3347,26635,549,0,0,0,0,0,0,0,2799,0,0,713,869,0,0,0,22865,1941,247,0,26635,0,0,7,0,0,0,0,22865,0,0,0,22873
State Police: Chesterfield County,1998,Virginia,0,VA021SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,3,0,0,3,1,0,0,0,2,0,0,2,0,0,4673,0,1122,0,0,5795,75704,0,0,0,0,0,0,0,0,0,0,30,0,14057,14087,95585,4299,0,0,4750,1271,0,0,0,3767,243,0,0,0,187,0,0,75704,13844,5608,0,95585,0,0,0,0,0,0,0,75704,0,0,0,75704
State Police: Chesterfield County,1997,Virginia,0,VA021SP,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,2,0,0,0,9,0,0,0,0,2,6055,0,2329,0,0,8386,0,0,0,0,0,0,0,0,0,0,0,197,568,9112,9877,18263,2,0,0,2,5776,0,0,0,4096,0,25,3151,416,0,0,0,0,645,11579,2447,18263,0,0,0,416,0,0,0,0,152,0,0,568
State Police: Chesterfield County,1996,Virginia,0,VA021SP,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,7,6,5,18,1,0,0,2,4,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,46623,0,0,0,0,0,233,0,0,0,233,103,1296,16322,17721,64577,2,0,0,585,6663,0,0,0,10471,0,27,1039,0,0,3302,0,46623,10486,2147,952,64577,0,0,311,0,0,0,0,46623,58,0,0,46992
State Police: Chesterfield County,1995,Virginia,0,VA021SP,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,3,3,5,11,1,1,0,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,49991,0,0,0,0,0,84,0,0,0,84,6,840,5145,5991,56066,546,260,0,732,4151,0,0,0,302,308,0,1382,1030,0,0,0,49991,810,2545,0,56066,0,0,0,0,0,0,0,29994,0,0,0,29994
State Police: Chesterfield County,1994,Virginia,0,VA021SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,0,1,7,3,0,0,0,4,1,0,1,0,0,0,0,1618,0,0,1618,14390,0,0,0,0,0,0,0,0,0,0,84,491,11820,12396,28403,4,0,4,5871,3575,0,0,0,2942,62,0,2179,4522,0,0,0,14390,660,368,6223,28403,0,0,28060,3084,0,0,0,8223,0,0,0,39366
State Police: Chesterfield County,1993,Virginia,0,VA021SP,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,4,8,2,9,19,0,0,1,2,8,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,46668,0,0,0,0,0,0,0,837,0,837,74,588,67944,68606,116111,0,0,272,1266,7049,0,0,0,60019,1223,0,54139,0,0,0,0,46668,12187,664,1230,116111,0,0,0,0,0,0,0,7382,316,0,0,7699
State Police: Chesterfield County,1992,Virginia,0,VA021SP,1,1,0,4,1,0,7,0,0,2,1,0,0,2,0,1,0,4,13,3,4,20,0,0,0,9,5,0,0,0,6,0,0,0,0,0,0,0,606,35663,0,36269,0,0,0,0,0,0,217,0,304,0,521,43,754,7692,8489,45279,0,0,0,1954,3807,0,0,0,2727,304,395,651,0,0,0,0,0,4063,35446,4419,45279,0,0,0,0,0,0,0,0,3290,0,0,3290
State Police: Chesterfield County,1991,Virginia,0,VA021SP,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,30,7,10,47,2,1,1,23,3,0,0,2,15,1,0,1,0,112,0,0,6428,0,0,6540,6712,0,0,0,0,0,0,0,0,0,0,233,1998,22192,24422,37674,649,291,805,9135,159,0,0,5622,7761,280,206,7676,5868,112,5032,0,6712,11008,0,781,37674,0,29,0,0,0,0,0,6712,5884,0,0,12625
State Police: Chesterfield County,1990,Virginia,0,VA021SP,0,1,0,4,6,0,11,6,0,0,0,0,0,1,0,1,0,2,18,9,12,39,2,1,0,17,9,0,0,0,10,1,2,3,6,23474,0,0,9312,28747,0,61533,72993,0,0,0,0,0,1049,0,245,0,1294,266,2866,21480,24612,160433,2990,583,0,9970,9349,0,0,0,1721,0,147,8288,0,0,3265,0,120954,23157,2787,1835,160433,0,12,19,0,0,3265,0,76958,583,0,175,81011
State Police: Chesterfield County,1989,Virginia,0,VA021SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,2,0,2,19,1,8,28,0,0,0,15,6,0,0,0,7,0,1,1,2,0,0,0,0,1032,0,1032,45963,0,0,0,0,0,0,0,221,0,221,315,167,19162,19644,66861,0,0,0,1403,12159,0,0,0,6081,0,29,688,167,6563,221,0,45963,12612,0,617,66861,0,0,0,0,492,221,0,18434,0,0,0,19147
State Police: Chesterfield County,1988,Virginia,0,VA021SP,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,1,0,1,14,1,12,27,2,0,1,10,6,0,0,0,8,4,4,8,7,0,0,0,0,90,0,90,160108,0,0,0,0,0,0,0,0,0,0,392,255,456840,457487,617685,760,0,255,2976,4942,0,0,0,448554,0,90,5419,825,0,0,0,160108,449520,1028,696,617685,0,0,0,0,0,0,0,119914,21,0,0,119934
State Police: Chesterfield County,1987,Virginia,0,VA021SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,8,7,29,3,0,0,13,6,0,1,0,6,2,1,3,2,0,0,0,0,0,0,0,69455,0,0,0,0,0,0,0,0,0,0,711,3274,15044,19029,88483,94,0,0,4478,6385,0,528,0,7543,0,40,3832,1558,0,1561,0,69455,11410,0,628,88483,0,0,2585,804,0,0,0,42638,7243,0,0,53271
State Police: Chesterfield County,1986,Virginia,0,VA021SP,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,20,9,7,36,2,2,0,10,6,0,2,1,13,2,1,3,1,0,0,0,0,0,0,0,29189,0,0,0,0,0,0,0,0,0,0,575,2396,35594,38566,67755,0,486,0,5602,27841,0,425,111,4100,111,0,1423,2541,0,0,0,31969,31293,417,0,67755,111,0,0,1181,0,0,0,23629,0,0,0,24922
State Police: Chesterfield County,1985,Virginia,0,VA021SP,1,0,0,7,4,2,14,1,1,0,0,0,0,0,0,1,0,1,14,8,19,41,4,0,0,13,3,0,0,1,20,1,0,1,0,0,431,0,21673,38125,26514,86742,850,0,0,0,0,0,0,0,34,0,34,490,2957,68338,71786,159412,643,0,0,8609,4051,0,0,459,58025,830,14,54943,14163,2578,10098,0,850,38607,0,37329,159412,0,0,142,0,1076,0,0,850,5878,0,459,8405
State Police: Chesterfield County,1984,Virginia,0,VA021SP,0,1,0,0,0,1,2,6,0,0,0,0,0,0,0,4,0,4,12,4,7,23,2,0,0,7,5,0,0,3,6,2,3,5,1,102659,0,0,0,0,10999,113658,69040,0,0,0,0,0,0,0,6019,0,6019,305,1068,16408,17781,206497,704,0,0,59,3790,0,0,707,12521,202,0,122651,0,0,0,0,69040,3050,0,11554,206497,109,0,79223,0,0,0,0,61707,88,0,554,141681
State Police: Chesterfield County,1983,Virginia,0,VA021SP,0,0,0,5,4,2,11,3,0,1,0,0,0,0,0,6,0,6,20,9,14,43,10,2,0,15,2,0,1,2,11,1,2,3,2,0,0,0,6513,38063,3160,47737,96214,0,0,0,0,0,0,0,11414,0,11414,309,2655,26380,29344,184709,4944,1530,0,16419,1468,0,0,37,4947,25526,2490,13014,2233,0,18530,0,97590,16918,997,7410,184709,12,0,0,0,0,0,0,94837,1747,459,0,97055
State Police: Chesterfield County,1982,Virginia,0,VA021SP,0,0,0,4,4,2,10,2,0,1,0,0,0,0,0,1,0,1,36,12,7,55,6,0,0,10,3,0,0,0,36,1,0,1,1,0,0,0,10682,23584,272,34537,3158,0,0,0,0,0,0,0,12643,0,12643,518,3795,122859,127173,177510,111,0,0,2305,1105,0,0,0,123652,57,0,51401,4342,0,32314,0,3158,75329,316,10594,177510,0,0,0,0,0,0,0,3158,1301,0,0,4458
State Police: Chesterfield County,1981,Virginia,0,VA021SP,0,0,0,3,4,3,10,3,0,2,1,0,0,0,0,0,0,1,36,9,19,64,16,0,0,17,9,0,0,2,20,1,2,3,1,0,0,0,16890,78879,2413,98181,20777,0,0,0,0,0,0,0,0,0,0,573,3743,28015,32332,151290,3515,0,0,9698,4300,0,0,208,14611,0,0,3482,0,0,82870,0,20777,37982,0,6179,151290,0,0,0,0,0,0,0,19437,16762,0,3016,39215
State Police: Chesterfield County,1980,Virginia,0,VA021SP,0,3,1,0,10,1,15,3,0,0,0,0,0,0,0,0,0,0,28,7,14,49,10,2,0,7,7,0,0,2,21,4,0,4,3,3420,0,12320,13969,0,555,30264,23109,0,0,0,0,0,0,0,0,0,0,274,3006,68118,71398,124771,3228,961,0,5772,8519,0,0,2585,50334,2614,943,58180,462,2958,22396,0,23627,8023,0,5568,124771,2585,0,3697,462,0,0,0,41412,13769,0,0,61925
State Police: Chesterfield County,1979,Virginia,0,VA021SP,0,0,1,4,0,0,5,9,0,0,0,0,0,0,0,1,0,1,44,12,4,60,16,3,0,14,8,0,0,3,16,5,3,8,6,0,0,1008,0,18162,0,19170,80610,0,0,0,0,0,0,0,0,0,0,621,6226,20959,27806,127586,252,1469,0,2511,2750,0,0,2931,17894,130,0,2271,630,0,0,0,96144,23675,558,4177,127586,0,0,0,0,0,0,0,79350,17806,0,0,97156
State Police: Chesterfield County,1978,Virginia,0,VA021SP,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,26,3,7,36,15,0,0,5,4,0,1,0,11,1,3,4,2,0,0,0,0,1985,0,1985,64926,0,0,0,0,0,0,0,0,0,0,939,1355,50755,53048,119959,4274,0,0,2513,187,0,117,0,45957,0,0,1401,187,0,0,0,65160,49293,0,3919,119959,0,0,0,0,0,0,0,54650,33,0,0,54683
State Police: Chesterfield County,1977,Virginia,0,VA021SP,2,0,0,4,1,0,7,10,0,0,0,0,0,0,0,0,0,0,28,7,5,40,16,0,0,7,10,0,0,0,7,5,1,6,0,0,1910,0,14434,6712,0,23056,133930,0,0,0,0,0,0,0,0,0,0,583,3167,11151,14901,171886,1760,0,0,4173,4751,0,0,0,4218,905,0,779,1760,251,1885,0,133930,24961,0,7415,171886,0,0,0,0,0,0,0,66764,0,0,0,66764
State Police: Chesterfield County,1976,Virginia,0,VA021SP,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,31,10,8,49,12,4,0,12,9,0,0,0,12,0,3,3,0,0,321,0,4551,0,0,4872,115920,0,0,0,0,0,0,0,0,0,0,600,5301,1444663,1450563,1571355,2431,1419,0,4926,669763,0,0,0,772024,0,769090,1023,0,4551,2409,0,115920,676435,0,1928,1571355,0,245712,0,0,0,0,0,80314,643,0,38058,364726
State Police: Chesterfield County,1975,Virginia,0,VA021SP,1,3,2,1,0,1,8,14,1,0,0,1,0,0,0,0,2,3,6,8,5,19,1,0,0,12,0,0,0,1,5,6,4,10,9,9574,1325,1325,0,0,510,12733,315472,0,0,0,968,0,0,0,0,62705,63673,345,4637,8929,13911,405790,1699,0,0,9874,0,0,0,566,1772,9336,0,65536,1693,0,1132,0,315472,4614,0,8006,405790,0,0,481,0,0,566,0,173955,0,0,0,175002
State Police: Chesterfield County,1974,Virginia,0,VA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chesterfield County,1973,Virginia,0,VA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chesterfield County,1972,Virginia,0,VA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
