agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Crystal Police Department,2018,Minnesota,2487,MN00705,7,1,2,7,0,0,17,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,6,0,0,1,3,0,0,0,0,1,6172,1160,0,46289,0,53622,2427,0,0,0,0,0,0,0,0,0,0,23,204,5941,6168,64643,0,0,0,364,1886,0,0,106,3813,462,399,4433,1244,0,0,0,2427,51430,1821,0,62216,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Lake Crystal Police Department,2018,Minnesota,2487,MN00705,7,1,2,7,0,0,17,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,6,0,0,1,3,0,0,0,0,1,6172,1160,0,46289,0,53622,2427,0,0,0,0,0,0,0,0,0,0,23,204,5941,6168,64643,0,0,0,364,1886,0,0,106,3813,462,399,4433,1244,0,0,0,2427,51430,1821,0,62216,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Lake Crystal Police Department,2017,Minnesota,2489,MN00705,0,0,14,0,0,2,16,4,0,0,0,0,0,0,0,0,0,0,12,0,2,14,1,0,0,1,8,0,0,1,3,3,0,3,0,0,0,1314,0,0,126,1439,1495,0,0,0,0,0,0,0,0,0,0,135,0,2410,2546,5481,2,0,0,1865,602,0,0,42,35,44,249,199,0,0,0,0,1370,834,0,2786,5481,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
Lake Crystal Police Department,2017,Minnesota,2489,MN00705,0,0,14,0,0,2,16,4,0,0,0,0,0,0,0,0,0,0,12,0,2,14,1,0,0,1,8,0,0,1,3,3,0,3,0,0,0,1314,0,0,126,1439,1495,0,0,0,0,0,0,0,0,0,0,135,0,2410,2546,5481,2,0,0,1865,602,0,0,42,35,44,249,199,0,0,0,0,1370,834,0,2786,5481,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
Lake Crystal Police Department,2016,Minnesota,2522,MN00705,0,0,6,0,0,8,14,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,3,4,0,0,0,1,0,0,0,0,0,0,2991,0,0,10697,13688,117675,0,0,0,0,0,0,0,0,0,0,29,190,3698,3918,135281,1,0,0,1770,2147,0,0,0,0,0,1,11280,0,1,0,0,117675,3911,1523,889,135281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Crystal Police Department,2016,Minnesota,2522,MN00705,0,0,6,0,0,8,14,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,3,4,0,0,0,1,0,0,0,0,0,0,2991,0,0,10697,13688,117675,0,0,0,0,0,0,0,0,0,0,29,190,3698,3918,135281,1,0,0,1770,2147,0,0,0,0,0,1,11280,0,1,0,0,117675,3911,1523,889,135281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Crystal Police Department,2015,Minnesota,2523,MN00705,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,8,7,0,0,2,0,0,0,0,0,0,0,9844,0,0,3769,13613,1286,0,0,0,0,0,0,0,0,0,0,35,611,7321,7967,22865,0,0,0,1586,6283,0,0,98,0,0,618,7125,450,0,0,0,1286,8379,0,5007,22865,0,98,0,0,0,0,0,0,591,0,0,689,1,1.28556847539769
Lake Crystal Police Department,2015,Minnesota,2523,MN00705,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,8,7,0,0,2,0,0,0,0,0,0,0,9844,0,0,3769,13613,1286,0,0,0,0,0,0,0,0,0,0,35,611,7321,7967,22865,0,0,0,1586,6283,0,0,98,0,0,618,7125,450,0,0,0,1286,8379,0,5007,22865,0,98,0,0,0,0,0,0,591,0,0,689,1,1.28556847539769
Lake Crystal Police Department,2014,Minnesota,2535,MN00705,0,0,4,0,0,2,6,0,0,3,0,0,0,0,0,1,0,1,11,3,5,19,0,0,0,3,8,0,0,4,4,0,0,0,0,0,0,561,0,0,4134,4695,0,0,3,0,0,0,0,0,0,0,0,163,519,10742,11424,16122,0,0,0,183,9107,0,0,107,2027,0,169,1342,5,0,257,0,0,13373,386,589,16122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Crystal Police Department,2014,Minnesota,2535,MN00705,0,0,4,0,0,2,6,0,0,3,0,0,0,0,0,1,0,1,11,3,5,19,0,0,0,3,8,0,0,4,4,0,0,0,0,0,0,561,0,0,4134,4695,0,0,3,0,0,0,0,0,0,0,0,163,519,10742,11424,16122,0,0,0,183,9107,0,0,107,2027,0,169,1342,5,0,257,0,0,13373,386,589,16122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Crystal Police Department,2013,Minnesota,2557,MN00705,0,0,16,0,0,1,17,4,0,1,0,0,0,0,0,0,0,0,8,9,4,21,0,3,0,0,13,0,0,1,4,0,1,1,0,0,0,13129,0,0,1,13131,14389,0,0,0,0,0,0,0,0,0,0,111,1422,2335,3868,31387,0,1079,0,0,2558,0,0,3,228,1,3,967,0,0,0,0,14389,13776,2040,212,31387,0,0,129,0,0,0,0,3270,361,0,0,3760,1,1.30797303509051
Lake Crystal Police Department,2013,Minnesota,2557,MN00705,0,0,16,0,0,1,17,4,0,1,0,0,0,0,0,0,0,0,8,9,4,21,0,3,0,0,13,0,0,1,4,0,1,1,0,0,0,13129,0,0,1,13131,14389,0,0,0,0,0,0,0,0,0,0,111,1422,2335,3868,31387,0,1079,0,0,2558,0,0,3,228,1,3,967,0,0,0,0,14389,13776,2040,212,31387,0,0,129,0,0,0,0,3270,361,0,0,3760,1,1.30797303509051
Lake Crystal Police Department,2012,Minnesota,2582,MN00705,1,0,10,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,19,15,6,40,0,11,0,11,13,0,0,2,3,1,0,1,0,0,1,3926,0,0,0,3927,2522,0,1,0,0,0,0,0,0,0,0,395,2107,2999,5502,11952,0,2575,0,787,2057,0,0,3,81,16,73,1959,0,0,66,0,2522,4076,0,3241,11952,16,0,0,0,0,0,0,1,38,0,199,255,1,1.32713265123532
Lake Crystal Police Department,2012,Minnesota,2582,MN00705,1,0,10,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,19,15,6,40,0,11,0,11,13,0,0,2,3,1,0,1,0,0,1,3926,0,0,0,3927,2522,0,1,0,0,0,0,0,0,0,0,395,2107,2999,5502,11952,0,2575,0,787,2057,0,0,3,81,16,73,1959,0,0,66,0,2522,4076,0,3241,11952,16,0,0,0,0,0,0,1,38,0,199,255,1,1.32713265123532
Lake Crystal Police Department,2011,Minnesota,2569,MN00705,0,0,3,2,0,10,15,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,7,7,0,0,2,2,0,0,0,0,0,0,1234,0,1356,1594,4184,2709,0,0,0,0,0,0,0,0,0,0,270,504,6330,7103,13997,0,0,0,3172,3449,0,0,73,409,0,179,2021,0,0,0,0,2709,7229,1,1857,13997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Crystal Police Department,2011,Minnesota,2569,MN00705,0,0,3,2,0,10,15,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,7,7,0,0,2,2,0,0,0,0,0,0,1234,0,1356,1594,4184,2709,0,0,0,0,0,0,0,0,0,0,270,504,6330,7103,13997,0,0,0,3172,3449,0,0,73,409,0,179,2021,0,0,0,0,2709,7229,1,1857,13997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Crystal Police Department,2010,Minnesota,2549,MN00705,0,0,2,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,19,11,9,39,2,2,0,25,8,0,0,1,1,1,0,1,0,0,0,189,35,238,22,483,1677,0,0,0,0,0,0,0,0,0,0,275,1701,8159,10135,12295,2802,196,0,6147,975,0,0,7,8,565,7,513,0,0,307,0,1677,6512,1258,1457,12295,0,0,0,0,0,0,0,1677,224,0,0,1900,1,1.3973579356326
Lake Crystal Police Department,2010,Minnesota,2549,MN00705,0,0,2,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,19,11,9,39,2,2,0,25,8,0,0,1,1,1,0,1,0,0,0,189,35,238,22,483,1677,0,0,0,0,0,0,0,0,0,0,275,1701,8159,10135,12295,2802,196,0,6147,975,0,0,7,8,565,7,513,0,0,307,0,1677,6512,1258,1457,12295,0,0,0,0,0,0,0,1677,224,0,0,1900,1,1.3973579356326
Lake Crystal Police Department,2009,Minnesota,2619,MN00705,0,1,5,2,1,1,10,4,0,1,0,0,0,0,0,0,0,0,18,10,14,42,0,2,0,17,23,0,0,0,0,1,0,1,0,1,0,12555,476,2015,21,15069,36217,0,0,0,0,0,0,0,0,0,0,169,1677,11750,13596,64882,0,895,0,6580,6121,0,0,0,0,99,355,3866,0,609,1420,0,36217,14965,2556,4793,64882,0,0,0,0,0,0,0,1420,7,0,0,1427,1,1.42027521282265
Lake Crystal Police Department,2009,Minnesota,2619,MN00705,0,1,5,2,1,1,10,4,0,1,0,0,0,0,0,0,0,0,18,10,14,42,0,2,0,17,23,0,0,0,0,1,0,1,0,1,0,12555,476,2015,21,15069,36217,0,0,0,0,0,0,0,0,0,0,169,1677,11750,13596,64882,0,895,0,6580,6121,0,0,0,0,99,355,3866,0,609,1420,0,36217,14965,2556,4793,64882,0,0,0,0,0,0,0,1420,7,0,0,1427,1,1.42027521282265
Lake Crystal Police Department,2008,Minnesota,2629,MN00705,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,21,15,19,55,3,1,0,12,29,0,0,0,10,0,1,1,0,0,286,376,0,0,171,834,2830,0,0,0,0,0,0,0,0,0,0,580,2356,42614,45550,49217,4,255,0,5616,38991,0,0,0,685,750,276,26192,142,0,137,0,2830,8950,2972,6969,49217,495,0,0,142,0,0,0,2830,1,0,992,4461,1,1.41522547733228
Lake Crystal Police Department,2008,Minnesota,2629,MN00705,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,21,15,19,55,3,1,0,12,29,0,0,0,10,0,1,1,0,0,286,376,0,0,171,834,2830,0,0,0,0,0,0,0,0,0,0,580,2356,42614,45550,49217,4,255,0,5616,38991,0,0,0,685,750,276,26192,142,0,137,0,2830,8950,2972,6969,49217,495,0,0,142,0,0,0,2830,1,0,992,4461,1,1.41522547733228
Lake Crystal Police Department,2007,Minnesota,2562,MN00705,0,0,2,0,2,1,5,6,0,0,0,0,0,0,0,1,0,1,14,9,9,32,0,0,0,8,22,0,0,1,1,4,1,5,0,0,0,1,3,0,1,6,11026,0,0,0,0,0,0,0,13,0,13,41,1921,6876,8838,19883,0,0,0,830,7523,0,0,0,485,1,301,317,0,0,3,0,11026,4266,266,3702,19883,0,0,0,0,0,0,0,11025,1,263,1617,12906,1,1.46955740283082
Lake Crystal Police Department,2007,Minnesota,2562,MN00705,0,0,2,0,2,1,5,6,0,0,0,0,0,0,0,1,0,1,14,9,9,32,0,0,0,8,22,0,0,1,1,4,1,5,0,0,0,1,3,0,1,6,11026,0,0,0,0,0,0,0,13,0,13,41,1921,6876,8838,19883,0,0,0,830,7523,0,0,0,485,1,301,317,0,0,3,0,11026,4266,266,3702,19883,0,0,0,0,0,0,0,11025,1,263,1617,12906,1,1.46955740283082
Lake Crystal Police Department,2006,Minnesota,2533,MN00705,0,1,9,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,7,0,4,14,0,0,1,1,0,0,0,0,5,0,224,2,0,5,234,0,0,0,0,0,0,0,0,0,0,0,141,1084,16492,17716,17950,0,1694,0,11998,2662,0,0,2,1360,453,3,13845,0,0,2,0,0,3269,0,378,17950,453,0,506,0,0,0,0,0,3,0,0,963,1,1.51147906246125
Lake Crystal Police Department,2006,Minnesota,2533,MN00705,0,1,9,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,7,0,4,14,0,0,1,1,0,0,0,0,5,0,224,2,0,5,234,0,0,0,0,0,0,0,0,0,0,0,141,1084,16492,17716,17950,0,1694,0,11998,2662,0,0,2,1360,453,3,13845,0,0,2,0,0,3269,0,378,17950,453,0,506,0,0,0,0,0,3,0,0,963,1,1.51147906246125
Lake Crystal Police Department,2005,Minnesota,2489,MN00705,0,2,5,0,1,6,14,0,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,1,2,2,8,0,0,2,0,0,0,0,0,985,0,396,6244,0,2016,9641,0,0,2,0,0,0,0,0,0,0,0,125,601,2808,3534,13176,0,133,3,3,3375,0,0,20,0,0,20,4058,0,0,314,0,0,309,6244,2231,13176,0,16,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Lake Crystal Police Department,2005,Minnesota,2489,MN00705,0,2,5,0,1,6,14,0,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,1,2,2,8,0,0,2,0,0,0,0,0,985,0,396,6244,0,2016,9641,0,0,2,0,0,0,0,0,0,0,0,125,601,2808,3534,13176,0,133,3,3,3375,0,0,20,0,0,20,4058,0,0,314,0,0,309,6244,2231,13176,0,16,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Lake Crystal Police Department,2004,Minnesota,2510,MN00705,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,4,2,0,6,11,0,0,0,2,0,0,0,0,0,2,3552,0,0,2,3555,0,0,0,0,0,0,0,0,0,0,0,127,979,15788,16895,20450,1199,403,0,3144,11457,0,0,0,692,2,0,823,0,0,502,0,0,12231,84,6809,20450,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Lake Crystal Police Department,2004,Minnesota,2510,MN00705,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,4,2,0,6,11,0,0,0,2,0,0,0,0,0,2,3552,0,0,2,3555,0,0,0,0,0,0,0,0,0,0,0,127,979,15788,16895,20450,1199,403,0,3144,11457,0,0,0,692,2,0,823,0,0,502,0,0,12231,84,6809,20450,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Lake Crystal Police Department,2003,Minnesota,2462,MN00705,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,3,16,1,2,0,6,3,0,0,0,4,0,1,1,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,123,306,1905,2334,2339,2,513,0,1618,103,0,0,0,98,0,86,103,0,0,0,0,2,658,0,1491,2339,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Lake Crystal Police Department,2003,Minnesota,2462,MN00705,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,3,16,1,2,0,6,3,0,0,0,4,0,1,1,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,123,306,1905,2334,2339,2,513,0,1618,103,0,0,0,98,0,86,103,0,0,0,0,2,658,0,1491,2339,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
