agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sampson County Sheriff's Office,2013,North Carolina,54509,NC08200,256,150,0,67,17,0,490,77,2,11,0,2,0,2,2,3,6,15,103,61,271,435,25,8,2,69,45,0,4,16,266,0,0,0,0,484732,626239,0,56447,267055,0,1434474,738585,0,0,0,708,0,726,21555,6147,14405,43541,1729,8009,754753,764491,2981090,39424,1478,1014,47427,113384,0,1500,596,559667,80860,26064,137371,107177,133939,345632,7096,664415,1105996,159291,213249,2981090,27,47,476,4931,2004,785,262,285587,33117,850,589,328674,1,1.30797303509051
Sampson County Sheriff's Office,2012,North Carolina,54585,NC08200,348,222,0,151,51,0,772,77,4,5,1,1,0,3,3,2,6,16,156,80,308,544,37,8,0,26,6,0,0,7,460,0,0,0,0,415059,721421,0,92053,379295,0,1607828,467959,2642,0,0,0,0,1778,483,101,7383,9745,1241,10723,1009063,1021027,3109201,51856,1816,0,30650,9835,0,0,129,926741,22111,38350,152834,83130,102371,540116,34638,584205,1083153,180087,288205,3109201,531,12886,22922,7328,431,15780,1327,138951,104518,9716,20849,335240,1,1.32713265123532
Sampson County Sheriff's Office,2011,North Carolina,54469,NC08200,372,217,0,130,39,0,758,89,0,7,0,2,0,5,1,3,11,22,179,79,282,540,30,3,3,19,29,0,0,2,454,0,0,0,0,447508,800516,0,51632,318116,0,1617772,552423,0,0,0,278,0,1111,271,4099,13004,18763,2209,10737,898957,911903,3100860,22049,935,0,6365,22844,0,0,137,859573,34405,67791,139458,91174,130136,464529,75045,637910,1026446,165838,268129,3100860,237,736,1077,8229,4509,5249,0,102604,87449,10713,4577,225380,1,1.35459550174677
Sampson County Sheriff's Office,2010,North Carolina,53788,NC08200,282,185,0,114,36,0,617,90,4,15,0,1,0,4,0,6,8,19,184,102,328,614,34,13,2,30,6,1,0,4,524,0,0,0,0,358067,466423,0,27788,283278,0,1135556,477041,0,279,0,0,0,622,0,4399,36527,41548,1797,15177,945283,962257,2616681,33394,3887,4849,31777,29652,140,0,177,858380,20775,13011,193981,96404,80002,190002,13001,618211,1015745,131535,244016,2616681,587,196,4291,2501,753,699,0,204213,17604,1090,9132,241065,1,1.3973579356326
Sampson County Sheriff's Office,2009,North Carolina,54430,NC08200,305,182,0,90,33,0,610,96,1,9,0,6,0,3,1,3,10,23,190,90,270,550,43,8,0,33,28,0,0,3,435,0,0,0,0,282214,558547,0,22234,164664,0,1027660,715820,0,0,0,3382,0,3862,0,2272,31722,41238,2581,13814,2297950,2314344,4099062,36422,4093,0,73417,29278,0,0,7,2171128,7981,16562,126211,76539,52792,225162,1527520,913926,736217,156406,259747,4099062,196,20,2481,4754,1065,6420,0,403074,66014,7405,4508,495937,1,1.42027521282265
Sampson County Sheriff's Office,2008,North Carolina,51950,NC08200,293,207,0,173,66,0,739,141,6,14,0,2,1,7,3,5,17,35,172,90,292,554,38,11,1,46,46,1,0,2,409,0,0,0,0,341951,494655,0,73691,293223,0,1203520,1040186,0,0,0,214,270,10681,863,21480,4867,38375,1888,13927,891574,907389,3189471,34173,3431,85,38125,71251,163,0,6,760156,20116,24633,169639,87039,100979,266358,12680,1069763,1082363,111149,244751,3189471,425,0,2683,26884,1061,4674,708,304160,41637,4747,8307,395287,1,1.41522547733228
Sampson County Sheriff's Office,2007,North Carolina,52432,NC08200,111,67,0,57,25,0,260,60,4,4,0,0,0,1,0,2,3,6,60,39,156,255,8,2,0,31,65,0,0,1,148,0,0,0,0,177208,200189,0,69779,79053,0,526229,414449,0,0,0,0,0,0,0,1603,1164,2767,988,6094,334349,341431,1284877,11931,426,0,23979,75419,0,0,0,229676,6055,5528,38517,39940,122048,67807,8105,383518,471400,38723,103236,1284877,147,257,0,4488,478,3395,441,291303,91933,1984,6685,401110,1,1.46955740283082
Sampson County Sheriff's Office,2006,North Carolina,52080,NC08200,316,180,0,144,43,0,683,136,4,20,0,1,1,4,2,5,21,34,147,89,284,520,43,16,0,51,125,0,0,1,284,0,0,0,0,256370,608469,0,61195,170895,0,1096929,1065655,0,0,0,193,0,1784,1338,7219,53313,63846,2913,13708,1011251,1027871,3254301,40375,3930,0,26472,295475,0,0,14,661606,46845,8903,298148,116015,152350,225461,18062,1139747,965079,74906,208784,3254301,2260,127,15497,10742,4844,6348,3401,532730,222100,8612,6802,813463,1,1.51147906246125
Sampson County Sheriff's Office,2005,North Carolina,51317,NC08200,363,209,0,147,51,0,770,104,2,12,0,0,0,5,0,6,15,26,148,123,296,567,27,20,0,69,133,1,1,0,316,0,0,0,0,385863,864466,0,78388,330961,0,1659677,872251,0,629,0,0,0,2557,0,1763,6498,10819,3256,18834,786320,808410,3351786,17648,3589,0,68095,130066,8,62,0,588942,32206,13997,198768,124353,116111,348704,37789,990393,1102115,102771,284578,3351786,1459,27,2083,7887,9276,5843,11390,500595,244288,10454,15481,808781,1,1.56023853211009
Sampson County Sheriff's Office,2004,North Carolina,51016,NC08200,283,168,0,107,41,0,599,74,7,23,0,0,0,2,0,7,3,12,107,43,241,391,15,9,2,45,63,0,3,1,253,0,0,0,0,278722,557142,0,50513,165776,0,1052154,957806,0,6,0,0,0,81,0,53538,8114,61733,2186,7298,1050361,1059845,3131544,2571,4990,573,74564,86305,0,6930,45,883867,30555,17217,157312,93214,102832,224192,18914,1049377,1104414,68731,264785,3131544,1113,10,3820,9331,645,10647,928,812959,182876,2741,7096,1032165,1,1.61317347569046
Sampson County Sheriff's Office,2003,North Carolina,50048,NC08200,117,69,0,72,20,0,278,47,5,4,0,0,0,1,0,4,6,11,44,24,112,180,8,6,0,30,35,0,0,0,101,0,0,0,0,116727,316113,0,40450,148907,0,622197,410082,0,0,0,0,0,280,0,82101,6191,88572,994,4595,428589,434177,1555029,13516,1145,0,58160,92069,0,0,0,269288,13759,5193,84585,67202,67727,73864,10601,709095,289933,58738,174332,1555029,513,1988,1719,18775,331,7619,1656,278931,32061,4307,2388,350289,1,1.65636194790487
Sampson County Sheriff's Office,2002,North Carolina,50038,NC08200,343,171,0,100,52,0,666,83,2,18,1,0,0,7,0,7,9,24,97,73,271,441,45,12,0,48,46,0,0,1,289,0,0,0,0,421619,908586,0,165764,243338,0,1739307,945272,0,220,0,0,0,8739,0,1186,12839,22763,2012,13674,777358,793044,3500607,49574,2861,0,42080,78608,0,0,0,619921,42153,11902,112400,132409,99752,420248,43347,1311546,850153,140380,336318,3500607,3022,0,9610,13177,13594,60983,2202,766078,126393,17614,19985,1032658,1,1.69396293722493
Sampson County Sheriff's Office,2001,North Carolina,49235,NC08200,349,209,0,197,66,0,821,101,2,7,0,2,0,11,1,8,18,40,137,121,352,610,46,17,0,76,80,0,0,2,389,0,0,0,0,468147,765888,0,149575,465262,0,1848872,1301536,0,0,0,430,0,8948,1136,15486,38273,64273,3734,22508,1116080,1142323,4357003,15840,5171,0,79184,131643,0,0,7,910477,30574,15259,164248,109870,143996,254401,28884,1809086,1285110,184010,331566,4357003,1824,0,1953,6789,671,46528,2753,1508999,254697,78515,21147,1923876,1,1.7208297251506
Sampson County Sheriff's Office,2000,North Carolina,48411,NC08200,317,218,0,132,52,0,719,125,3,11,0,4,0,5,0,3,12,24,165,105,442,712,33,19,3,63,119,1,0,1,473,0,0,0,0,501845,724949,0,113536,286258,0,1626588,1187186,0,814,0,1884,0,28218,0,1416,21632,53149,3778,21849,1161980,1187607,4055345,21632,5825,373,101516,166222,7078,0,4,884958,45826,44051,317743,119303,134290,357816,47570,1480029,1030981,79012,398726,4055345,2428,711,6996,2928,3831,7386,2920,948137,281943,4066,15961,1277307,1,1.76946331784747
Sampson County Sheriff's Office,1999,North Carolina,41429,NC08200,288,161,0,144,36,0,629,123,0,11,0,5,0,5,2,6,9,27,136,94,316,546,43,16,7,98,91,0,0,2,289,0,0,0,0,235140,528965,0,39731,491276,0,1295112,1327464,0,165,0,13308,0,2287,274,2109,34925,52903,3075,19657,739382,762113,3437756,40872,4798,499,162711,135737,0,0,91,417405,25481,10463,95710,84930,147170,216854,173730,1571876,675462,107423,328659,3437756,527,573,101,7566,3384,2385,142039,1023435,308768,1021,13692,1503489,1,1.82921556856271
Sampson County Sheriff's Office,1998,North Carolina,41424,NC08200,171,60,295,12,28,189,755,128,4,14,0,2,0,11,2,3,14,32,156,146,327,629,50,30,2,100,92,3,0,2,350,0,0,0,0,27977,439647,656894,33992,14294,350832,1523636,1234162,0,19,0,2447,0,2950,312,2677,10518,18904,3804,34985,1208648,1247437,4024156,6137,8681,2009,90467,107371,13262,0,19,1019491,39938,8219,192988,119654,200323,391243,56657,1188526,1369079,3411,454119,4024156,346,6,1637,5879,2813,30713,1770,605615,284992,514,13771,948056,1,1.86923930269414
Sampson County Sheriff's Office,1997,North Carolina,40756,NC08200,160,76,257,13,22,201,729,89,5,10,0,0,0,8,2,9,15,34,188,133,314,635,45,18,11,99,180,2,0,2,278,0,0,0,0,60049,413085,420961,31259,8884,620029,1554267,518284,0,0,0,0,0,6190,2006,20938,17957,47092,3694,33719,927474,964887,3084530,11475,11944,9567,131752,255050,6866,0,87,538146,28554,3041,140814,134197,149398,282170,116980,741360,1084595,4243,399178,3084530,114,4,57,14448,323,9252,0,464503,145408,0,7752,641861,1,1.89825511369536
Sampson County Sheriff's Office,1996,North Carolina,40197,NC08200,130,50,240,18,15,147,600,102,5,13,0,0,0,6,1,5,5,17,173,116,329,618,94,25,3,90,104,0,0,4,298,0,0,0,0,40698,408314,548088,15774,11333,196950,1221157,926225,0,97,0,0,0,1974,1068,55456,3664,62162,3893,27838,806172,837903,3047544,77051,7011,1138,120645,199069,0,0,5643,427346,29911,7194,170489,117238,176910,417805,7537,936818,858641,3633,321369,3047544,369,0,4794,9451,1103,17734,0,495419,76841,0,2370,608082,1,1.94263043247264
Sampson County Sheriff's Office,1995,North Carolina,39495,NC08200,106,52,194,9,17,136,514,87,5,8,0,1,0,6,1,3,12,23,183,114,231,528,74,19,6,74,109,0,0,1,245,0,0,0,0,28760,225796,395835,46788,34303,188798,920279,763881,0,50,0,0,0,29714,110,194,8882,38900,3391,27454,557119,587964,2311074,38242,5467,2541,49259,120926,0,0,100,371429,20226,10134,138708,84538,102616,160842,22287,736431,721830,4451,309012,2311074,100,0,7019,1350,1000,500,0,309686,45004,0,14437,379095,1,1.99957289729848
Sampson County Sheriff's Office,1994,North Carolina,40500,NC08200,117,55,180,14,18,138,522,105,11,15,0,2,0,8,0,4,11,25,167,122,198,487,97,21,4,65,117,0,0,4,179,0,0,0,0,61148,262194,386902,130479,10093,274843,1125660,838234,1028,0,0,2393,0,2705,0,1034,6967,13099,2533,29326,557831,589689,2567710,54237,8321,284,64988,96195,0,0,1330,364334,35752,15541,108560,119093,86801,220569,49788,913482,598113,11265,408745,2567710,0,0,5028,411,1470,1233,0,448198,16610,267,10453,483670,1,2.05566930904593
Sampson County Sheriff's Office,1993,North Carolina,39784,NC08200,97,45,180,8,21,141,492,87,4,15,0,0,0,3,3,5,4,15,143,88,175,406,103,14,5,43,76,0,0,2,163,0,0,0,0,39443,237533,242399,39511,7756,227746,794389,456393,0,0,0,0,0,4328,2109,4227,1181,11846,3227,24010,525613,552850,1815478,52017,4079,694,36284,147157,0,0,74,312545,22867,12042,111829,91201,88600,168387,18140,477916,520857,63,303577,1815478,1055,154,1101,2331,949,0,0,111412,124896,0,9462,251360,1,2.10926968560715
Sampson County Sheriff's Office,1992,North Carolina,39828,NC08200,112,22,186,6,18,136,480,98,6,9,1,0,0,3,0,3,6,13,109,93,227,429,89,16,4,56,90,2,0,8,164,11,11,22,8,44208,343534,415455,20334,3637,217965,1045133,554432,0,0,0,0,0,858,0,12519,5342,18719,2608,25007,519807,547423,2165706,52594,15624,2921,64492,123914,1151,0,3392,283334,49302,67111,115975,154717,156991,242853,11153,504589,428935,39233,386769,2157628,39,0,217,3192,7728,2172,651,182506,15414,0,8803,220723,1,2.17152809122224
Sampson County Sheriff's Office,1991,North Carolina,39212,NC08200,103,27,147,3,15,106,401,75,5,6,0,0,0,2,0,6,5,13,116,97,175,388,90,17,19,29,81,1,0,4,147,12,4,16,8,41077,351247,226715,34786,8468,256853,919145,741573,24387,0,0,0,0,2103,0,1125,24252,27481,3327,25890,704626,733843,2446429,48191,7018,1175,38171,102435,89,0,987,535777,26879,66839,100399,120380,80896,235789,34935,795978,717023,12766,254544,2446429,436,94,1392,1678,4251,3132,4810,116060,143612,101,11148,286714,1,2.23729976136572
Sampson County Sheriff's Office,1990,North Carolina,38582,NC08200,104,24,166,6,10,102,412,78,2,9,0,2,0,3,2,5,4,16,89,71,169,329,79,6,1,39,65,0,1,2,136,13,7,20,8,44547,320729,386574,15275,7155,309155,1083435,483721,0,0,0,0,0,2332,350,4347,224,7253,1691,20389,675289,697369,2271777,35277,1399,408,44983,102993,0,198,2,512109,27712,34241,124732,103536,119158,253442,2857,519531,732909,19291,334553,2271963,1399,1320,326,4219,8353,840,700,188546,225885,0,19839,451426,1,2.33204860003827
Sampson County Sheriff's Office,1989,North Carolina,43627,NC08200,93,29,151,8,20,134,435,79,3,3,0,0,0,1,2,4,1,8,83,81,145,309,62,13,5,44,70,0,0,3,112,13,5,18,4,51489,239641,334424,80124,10721,393564,1109963,773865,0,0,0,0,0,322,484,2748,24579,28133,3640,24302,325243,353185,2265146,29050,3829,612,45988,105140,0,0,1976,166589,18238,32956,63842,115196,194196,185188,24051,895700,416993,17599,301188,2265146,1590,973,2146,4019,246,614,16468,178719,41888,0,61,246725,1,2.45793156762571
Sampson County Sheriff's Office,1988,North Carolina,43665,NC08200,70,25,125,8,6,75,309,39,3,2,0,0,0,1,3,2,7,13,51,79,147,277,38,14,8,30,56,1,1,1,128,10,1,11,4,22329,172386,282905,3674,13068,148978,643340,290344,0,0,0,0,0,0,2440,657,39112,42209,1404,24034,355562,381001,1356894,24003,4718,678,20082,74345,353,1340,18,255465,11497,18518,153703,75862,101857,92064,17585,303029,358270,19605,204905,1356894,26,742,1082,7266,286,518,0,63629,31303,425,2731,108007,1,2.57657599887252
Sampson County Sheriff's Office,1987,North Carolina,43025,NC08200,68,24,49,0,22,19,182,49,3,1,1,0,2,1,0,0,1,5,25,58,134,217,19,10,1,35,56,4,0,2,90,21,6,27,6,54995,185862,311459,43140,0,45757,641213,275394,0,161,0,0,145,1140,0,0,0,1285,1588,16768,352505,370860,1288913,16543,3913,67,36189,71358,212,0,1810,240769,9142,5867,106880,159799,59441,117268,59559,275287,308552,7750,179367,1288913,402,27,4859,12448,2250,0,751,179466,62651,0,5774,268628,1,2.68164209754309
Sampson County Sheriff's Office,1986,North Carolina,43868,NC08200,44,16,77,0,33,32,202,41,3,1,0,1,0,1,0,1,0,3,23,49,117,189,9,14,3,41,52,5,1,1,63,21,5,26,6,66040,104055,275923,39344,0,67063,552424,339725,0,0,0,83,0,147,0,3614,0,3845,2360,15267,274850,292477,1188471,12132,9196,361,28875,88040,2758,556,695,149865,7934,3428,84398,70526,73367,95076,33920,339725,325481,1026,153590,1188471,69,384,10186,2641,7019,1432,1390,280499,23882,0,11862,339363,1,2.7799125674751
Sampson County Sheriff's Office,1985,North Carolina,43180,NC08200,69,30,63,6,33,28,229,30,3,3,0,3,0,0,0,0,0,3,36,76,152,264,21,13,6,51,45,7,3,1,117,13,6,19,2,46711,131912,109998,76562,1742,48139,415064,153319,0,0,0,0,0,0,0,0,0,0,2020,25191,332791,360002,928384,19965,5586,65,42683,96628,3286,2552,198,189039,5433,17937,35737,42034,67123,74590,70823,153319,309011,5524,146854,928384,1827,0,1926,2620,4558,0,3116,120105,81145,991,11200,227489,1,2.83267663464518
Sampson County Sheriff's Office,1984,North Carolina,40252,NC08200,52,19,68,2,26,40,207,22,4,3,1,0,0,1,1,0,1,4,18,92,117,227,42,7,3,24,30,0,1,1,119,11,5,16,0,35652,144523,178146,86327,1393,67849,513890,462323,0,0,109085,0,0,587,117,0,147,109936,991,38661,778586,818239,1904388,144421,2740,6746,22611,53136,0,590,59,587937,6412,5130,186701,47056,60880,135659,2596,462323,839225,3138,155267,1904388,0,29,88762,10201,13962,8028,308,396915,517909,0,35048,1071161,1,2.9331132680892
Sampson County Sheriff's Office,1983,North Carolina,40282,NC08200,36,68,36,6,69,19,234,33,1,4,0,0,1,0,0,2,2,5,32,90,145,267,72,6,5,27,35,0,2,1,119,18,7,25,4,175344,113963,59444,114021,3007,19160,484941,235994,0,0,0,0,459,0,0,771,5813,7042,2288,30914,251721,284924,1012900,59365,4041,930,30837,50704,0,642,6,138398,11087,11402,95501,95023,29497,64345,844,235994,345472,4277,119458,1012900,0,603,0,795,1086,1453,125,197169,18799,0,4999,225029,1,3.05925284471218
Sampson County Sheriff's Office,1982,North Carolina,39865,NC08200,13,146,6,3,96,0,264,25,5,2,0,0,0,0,1,1,1,3,15,88,121,224,24,13,0,36,39,0,0,1,111,12,6,18,1,399800,13890,2937,277619,1822,0,696068,278147,0,0,0,0,0,0,505,2210,379,3094,1361,31537,416879,449777,1427086,17616,20663,0,73965,63024,0,0,704,273805,90536,14518,79317,81534,27887,82140,49703,278147,525643,11073,186588,1427086,474,35,1048,1822,363,7894,5481,231100,171975,0,2093,422285,1,3.15752936096719
