agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Genesee County T,2013,New York,,NY318ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Genesee County T,2012,New York,,NY318ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Genesee County T,2011,New York,,NY318ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Genesee County T,2010,New York,,NY318ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Genesee County T,2009,New York,,NY318ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Genesee County T,2008,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Genesee County T,2007,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1470,1774,1774,0,0,0,1470,147,0,0,0,157,0,0,304,0,0,0,0,0,0,0,1470,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Genesee County T,2006,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Genesee County T,2005,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Genesee County T,2004,New York,0,NY318ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,242,645,887,5727,0,0,0,0,645,0,0,0,242,0,0,0,0,0,0,0,4840,242,0,645,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Genesee County T,2003,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,4141,0,0,0,0,4141,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Genesee County T,2002,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Genesee County T,2001,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,740,900,900,0,0,160,740,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,740,900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Genesee County T,2000,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County T,1999,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,196,0,214,214,0,0,0,0,18,0,0,0,196,0,0,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Genesee County T,1998,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,1009,1009,0,0,0,374,280,0,0,168,187,0,168,280,0,0,0,0,0,374,0,187,1009,0,168,0,0,0,0,0,0,374,0,0,542,1,1.86923930269414
State Police: Genesee County T,1997,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,323,4347,4746,4746,0,0,3721,0,1025,0,0,0,0,0,0,949,0,0,0,0,0,3797,0,0,4746,0,0,0,0,0,0,0,0,3797,0,0,3797,1,1.89825511369536
State Police: Genesee County T,1996,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,3,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,369,13132,13560,13560,0,0,58,0,7673,0,0,0,5828,0,0,204,0,0,0,0,0,13356,0,0,13560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Genesee County T,1995,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2819,3199,3199,0,0,400,880,650,0,0,0,1270,0,0,2210,0,0,0,0,0,340,0,650,3199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Genesee County T,1994,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,3678,4081,4081,1850,0,0,1930,300,0,0,0,0,802,0,403,0,0,0,0,0,1850,0,1026,4081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Genesee County T,1993,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1561,1603,1603,0,0,0,1055,0,0,0,0,548,633,0,548,0,0,0,0,0,422,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Genesee County T,1992,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324,955,1309,1309,0,0,0,0,521,0,0,0,788,0,30,845,0,0,0,0,0,434,0,0,1309,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
State Police: Genesee County T,1991,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Genesee County T,1990,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1758,1847,1847,0,0,0,0,536,0,0,0,1311,0,89,1758,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Genesee County T,1989,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,283,0,460,460,25,0,47,283,0,0,0,103,2,0,2,47,0,0,0,0,0,25,0,386,460,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Genesee County T,1988,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,582,0,642,642,0,0,260,322,0,0,0,0,59,0,21,196,0,0,0,0,0,296,0,129,642,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Genesee County T,1987,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,268,0,381,381,0,0,0,0,268,0,0,0,113,0,0,268,0,0,0,0,0,113,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Genesee County T,1986,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,69,0,0,0,0,6,72,0,78,69,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Genesee County T,1985,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,193,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Genesee County T,1984,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,323,0,440,440,0,0,15,0,323,0,0,0,103,0,0,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Genesee County T,1983,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,563,0,704,704,0,0,0,0,141,0,0,0,563,0,141,0,0,0,0,0,0,563,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Genesee County T,1982,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,316,0,347,347,316,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,316,347,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Genesee County T,1981,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,804,1692,1692,0,0,335,804,553,0,0,0,0,0,0,720,0,0,0,0,0,972,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Genesee County T,1980,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1109,924,2126,2126,185,0,0,0,92,0,0,0,1849,0,0,0,0,0,0,0,0,1941,0,185,2126,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Genesee County T,1979,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Genesee County T,1978,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Genesee County T,1977,New York,0,NY318ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1433,0,1654,1654,50,0,0,1031,573,0,0,0,0,0,0,779,0,0,0,0,0,875,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
