agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Borough Police Department,2013,Pennsylvania,1002,PA05202,1,2,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,14,3,11,28,0,0,0,6,14,0,1,3,4,14087,9810,0,20903,0,3859,48658,0,0,0,0,0,0,0,0,0,0,0,556,458,43973,44986,93644,0,0,0,5441,37165,0,392,451,1537,0,451,39569,0,262,36660,0,0,11647,4434,621,93644,0,33,0,0,262,3793,0,0,0,3034,0,7122
Milford Borough Police Department,2012,Pennsylvania,1016,PA05202,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,10,15,8,33,0,0,0,16,8,0,0,5,4,531,0,0,166,0,0,697,0,0,0,0,0,0,0,0,100,0,100,429,2130,4738,7297,8093,0,0,0,3026,1526,0,0,2094,650,0,13,1128,0,0,1009,0,0,3395,597,1951,8093,0,13,0,0,0,0,0,0,2054,0,0,2068
Milford Borough Police Department,2011,Pennsylvania,1024,PA05202,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,1,1,0,9,7,0,0,3,6,0,135,6096,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,424,1795,10363,12581,18813,54,677,0,2025,3141,0,0,2322,4362,0,75,4524,914,0,2484,0,0,4692,0,6123,18813,0,0,0,914,0,0,0,0,0,0,0,914
Milford Borough Police Department,2010,Pennsylvania,2551,PA05202,1,4,0,0,3,1,9,1,0,0,0,2,1,0,0,0,0,3,15,7,8,30,0,2,0,7,4,0,0,1,16,1635,0,0,489,0,0,2124,20960,0,0,0,517,1128,0,0,0,0,1645,398,1093,46967,48458,73187,0,769,0,5102,5186,0,0,34,37368,0,3226,41464,0,349,0,0,20960,2366,559,4262,73187,0,0,36331,0,349,0,0,20960,769,0,0,58410
Milford Borough Police Department,2009,Pennsylvania,2904,PA05202,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,16,9,13,38,6,2,1,4,9,0,1,7,8,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,9658,9658,824,1551,21341,23716,33800,2358,1065,284,2295,13290,0,50,298,4076,0,0,26180,0,7,0,0,0,5411,1278,923,33800,0,7,15445,0,7,0,0,0,1207,0,0,16667
Milford Borough Police Department,2008,Pennsylvania,2861,PA05202,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,8,8,9,25,0,2,0,6,7,0,0,3,7,0,0,0,0,0,0,0,31135,0,0,0,8873,0,0,0,0,0,8873,283,1104,42351,43738,83746,0,1592,0,812,38745,0,0,572,2017,0,122,10226,0,0,0,0,31135,41131,0,1132,83746,0,0,354,0,0,0,0,10614,39383,0,0,50351
Milford Borough Police Department,2007,Pennsylvania,2945,PA05202,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,2,3,0,0,1,6,62,2645,11756,0,9699,0,24162,17929,0,0,0,0,0,0,0,0,0,0,253,294,5687,6234,48325,0,514,0,132,1521,0,0,7,4059,0,22,17909,0,0,0,0,17929,2178,10287,0,48325,0,15,0,0,0,0,0,17929,220,0,0,18164
Milford Borough Police Department,2006,Pennsylvania,2832,PA05202,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,1,1,4,0,0,3,9,151,0,3023,2267,0,0,5441,1511,0,0,0,0,0,0,0,0,0,0,292,556,12772,13620,20573,0,0,45,756,10184,0,0,57,2577,0,163,10335,0,0,0,0,1511,6295,2267,0,20573,0,73,1451,0,0,15115,0,1511,1685,0,0,19835
Milford Borough Police Department,2005,Pennsylvania,2743,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2004,Pennsylvania,2648,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2003,Pennsylvania,1159,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,47612,47678,47678,0,0,0,39703,4472,0,0,25,3478,0,0,0,0,0,39662,0,0,5201,2816,0,47678,0,0,0,0,0,0,0,0,109,0,0,109
Milford Borough Police Department,2002,Pennsylvania,1109,PA05202,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,4,6,26,4,3,0,1,3,0,0,5,10,0,0,0,0,12318,0,12318,8470,0,0,0,0,0,0,0,0,0,0,227,715,8724,9666,30454,137,6098,0,0,271,0,0,330,2829,17,283,678,0,6098,0,0,8470,14909,0,0,30454,0,0,268,0,6098,0,0,33879,12325,0,0,52570
Milford Borough Police Department,2001,Pennsylvania,1105,PA05202,0,1,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,1,8,0,2,10,0,0,0,0,3,0,0,4,3,4474,0,0,1747,5011,0,11232,0,0,0,0,0,516,0,0,0,0,516,124,0,1377,1501,13249,0,0,0,0,1377,0,0,62,62,0,62,2581,4474,0,0,0,0,6131,0,0,13249,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,2000,Pennsylvania,1104,PA05202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18,6,13,37,5,2,0,2,6,0,0,6,16,0,1646,0,0,0,0,1646,19730,0,0,0,0,0,0,0,0,0,0,253,1573,79555,81381,102756,1262,752,0,1593,54538,0,0,65,23171,0,308,9773,619,752,40255,0,19464,26158,0,5427,102756,0,0,0,0,0,0,0,19464,21764,0,0,41228
Milford Borough Police Department,1999,Pennsylvania,1303,PA05202,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,2,11,24,1,0,0,3,7,0,0,5,8,183,1540,0,0,0,0,1723,32011,0,0,0,0,0,0,0,0,0,0,146,521,12197,12865,46599,366,0,0,2544,6247,0,0,27,3680,46,448,1361,0,0,0,0,32011,11270,0,1463,46599,0,2,0,0,0,0,0,4573,1646,0,0,6221
Milford Borough Police Department,1998,Pennsylvania,1315,PA05202,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,14,10,4,28,3,2,0,2,5,0,0,7,9,0,0,0,467,0,0,467,37643,0,0,0,0,0,9,0,0,0,9,318,2037,4767,7122,45241,2991,486,0,467,699,0,0,1267,1211,935,84,527,467,1047,230,0,37385,4028,0,538,45241,314,84,3724,0,0,0,0,0,28,0,0,4150
Milford Borough Police Department,1997,Pennsylvania,1368,PA05202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,2,1,8,5,0,0,1,5,0,0,0,0,131,0,131,190,0,0,0,0,0,0,0,0,0,0,279,1386,14901,16566,16887,0,1038,19,3445,4888,0,0,19,7156,0,150,6686,0,1038,351,0,190,1775,3797,2901,16887,47,0,275,0,0,0,0,0,38,0,0,361
Milford Borough Police Department,1996,Pennsylvania,1373,PA05202,1,0,1,0,7,3,12,5,0,0,0,0,0,0,0,1,0,1,4,7,12,23,2,5,0,8,4,0,0,0,4,0,49,389,7159,0,165124,172719,85864,0,0,0,0,0,0,0,0,0,0,138,1544,21563,23246,281829,2331,3788,0,5548,11364,0,0,0,214,0,0,29122,19426,1166,116558,0,85864,27071,0,2623,281829,0,0,0,0,1166,0,0,83922,583,0,0,85670
Milford Borough Police Department,1995,Pennsylvania,1375,PA05202,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,3,1,8,9,0,0,3,4,0,2999,500,1700,0,0,5199,3499,0,0,0,0,0,0,0,0,0,0,50,2094,11987,14131,22829,0,1500,800,6799,3969,0,0,214,850,500,204,3159,0,0,2999,0,3499,6369,0,6099,22829,0,40,160,0,0,0,0,2000,1760,0,0,3959
Milford Borough Police Department,1994,Pennsylvania,1229,PA05202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,21,32,8,5,0,7,3,0,0,5,4,0,1028,0,0,0,0,1028,2056,0,0,0,0,0,0,0,0,0,0,64,2066,19303,21432,24516,6455,4389,0,4913,2775,0,0,187,2713,2590,49,0,360,0,0,0,2056,11434,0,8027,24516,0,29,0,360,0,0,0,2056,4266,0,0,6710
Milford Borough Police Department,1993,Pennsylvania,1229,PA05202,0,0,1,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,1,14,10,25,0,6,0,5,9,0,0,3,2,0,0,2109,3638,21093,5273,32114,81207,0,0,0,0,0,0,0,0,0,0,84,4008,32462,36554,149874,0,2932,0,11517,20165,0,0,1012,928,401,0,16189,0,26366,0,0,81207,23497,0,2215,149874,190,0,0,0,0,0,0,81207,527,0,0,81924
Milford Borough Police Department,1992,Pennsylvania,1075,PA05202,4,1,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,7,15,18,40,4,4,0,15,13,0,0,1,3,1954,16417,0,5442,0,0,23813,48859,0,0,0,0,0,0,0,0,0,0,397,4853,26037,31287,103960,2308,2606,0,10478,13149,0,0,1954,793,2714,0,9457,0,0,11444,0,48859,27598,0,3887,103960,0,0,87,0,0,0,0,48859,1411,0,0,50358
Milford Borough Police Department,1991,Pennsylvania,1071,PA05202,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,1,0,1,1,5,10,16,0,2,0,8,4,0,0,1,1,8949,0,0,9497,0,0,18447,0,0,0,0,0,0,0,0,2,0,2,112,1459,16120,17690,36139,0,447,0,5951,9509,0,0,116,1667,116,56,6846,0,0,4922,716,0,17554,0,5929,36139,116,0,559,0,0,0,0,0,9397,0,0,10072
Milford Borough Police Department,1990,Pennsylvania,1064,PA05202,1,4,0,2,2,0,9,6,0,0,0,1,0,0,0,0,0,1,5,6,11,22,2,3,0,8,6,0,0,2,1,67804,466,0,5830,2332,0,76433,75442,0,0,0,0,0,0,0,0,0,0,233,1782,70083,72098,223972,3104,1341,0,55036,10072,0,0,2264,280,2379,2,6821,0,0,52972,0,140739,9212,10494,1353,223972,117,2,175,0,0,350,0,117419,1280,0,0,119343
Milford Borough Police Department,1989,Pennsylvania,1675,PA05202,0,0,1,2,8,1,12,1,0,0,0,0,0,0,0,0,0,0,2,11,13,26,5,0,0,8,8,0,0,0,5,0,0,2950,14748,3195,0,20892,1229,0,0,0,0,0,0,0,0,0,0,135,3134,19627,22896,45017,5653,0,0,6747,7988,0,0,0,2507,492,3687,16431,0,0,4301,0,1229,14453,0,4424,45017,0,0,295,0,0,0,0,0,1045,0,0,1340
Milford Borough Police Department,1988,Pennsylvania,1592,PA05202,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,0,0,0,3,10,19,32,4,3,1,6,9,0,1,1,7,0,0,0,3195,0,0,3195,102548,0,0,0,0,0,0,0,0,0,0,52,2821,30396,33269,139011,2628,2801,26,12818,8760,0,902,26,5308,129,644,9585,2061,0,902,0,102548,13867,0,9276,139011,129,0,155,0,0,902,0,97395,5179,0,0,103759
Milford Borough Police Department,1987,Pennsylvania,1456,PA05202,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,1,10,5,0,1,0,6,0,13945,0,59170,0,0,73115,93053,0,0,0,0,0,0,0,0,0,0,349,1663,18101,20112,186280,0,0,402,8420,10003,0,536,0,751,402,0,2105,0,0,17163,0,141457,22740,0,2413,186280,0,0,215,0,0,0,0,141457,11826,0,2199,155696
Milford Borough Police Department,1986,Pennsylvania,1278,PA05202,1,3,2,1,3,1,11,9,0,0,0,0,0,0,0,0,0,0,7,9,14,30,1,10,3,3,5,0,0,1,7,16777,0,13900,5282,4448,0,40406,48370,0,0,0,0,0,0,0,0,0,0,478,5977,20988,27443,116220,3197,10425,1665,3961,4587,0,0,3,3606,0,89,14330,0,0,13900,0,48370,37779,1112,639,116220,0,0,0,0,0,0,0,5560,1668,0,0,7228
Milford Borough Police Department,1985,Pennsylvania,1213,PA05202,2,0,1,1,3,0,7,6,0,0,0,1,0,0,0,0,0,1,10,9,7,26,0,10,0,3,4,0,0,1,8,0,6232,1133,39728,0,0,47093,45323,0,0,0,0,0,0,0,0,0,0,728,2714,13231,16673,109089,0,5141,0,2006,7328,0,0,991,1207,595,17,15951,2833,0,33709,0,45323,9387,0,1275,109089,0,0,2833,340,0,3399,0,45323,1518,0,0,53413
Milford Borough Police Department,1984,Pennsylvania,1218,PA05202,0,4,4,0,4,1,13,1,0,1,0,0,0,0,0,1,0,1,12,8,9,29,3,3,1,8,7,0,0,2,5,11732,0,666,62,0,0,12460,17599,0,0,0,0,0,0,0,0,0,0,625,2024,24709,27357,57416,185,2552,12,2889,17596,0,0,88,4036,0,238,5417,1610,293,15546,0,29331,3954,0,1027,57416,0,88,513,0,0,0,0,29331,1352,0,0,31285
Milford Borough Police Department,1983,Pennsylvania,1122,PA05202,2,6,6,0,3,1,18,2,0,0,0,0,0,0,0,0,0,0,25,12,10,47,4,4,0,7,15,0,0,2,15,7403,184,155958,857,0,0,164401,22486,0,0,0,0,0,0,0,0,0,0,1224,3974,18230,23428,210314,5549,3625,0,1263,10089,0,0,205,2695,0,425,3540,0,541,157246,0,22486,18906,0,7171,210314,0,125,887,0,34,0,0,22486,5568,0,37,29136
Milford Borough Police Department,1982,Pennsylvania,1120,PA05202,3,3,2,0,3,0,11,3,0,0,0,0,0,0,1,0,0,1,22,17,9,48,4,5,0,7,9,0,0,2,21,360,458,742,947,0,0,2507,4736,0,0,0,0,0,0,979,0,0,979,982,5804,15582,22368,30590,1860,2112,0,3101,7502,0,0,32,7761,774,638,4496,0,4266,1895,0,4736,9997,2842,947,30590,0,51,0,0,161,0,0,1579,3707,0,0,5497
Milford Borough Police Department,1981,Pennsylvania,1120,PA05202,2,4,0,2,18,2,28,3,0,1,0,0,0,1,0,0,0,1,22,11,9,42,5,5,1,6,8,0,0,1,16,670,6870,0,74750,33511,335,116137,26809,0,0,0,0,0,84,0,0,0,84,2446,4142,17258,23847,166876,1153,2299,6702,4259,1689,0,0,3,7741,0,499,7751,486,38203,7372,0,26809,27613,0,58142,166876,0,0,0,0,4692,670,0,3351,3033,0,0,11746
Milford Borough Police Department,1980,Pennsylvania,1116,PA05202,2,4,7,1,10,1,25,10,1,0,0,0,0,0,0,0,2,2,36,13,12,61,15,2,0,7,13,0,0,14,10,229,33932,25830,31133,0,0,91124,75058,0,0,0,0,0,0,0,0,222,222,1701,4437,46673,52811,219215,8981,1387,0,26208,13910,0,0,684,1642,924,577,46481,0,25272,27254,0,75058,24011,3697,15940,219215,0,92,0,0,15,0,0,75058,1294,0,0,76460
Milford Borough Police Department,1979,Pennsylvania,1382,PA05202,3,7,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,36,15,4,55,9,0,0,0,9,0,0,17,20,10874,28701,0,42,0,0,39616,19103,0,0,0,0,0,0,0,0,0,0,3648,9153,6801,19603,78322,6738,0,0,0,4366,0,0,500,7998,1050,1667,16273,0,571,10496,0,19103,29162,0,0,78322,0,193,6029,0,126,10496,0,15114,1616,0,0,33575
Milford Borough Police Department,1978,Pennsylvania,1015,PA05202,1,3,0,0,3,0,7,6,0,0,0,0,0,0,0,1,0,1,13,9,6,28,2,3,1,2,3,0,0,10,7,17049,234,0,7170,0,0,24452,28493,0,0,0,0,0,0,0,0,0,0,406,3877,12705,16988,69933,3036,1401,374,1611,3340,0,0,103,7123,14,8141,4110,0,2359,0,0,28493,9767,0,17049,69933,0,28,299,0,23,0,0,19151,1756,0,2102,23359
Milford Borough Police Department,1977,Pennsylvania,1012,PA05202,2,4,1,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,21,14,3,38,2,2,0,5,7,0,3,14,5,22648,1986,2514,16912,0,0,44060,2514,0,0,0,0,0,0,0,0,0,0,1181,8738,4977,14896,61470,377,729,0,5746,4148,0,1558,352,1986,2514,55,6727,4022,16460,1383,0,2514,15158,251,12387,61470,0,55,176,0,246,1005,0,4022,1357,0,0,6862
Milford Borough Police Department,1976,Pennsylvania,1013,PA05202,1,7,2,1,8,0,19,1,0,0,0,0,0,0,0,0,0,0,28,12,7,47,9,4,1,11,8,0,3,9,2,56734,4283,2790,43155,10709,0,117670,4819,0,0,0,0,0,0,0,0,0,0,2923,5933,11324,20180,142669,2640,2222,54,9654,2490,0,1435,294,1392,1221,32,35906,6907,2774,62886,0,4819,12358,3207,12561,142669,1087,32,43,6639,0,0,0,4819,675,0,2650,15945
Milford Borough Police Department,1975,Pennsylvania,1073,PA05202,1,7,0,1,8,0,17,7,0,0,0,0,0,0,0,0,0,0,30,14,7,51,3,2,0,17,7,0,2,17,3,21090,566,0,9297,0,0,30953,71339,0,0,0,0,0,0,0,0,0,0,2050,10044,20881,32975,135267,3709,2265,0,21872,2599,0,1455,221,855,11358,28,22885,0,6115,3397,0,71339,10831,0,9314,135267,8493,28,0,0,0,0,0,55486,1234,0,0,65241
Milford Borough Police Department,1974,Pennsylvania,1233,PA05202,0,1,4,1,7,0,13,1,0,0,0,0,0,0,0,0,0,0,32,11,2,45,2,5,0,3,7,0,0,22,6,742,0,6488,39913,3090,0,50233,2564,0,0,0,0,0,0,0,0,0,0,1934,6699,4078,12711,65509,680,3887,0,1483,2688,0,0,346,3627,247,0,9251,0,0,5253,0,2564,48194,0,0,65509,0,0,927,0,0,1236,0,2564,4635,0,0,9362
Milford Borough Police Department,1973,Pennsylvania,1190,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Borough Police Department,1972,Pennsylvania,1243,PA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
