agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wendover Police,2004,Utah,1646,UT02303,7,4,3,2,1,2,19,9,0,1,0,0,0,0,0,0,1,1,40,4,10,54,4,24,0,1,0,0,1,1,23,1,1,2,0,0,702,12099,807,0,0,13607,64454,0,0,0,0,0,0,0,0,0,0,169,718,19502,20389,98450,1031,5219,0,65,0,0,0,0,14075,0,0,532,2097,24,12986,0,64043,15816,97,2855,98450,0,0,0,0,0,81,0,16132,0,0,0,16212,1,1.61317347569046
Wendover Police,2003,Utah,1632,UT02303,2,1,0,3,0,3,9,8,0,0,1,0,0,0,0,0,0,1,26,0,4,30,2,9,0,4,2,0,0,2,11,2,1,3,0,2070,828,0,0,1822,0,4721,120666,0,0,0,0,0,0,0,0,0,0,190,0,3162,3352,128739,0,1275,0,124,1093,0,0,0,860,166,33,1325,0,1920,1441,0,120666,1366,0,1822,128739,0,0,0,0,0,0,0,1408,83,0,0,1491,1,1.65636194790487
Wendover Police,2003,Utah,1632,UT02303,2,1,0,3,0,3,9,8,0,0,1,0,0,0,0,0,0,1,26,0,4,30,2,9,0,4,2,0,0,2,11,2,1,3,0,2070,828,0,0,1822,0,4721,120666,0,0,0,0,0,0,0,0,0,0,190,0,3162,3352,128739,0,1275,0,124,1093,0,0,0,860,166,33,1325,0,1920,1441,0,120666,1366,0,1822,128739,0,0,0,0,0,0,0,1408,83,0,0,1491,1,1.65636194790487
Wendover Police,2002,Utah,1594,UT02303,2,2,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,5,0,0,5,0,0,2,1,4,0,0,0,0,0,0,0,6937,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wendover Police,2002,Utah,1594,UT02303,2,2,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,5,0,0,5,0,0,2,1,4,0,0,0,0,0,0,0,6937,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wendover Police,2001,Utah,1562,UT02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wendover Police,2001,Utah,1562,UT02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wendover Police,2000,Utah,1537,UT02303,0,4,6,1,2,11,24,8,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,0,3,5,1,0,0,4,4,0,3,3,0,8140,0,6030,407,0,12330,26906,146335,0,0,0,0,0,0,0,0,0,0,373,821,5698,6892,180133,1141,0,73,1309,1654,0,0,159,2555,1874,196,7131,0,885,3097,0,146335,6717,5308,8591,180133,0,62,0,0,0,0,0,106168,44,0,0,106274,1,1.76946331784747
Wendover Police,2000,Utah,1537,UT02303,0,4,6,1,2,11,24,8,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,0,3,5,1,0,0,4,4,0,3,3,0,8140,0,6030,407,0,12330,26906,146335,0,0,0,0,0,0,0,0,0,0,373,821,5698,6892,180133,1141,0,73,1309,1654,0,0,159,2555,1874,196,7131,0,885,3097,0,146335,6717,5308,8591,180133,0,62,0,0,0,0,0,106168,44,0,0,106274,1,1.76946331784747
Wendover Police,1999,Utah,1276,UT02303,3,4,3,2,11,2,25,5,0,0,0,0,1,0,0,1,0,2,29,23,30,82,23,4,0,30,16,0,3,4,2,0,0,0,0,2574,2213,1189,16706,1119,0,23802,45246,0,0,0,0,91,0,0,46,0,137,759,5480,48849,55089,124273,4308,578,0,34971,8789,0,2839,660,2947,1482,585,12133,1116,0,12695,0,45246,12095,19481,19443,124275,0,258,459,0,0,823,0,0,20,0,549,2109,1,1.82921556856271
Wendover Police,1999,Utah,1276,UT02303,3,4,3,2,11,2,25,5,0,0,0,0,1,0,0,1,0,2,29,23,30,82,23,4,0,30,16,0,3,4,2,0,0,0,0,2574,2213,1189,16706,1119,0,23802,45246,0,0,0,0,91,0,0,46,0,137,759,5480,48849,55089,124273,4308,578,0,34971,8789,0,2839,660,2947,1482,585,12133,1116,0,12695,0,45246,12095,19481,19443,124275,0,258,459,0,0,823,0,0,20,0,549,2109,1,1.82921556856271
Wendover Police,1998,Utah,1242,UT02303,3,5,1,0,2,1,12,4,0,1,0,0,0,0,0,0,0,0,13,5,7,25,11,2,0,3,7,1,0,0,1,1,0,1,1,1308,2327,374,280,0,467,4757,92066,0,0,0,0,0,0,0,0,0,0,387,1075,5421,6883,103705,1292,56,0,748,3262,1495,0,0,30,0,200,2337,0,0,280,0,92066,2439,374,6010,103705,0,19,0,0,0,0,0,37385,0,0,0,37403,1,1.86923930269414
Wendover Police,1998,Utah,1242,UT02303,3,5,1,0,2,1,12,4,0,1,0,0,0,0,0,0,0,0,13,5,7,25,11,2,0,3,7,1,0,0,1,1,0,1,1,1308,2327,374,280,0,467,4757,92066,0,0,0,0,0,0,0,0,0,0,387,1075,5421,6883,103705,1292,56,0,748,3262,1495,0,0,30,0,200,2337,0,0,280,0,92066,2439,374,6010,103705,0,19,0,0,0,0,0,37385,0,0,0,37403,1,1.86923930269414
Wendover Police,1997,Utah,1328,UT02303,0,2,5,0,2,3,12,2,0,0,0,0,0,0,1,1,0,2,10,4,22,36,11,0,1,3,15,2,0,3,1,0,1,1,0,13288,0,5505,28,0,2847,21669,58846,0,0,0,0,0,0,0,17464,0,17464,780,987,29520,31287,129265,2935,0,380,2268,24129,550,0,76,949,0,1188,32849,2658,2358,0,0,58846,13563,807,16997,129265,0,40,0,1329,0,0,0,30372,0,0,0,31741,1,1.89825511369536
Wendover Police,1997,Utah,1328,UT02303,0,2,5,0,2,3,12,2,0,0,0,0,0,0,1,1,0,2,10,4,22,36,11,0,1,3,15,2,0,3,1,0,1,1,0,13288,0,5505,28,0,2847,21669,58846,0,0,0,0,0,0,0,17464,0,17464,780,987,29520,31287,129265,2935,0,380,2268,24129,550,0,76,949,0,1188,32849,2658,2358,0,0,58846,13563,807,16997,129265,0,40,0,1329,0,0,0,30372,0,0,0,31741,1,1.89825511369536
Wendover Police,1996,Utah,1290,UT02303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11656,0,0,0,30111,0,0,0,0,0,30111,0,0,19426,19426,61193,0,0,0,0,0,0,0,0,19426,0,0,30111,0,0,0,0,11656,19426,0,0,61193,0,0,0,0,0,0,0,11656,0,0,0,11656,1,1.94263043247264
Wendover Police,1996,Utah,1290,UT02303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11656,0,0,0,30111,0,0,0,0,0,30111,0,0,19426,19426,61193,0,0,0,0,0,0,0,0,19426,0,0,30111,0,0,0,0,11656,19426,0,0,61193,0,0,0,0,0,0,0,11656,0,0,0,11656,1,1.94263043247264
Wendover Police,1995,Utah,1259,UT02303,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,2,4,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,280,0,2120,102,140,0,242,2361,0,0,0,0,0,0,0,162,80,0,126,2200,0,0,0,0,0,36,0,0,2361,0,126,80,0,0,0,0,0,36,0,0,242,1,1.99957289729848
Wendover Police,1995,Utah,1259,UT02303,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,2,4,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,280,0,2120,102,140,0,242,2361,0,0,0,0,0,0,0,162,80,0,126,2200,0,0,0,0,0,36,0,0,2361,0,126,80,0,0,0,0,0,36,0,0,242,1,1.99957289729848
Wendover Police,1994,Utah,1239,UT02303,1,1,1,3,5,2,13,3,0,2,0,2,0,0,0,0,0,2,16,2,4,22,2,0,0,1,1,1,0,5,12,0,2,2,0,251,771,473,1087,2364,668,5614,119229,0,0,0,1544,0,0,0,0,0,1544,382,399,2660,3441,129828,851,0,0,1085,164,411,0,125,802,31,1046,3123,0,0,0,0,119229,2539,0,3861,129828,0,175,997,0,0,0,0,47280,234,0,617,49303,1,2.05566930904593
Wendover Police,1994,Utah,1239,UT02303,1,1,1,3,5,2,13,3,0,2,0,2,0,0,0,0,0,2,16,2,4,22,2,0,0,1,1,1,0,5,12,0,2,2,0,251,771,473,1087,2364,668,5614,119229,0,0,0,1544,0,0,0,0,0,1544,382,399,2660,3441,129828,851,0,0,1085,164,411,0,125,802,31,1046,3123,0,0,0,0,119229,2539,0,3861,129828,0,175,997,0,0,0,0,47280,234,0,617,49303,1,2.05566930904593
Wendover Police,1993,Utah,1208,UT02303,3,5,2,1,13,3,27,2,0,0,0,0,0,2,0,0,0,2,15,10,16,41,10,2,0,6,3,1,0,6,13,1,1,2,1,3221,1687,9386,15786,422,11616,42118,44295,0,0,0,0,0,211,0,0,0,211,570,2097,22061,24727,111350,7916,1561,0,10036,1101,1329,0,139,2645,5026,536,15393,0,3151,17001,0,44295,11557,42,14349,111350,0,55,97,1150,0,0,0,44295,249,0,0,45845,1,2.10926968560715
Wendover Police,1993,Utah,1208,UT02303,3,5,2,1,13,3,27,2,0,0,0,0,0,2,0,0,0,2,15,10,16,41,10,2,0,6,3,1,0,6,13,1,1,2,1,3221,1687,9386,15786,422,11616,42118,44295,0,0,0,0,0,211,0,0,0,211,570,2097,22061,24727,111350,7916,1561,0,10036,1101,1329,0,139,2645,5026,536,15393,0,3151,17001,0,44295,11557,42,14349,111350,0,55,97,1150,0,0,0,44295,249,0,0,45845,1,2.10926968560715
Wendover Police,1992,Utah,1185,UT02303,0,3,0,0,2,2,7,8,0,0,0,0,0,3,0,0,0,3,21,11,17,49,4,2,0,11,9,1,0,10,12,0,5,5,4,11355,0,0,756,0,2519,14630,71226,0,0,0,0,0,684,0,0,0,684,701,2682,30562,33945,120485,4343,2063,0,20504,3802,304,0,195,2734,9496,408,13103,1031,0,5679,0,71226,10877,0,8664,120485,217,130,0,0,0,0,0,58631,795,0,0,59773,1,2.17152809122224
Wendover Police,1992,Utah,1185,UT02303,0,3,0,0,2,2,7,8,0,0,0,0,0,3,0,0,0,3,21,11,17,49,4,2,0,11,9,1,0,10,12,0,5,5,4,11355,0,0,756,0,2519,14630,71226,0,0,0,0,0,684,0,0,0,684,701,2682,30562,33945,120485,4343,2063,0,20504,3802,304,0,195,2734,9496,408,13103,1031,0,5679,0,71226,10877,0,8664,120485,217,130,0,0,0,0,0,58631,795,0,0,59773,1,2.17152809122224
Wendover Police,1991,Utah,1157,UT02303,2,0,0,0,13,0,15,4,0,0,0,0,0,0,0,0,0,0,38,8,22,68,10,1,1,2,10,1,0,15,28,2,3,5,1,0,1801,0,42701,0,0,44502,84078,0,0,0,0,0,0,0,0,0,0,1264,1841,46305,49411,177991,14531,67,7,336,18827,264,0,298,15082,13189,859,9761,1231,4888,19476,65,84078,27138,6813,10493,177991,0,128,7,895,2517,0,38,84078,5381,0,3099,96141,1,2.23729976136572
Wendover Police,1991,Utah,1157,UT02303,2,0,0,0,13,0,15,4,0,0,0,0,0,0,0,0,0,0,38,8,22,68,10,1,1,2,10,1,0,15,28,2,3,5,1,0,1801,0,42701,0,0,44502,84078,0,0,0,0,0,0,0,0,0,0,1264,1841,46305,49411,177991,14531,67,7,336,18827,264,0,298,15082,13189,859,9761,1231,4888,19476,65,84078,27138,6813,10493,177991,0,128,7,895,2517,0,38,84078,5381,0,3099,96141,1,2.23729976136572
Wendover Police,1990,Utah,1127,UT02303,1,1,1,0,8,5,16,3,0,2,0,0,2,1,0,0,0,3,22,28,26,76,24,3,1,8,6,0,0,5,29,1,1,2,0,9328,3498,700,9361,0,1686,24573,10016,0,0,0,0,350,187,0,0,0,536,793,6187,51643,58623,93748,16196,665,117,15217,4468,0,0,145,21816,280,145,3545,117,1166,10214,0,10016,54414,0,13829,93725,0,51,1255,0,0,0,0,5352,13370,0,0,20028,1,2.33204860003827
