agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenwood Police Department,1981,Iowa,5251,IA06501,3,10,13,1,15,5,47,9,0,0,0,1,0,0,0,0,2,3,54,51,31,136,16,18,2,30,18,1,0,19,32,3,3,6,0,13254,25579,12456,15134,4112,5224,75759,19939,0,0,0,788,0,0,0,0,5797,6585,3026,19731,48886,71644,173927,6260,6957,134,22882,13589,459,0,2051,19313,4410,3338,48973,3988,1699,10224,0,19939,53223,1206,26926,173927,124,137,804,0,101,1072,0,21615,5177,84,6669,35783,1,3.35113096874714
Glenwood Police Department,1980,Iowa,5271,IA06501,4,9,17,1,16,9,56,10,0,0,0,0,0,0,0,0,0,0,67,67,27,161,14,25,2,43,13,2,1,13,48,3,3,6,5,961,2958,11470,11403,673,34024,61489,128579,0,0,0,0,0,0,0,0,0,0,4027,25427,75938,105392,295460,8060,8989,1117,15947,24351,507,229,1930,44262,2725,1497,28714,2071,4729,5598,555,128579,100201,22,20769,295460,237,89,481,0,2122,569,0,74319,9473,0,5916,93206,1,3.69746081504702
Glenwood Police Department,1979,Iowa,5049,IA06501,12,5,13,1,12,12,55,10,0,0,0,0,0,0,0,0,0,0,75,71,21,167,28,24,1,40,21,0,0,19,34,3,1,4,0,1935,6793,11583,6613,18053,9098,54076,52271,0,0,0,0,0,0,0,0,0,0,5261,30821,40956,77037,183384,9342,9829,105,23578,12217,0,0,1902,20064,2704,2192,13124,0,2842,3170,0,52271,99830,160,7091,183384,1087,84,1050,0,34,0,0,22672,5374,0,1260,31560,1,4.19843724882306
Glenwood Police Department,1978,Iowa,5451,IA06501,3,8,18,0,10,7,46,11,0,0,0,0,0,1,2,0,0,3,34,44,20,98,10,22,1,28,13,0,0,6,18,3,5,8,1,14737,654,13294,22925,0,2882,54491,247233,0,0,0,0,0,0,7824,0,0,7824,3625,19006,41394,64025,373573,5946,7684,210,20650,9580,0,0,752,19202,2933,374,14246,2219,10024,4260,0,247233,68546,0,23738,373573,131,5,0,0,149,14,0,223939,3396,0,327,227961,1,4.67094915687277
Glenwood Police Department,1977,Iowa,5002,IA06501,2,8,16,1,11,2,40,8,0,0,0,0,0,0,0,0,0,0,73,51,18,142,25,16,0,50,9,0,0,16,26,1,6,7,0,2529,1689,10547,12282,754,523,28324,110728,0,0,0,0,0,0,0,0,0,0,5113,25469,41305,71887,210939,16520,7315,0,14358,7652,0,0,1941,24101,2624,633,6676,754,5083,1659,0,112991,54432,2036,24051,210939,70,70,0,0,101,0,0,85089,5113,0,2011,92454,1,5.02738759796508
Glenwood Police Department,1976,Iowa,5181,IA06501,4,19,2,0,23,0,48,7,0,0,0,0,0,0,0,0,0,0,49,52,13,114,36,21,2,13,19,1,1,10,11,4,1,5,1,6789,2881,455,85133,0,0,95258,57826,0,0,0,0,0,0,0,0,0,0,5879,29116,25326,60321,213404,25931,10473,37,10398,6500,214,107,707,5954,926,814,65456,8080,4482,2249,0,33732,39782,27842,29909,213404,0,11,51246,0,0,0,0,27039,4899,24094,2725,109880,1,5.35425245277493
Glenwood Police Department,1975,Iowa,5250,IA06501,6,16,0,0,12,0,34,10,0,0,0,0,0,0,0,0,0,0,44,49,13,106,39,16,1,19,17,0,3,1,10,3,6,9,1,15344,2774,0,18299,0,0,36417,73293,0,0,0,0,0,0,0,0,0,0,6449,25858,35958,68265,177974,26713,7813,57,8866,6907,0,1750,6,16153,6528,91,8595,849,2214,1631,0,73293,58821,5062,20892,177974,0,6,1466,0,0,0,0,59732,12031,0,215,73451,1,5.66184422421803
Glenwood Police Department,1974,Iowa,4670,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Glenwood Police Department,1973,Iowa,4630,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Glenwood Police Department,1972,Iowa,4336,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Glenwood Police Department,1971,Iowa,4320,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,2,21,15,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Glenwood Police Department,1970,Iowa,4421,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,4,26,8,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Glenwood Police Department,1969,Iowa,5510,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,7,8,7,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Glenwood Police Department,1968,Iowa,5430,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Glenwood Police Department,1967,Iowa,4848,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Glenwood Police Department,1966,Iowa,4860,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Glenwood Police Department,1965,Iowa,4845,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Glenwood Police Department,1964,Iowa,4781,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Glenwood Police Department,1963,Iowa,4770,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Glenwood Police Department,1962,Iowa,4790,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glenwood Police Department,1961,Iowa,4783,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glenwood Police Department,1960,Iowa,4783,IA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
