agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millinocket Police Department,2013,Maine,4430,ME01009,11,2,0,11,0,0,24,1,0,1,0,0,0,0,0,0,1,1,47,3,2,52,2,5,0,9,4,0,0,2,30,0,0,0,0,0,340,0,0,2013,0,2353,0,0,0,0,0,0,0,0,0,131,131,33,445,3114,3592,6076,33,314,0,0,0,0,0,0,3245,340,2779,51,0,0,0,0,0,2905,0,0,6076,0,0,0,0,0,0,0,0,3,0,0,3
Millinocket Police Department,2012,Maine,4502,ME01009,12,3,0,6,1,0,22,4,0,0,0,0,0,0,0,0,0,0,48,8,8,64,1,4,0,20,3,0,2,5,29,0,0,0,0,0,1327,0,0,547,0,1874,44459,0,0,0,0,0,0,0,0,0,0,243,1148,13938,15328,61661,53,239,0,1737,199,0,750,41,12309,45,292,1461,0,0,0,0,44459,11790,3451,163,61661,0,0,0,0,0,0,0,3981,0,0,0,3981
Millinocket Police Department,2011,Maine,4505,ME01009,10,8,0,8,6,1,33,1,0,0,0,1,0,0,0,0,0,1,51,11,12,74,0,4,0,17,4,1,1,6,41,0,0,0,0,982,7437,0,4809,203,0,13431,0,0,0,0,0,0,0,0,0,0,0,229,1467,6096,7792,21222,0,799,0,1754,677,0,190,11,4360,27,187,1307,0,135,1558,0,3386,13267,1355,0,21222,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2010,Maine,4506,ME01009,11,8,1,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,58,9,9,76,0,4,0,19,10,0,1,5,37,0,0,0,0,482,615,28,0,0,0,1125,279,0,0,0,0,0,0,0,0,0,0,137,1314,3563,5014,6418,0,0,0,2308,664,0,0,8,2033,0,770,317,0,475,0,0,0,3878,279,699,6418,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2009,Maine,4871,ME01009,7,8,0,14,4,0,33,8,0,1,0,2,0,0,0,0,0,2,50,6,5,61,0,3,0,21,4,0,3,3,27,1,0,1,0,692,1775,0,0,497,0,2964,14203,0,0,0,0,0,0,0,0,0,0,92,937,2646,3676,20843,0,156,0,552,1562,0,0,0,1405,284,81,594,1278,36,213,0,14203,4154,0,0,20843,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2008,Maine,4913,ME01009,12,1,0,3,1,0,17,5,0,0,0,0,0,0,0,0,1,1,82,5,2,89,0,8,0,22,7,1,1,4,46,0,0,0,0,0,2119,0,0,163,0,2281,2264,0,0,0,0,0,0,0,0,1260,1260,146,495,977,1618,7423,0,71,0,142,495,28,0,0,882,28,24,1811,0,0,184,0,0,3111,0,2264,7423,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2007,Maine,4927,ME01009,6,0,0,5,2,0,13,3,0,0,0,0,0,0,0,0,0,0,48,4,9,61,0,11,1,21,0,0,0,4,24,2,0,2,0,0,882,0,6025,0,0,6907,7348,0,0,0,0,0,0,0,0,0,0,112,514,6684,7310,21564,0,1396,0,1140,0,0,0,1687,3086,0,0,1537,735,0,0,0,7348,4303,3674,3968,21564,0,0,0,0,0,0,0,1470,0,0,0,1470
Millinocket Police Department,2006,Maine,5034,ME01009,5,4,1,4,3,0,17,6,0,0,0,0,0,0,0,0,0,0,85,6,10,101,1,6,0,41,11,0,1,7,34,0,0,0,0,1753,1519,151,18,1150,0,4592,10724,0,0,0,0,0,0,0,0,0,0,396,831,25166,26393,41709,0,635,0,2616,4024,0,0,1868,17251,12,219,3221,907,0,16127,0,9069,10877,1209,68,41709,12,38,0,0,0,0,0,0,5,0,0,54
Millinocket Police Department,2005,Maine,5100,ME01009,8,4,0,1,2,0,15,2,0,1,0,0,0,0,0,0,0,0,11,19,20,50,0,8,0,12,13,0,0,3,14,1,2,3,0,967,5617,0,3760,780,0,11125,13106,0,0,0,0,0,0,0,0,0,0,234,3005,10181,13420,37650,0,2145,0,1832,4788,0,0,156,4498,0,986,6249,780,679,156,0,12482,13588,156,2574,37650,0,3,3612,0,468,0,0,12482,1053,0,780,18398
Millinocket Police Department,2004,Maine,5190,ME01009,7,4,0,1,1,0,13,4,0,1,0,0,0,0,0,0,0,0,32,25,28,85,1,4,1,31,20,0,0,4,24,5,1,6,1,45172,4646,0,0,32263,0,82081,12707,0,0,0,0,0,0,0,0,0,0,837,3610,34835,39282,134071,161,766,11,19131,9640,0,0,105,9468,16,357,6193,1452,1307,3372,0,62715,57229,161,1270,134071,16,8,161,1452,0,145,0,60494,532,0,0,62809
Millinocket Police Department,2003,Maine,5198,ME01009,15,13,0,3,6,0,37,2,0,0,0,0,0,0,0,1,2,3,35,28,27,90,1,0,0,25,29,0,2,3,30,2,2,4,0,68431,20279,0,1347,83,0,90139,9938,0,0,0,0,0,0,0,0,1010,1010,1138,5206,40178,46522,147610,41,0,0,8908,28279,0,613,23,8658,414,605,98358,1408,1126,8298,0,9938,17591,4779,5093,147610,0,3,972,0,0,0,0,9938,4737,621,166,16438
Millinocket Police Department,2002,Maine,5283,ME01009,13,5,0,3,3,0,24,6,0,1,0,0,0,0,0,0,0,0,37,28,19,84,2,3,2,19,27,0,2,5,24,2,0,2,0,949,14099,0,601,34,0,15683,72840,0,0,0,0,0,0,0,0,0,0,754,5346,28201,34301,122824,342,423,2033,3115,13362,0,390,298,14338,85,823,7701,2829,5864,1711,17,72840,22899,779,7276,122824,0,46,422,1389,271,1355,0,30491,4653,474,5573,44675
Millinocket Police Department,2001,Maine,5251,ME01009,6,2,0,4,1,0,13,6,0,4,0,0,0,0,0,0,0,0,41,21,28,90,1,4,2,25,25,1,1,6,25,3,2,5,0,585,2358,0,0,2581,0,5524,73152,0,0,0,0,0,0,0,0,0,0,1304,3268,30571,35143,113819,516,860,172,5226,22562,172,26,459,5149,34,136,11683,129,482,0,0,72292,14822,688,13553,113819,34,3,361,0,138,0,0,72292,3769,0,267,76864
Millinocket Police Department,2000,Maine,5203,ME01009,3,2,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,18,9,5,32,0,0,0,10,6,0,0,3,13,1,0,1,0,4,5662,0,0,0,0,5666,34505,0,0,0,0,0,0,0,0,0,0,518,1879,3265,5662,45833,0,0,0,2805,398,0,0,379,2081,265,159,628,0,1584,5538,0,34505,2463,354,336,45833,0,21,0,0,177,5361,0,24772,968,177,0,31477
Millinocket Police Department,1999,Maine,6373,ME01009,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91461,0,0,0,0,0,0,0,0,91,91,40,1043,11890,12973,104525,0,0,0,7847,4573,0,0,0,552,0,0,0,0,0,0,0,98778,5747,0,0,104525,0,0,0,0,0,0,0,98778,370,0,0,99147
Millinocket Police Department,1998,Maine,6502,ME01009,1,3,4,0,1,3,12,14,0,2,0,0,0,0,0,0,0,0,61,18,18,97,10,4,0,19,13,1,2,17,31,1,0,1,0,374,0,0,0,0,0,374,11215,0,0,0,0,0,0,0,0,0,0,381,3434,32607,36422,48011,1346,1028,0,6615,2660,1495,374,2927,19977,187,0,2907,1682,1056,93,0,23365,17692,0,1028,48011,187,0,65,1682,488,0,0,26169,2996,0,0,31588
Millinocket Police Department,1997,Maine,6977,ME01009,0,7,2,1,5,3,18,7,0,0,0,2,0,0,0,0,0,2,81,19,11,111,10,11,0,15,26,0,0,21,28,2,0,2,0,0,0,66,1044,0,152,1262,10820,0,0,0,721,0,0,0,0,0,721,590,3246,11133,14970,27773,63,1386,0,1621,8620,0,0,226,3054,120,30,2244,949,0,0,0,10820,8552,4442,617,27773,0,21,66,190,0,0,0,10820,765,0,0,11862
Millinocket Police Department,1996,Maine,6983,ME01009,3,2,5,1,5,8,24,6,0,3,0,0,0,0,0,0,0,0,73,18,16,107,3,14,1,31,16,0,2,15,25,1,3,4,1,0,14,971,7703,0,3205,11893,22340,0,0,0,0,0,0,0,0,0,0,732,3588,26216,30536,64769,272,1904,29,8186,6834,0,1642,2830,8839,29,196,3813,874,796,9130,0,20980,18820,144,9985,64769,0,39,12,874,0,3885,0,26808,6749,0,1282,39649
Millinocket Police Department,1995,Maine,6972,ME01009,5,6,7,1,10,4,33,6,0,1,0,0,0,0,0,0,0,0,64,20,21,105,1,11,0,17,18,1,0,23,34,4,2,6,1,1350,0,14813,3851,0,3279,23293,95720,0,0,0,0,0,0,0,0,0,0,964,4041,24011,29016,148028,0,2000,0,4901,12129,150,0,2845,6991,1500,318,16576,600,34,7130,0,95580,19984,0,6307,148028,50,154,0,600,34,82,0,95580,3949,0,2208,102656
Millinocket Police Department,1994,Maine,6967,ME01009,0,2,2,1,3,3,11,3,0,1,0,0,0,0,0,0,0,0,43,36,33,112,6,19,1,12,28,0,0,16,30,3,0,3,0,1768,0,0,1067,23,514,3371,14698,0,0,0,0,0,0,0,0,0,0,894,8085,41247,50226,68296,1566,5972,0,1965,27869,0,0,5659,7195,343,146,8467,10319,0,6167,0,14698,22296,53,5805,68296,97,93,1223,0,0,0,0,14698,20884,53,1213,38260
Millinocket Police Department,1993,Maine,6962,ME01009,2,2,3,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,55,16,20,91,7,6,3,8,18,0,0,12,37,0,1,1,0,32,1069,8,53,0,0,1162,12656,0,0,0,0,0,0,0,0,0,0,1017,2919,22512,26448,40266,1919,1424,0,5526,7908,0,0,846,8825,675,361,9439,1107,856,422,0,12656,14033,0,717,40266,42,32,91,0,13,0,0,12656,2086,0,633,15552
Millinocket Police Department,1992,Maine,6996,ME01009,3,8,9,0,5,5,30,8,0,2,0,0,0,0,0,0,0,0,55,39,33,127,4,30,2,16,19,0,0,25,31,5,2,7,0,786,109,1737,5049,0,651,8332,102876,0,0,0,0,0,0,0,0,0,0,1329,9292,80642,91263,202471,1168,9824,0,6399,30946,0,0,37817,5107,1055,271,27431,1770,9479,1303,0,102713,50128,200,8122,202471,810,41,754,174,109,1303,0,78826,7631,0,109,89756
Millinocket Police Department,1991,Maine,6996,ME01009,2,9,9,1,8,8,37,11,0,0,0,0,0,0,0,0,0,0,50,45,27,122,12,16,0,20,26,0,1,21,26,6,1,7,0,1609,671,3888,268,0,671,7108,155492,0,0,0,0,0,0,0,0,0,0,1436,11155,34598,47189,209789,8444,4958,0,13128,12057,0,781,642,7179,358,345,9117,2327,756,2143,0,151018,35072,7,8647,209789,134,132,1698,1342,85,353,0,140726,6884,7,3398,154761
Millinocket Police Department,1990,Maine,6956,ME01009,0,0,3,1,5,0,9,4,0,0,0,0,0,0,0,0,0,0,42,46,34,122,10,11,1,27,39,0,1,19,14,3,1,4,0,0,0,1166,20266,0,0,21432,17724,0,0,0,0,0,0,0,0,0,0,1530,11777,52982,66288,105444,5056,2526,70,17120,18852,0,58,1476,21131,187,319,29563,1458,515,758,0,25886,42003,0,4755,105444,58,28,1213,1399,236,0,0,23787,6427,0,816,33964
Millinocket Police Department,1989,Maine,7388,ME01009,3,11,13,0,1,0,28,4,0,1,0,0,0,0,0,1,0,1,28,45,20,93,3,13,1,26,31,0,1,9,9,3,1,4,0,1548,995,2814,1475,0,0,6833,41293,0,0,0,0,0,0,0,74,0,74,1359,15741,41728,58828,107028,3330,4129,184,16217,31085,0,1721,698,1462,214,61,28153,1431,57,939,0,41293,26651,0,8229,107028,91,0,12017,570,0,17,0,41293,7551,0,1507,63046
Millinocket Police Department,1988,Maine,7762,ME01009,1,5,11,0,3,2,22,4,0,0,0,0,0,0,0,0,0,0,47,53,28,128,3,29,0,29,33,0,0,18,16,3,0,3,1,3221,773,6751,1816,0,5797,18358,47667,0,0,0,0,0,0,0,0,0,0,2012,14635,45116,61763,127788,760,8954,0,8541,25044,0,0,1943,16521,827,286,10492,0,3685,9997,0,47667,42184,0,12651,127788,219,93,0,0,1752,0,0,45090,9786,0,1932,58872
Millinocket Police Department,1987,Maine,7656,ME01009,3,7,0,0,16,0,26,4,0,1,0,0,0,0,0,1,0,1,29,50,19,98,3,31,0,9,13,0,0,20,22,1,2,3,0,577,1824,0,6168,0,0,8568,86885,0,0,0,0,0,0,0,35,0,35,1137,13556,17570,32263,127751,456,9024,0,2759,7543,0,0,681,11799,512,99,11429,268,0,619,0,86885,19648,0,8289,127751,512,72,35,0,0,29,0,85813,5669,0,1950,94080
Millinocket Police Department,1986,Maine,7683,ME01009,1,4,2,1,3,4,15,4,0,0,0,0,0,0,0,0,0,0,44,47,16,107,8,28,0,18,7,0,0,35,11,3,0,3,0,139,0,2154,178,903,0,3375,11676,0,0,0,0,0,0,0,0,0,0,1751,15109,18570,35430,50480,4170,9493,0,12774,2808,0,0,1362,4823,1404,289,278,3058,139,556,0,11676,27007,0,6074,50480,0,211,0,0,0,0,0,5560,7681,0,1112,14564
Millinocket Police Department,1985,Maine,7829,ME01009,2,3,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,34,25,16,75,5,10,0,14,10,0,0,23,13,1,3,4,1,6119,2889,0,1870,0,0,10877,27477,0,0,0,0,0,0,0,0,0,0,1569,6878,23151,31599,69953,535,3470,0,4988,6022,0,0,2527,14056,2558,198,13229,1204,1787,666,42,27477,18962,0,3830,69953,1952,198,850,0,88,0,31,27477,1382,0,20,31998
Millinocket Police Department,1984,Maine,7778,ME01009,12,6,8,0,3,5,34,7,0,0,0,1,0,0,0,0,0,1,36,48,17,101,7,24,0,23,14,0,0,16,17,5,1,6,0,3021,22922,7148,493,0,7538,41122,15106,0,0,0,1305,0,0,0,0,0,1305,1748,13885,21825,37459,94992,2223,8298,0,7547,12504,0,0,2446,4441,469,584,28926,3784,1907,5335,0,15106,33910,0,4972,94992,205,56,14135,953,0,0,0,13639,12425,0,411,41823
Millinocket Police Department,1983,Maine,7726,ME01009,3,11,1,0,10,1,26,0,0,2,0,0,0,1,0,0,0,1,25,49,18,92,7,23,0,19,15,0,0,2,26,0,0,0,0,2444,392,156,3231,0,0,6223,0,0,0,0,0,0,92,0,0,0,92,1992,14314,102870,119176,125491,2386,6140,0,19781,82578,0,0,67,8223,581,563,79467,0,5338,1606,0,0,28326,0,9609,125491,0,618,1117,0,153,0,0,0,9337,0,8336,19561
Millinocket Police Department,1982,Maine,7639,ME01009,4,13,2,0,17,1,37,5,0,0,0,0,0,1,0,0,0,1,33,58,21,112,8,26,0,24,32,0,0,8,14,3,1,4,0,2302,67281,0,8895,0,237,78714,26792,0,0,0,0,0,32,0,0,0,32,2438,16129,26627,45194,150731,3315,7938,0,16893,12327,0,0,376,4345,714,2892,11894,2526,3536,64066,0,26792,26713,0,11598,150731,714,770,606,600,505,347,0,28418,6025,0,7262,45247
Millinocket Police Department,1981,Maine,7632,ME01009,11,13,6,0,9,0,39,12,0,0,0,0,0,0,0,0,0,0,57,63,37,157,6,30,0,47,43,0,0,9,22,11,1,12,0,14939,11860,10895,6243,0,0,43937,50904,0,0,0,0,0,0,0,0,0,0,3629,21632,68826,94086,188927,3609,10724,0,26779,36380,0,0,111,16484,2406,6267,18853,1877,22024,25787,0,50904,35321,402,25087,188927,201,225,9511,1676,3649,1474,0,50351,10104,67,10506,87763
Millinocket Police Department,1980,Maine,7576,ME01009,0,18,1,1,16,0,36,11,0,1,0,0,0,0,0,0,0,0,33,71,32,136,18,27,0,36,11,0,2,9,33,11,0,11,0,11632,0,758,5550872,92,0,5563355,125159,0,0,0,0,0,0,0,0,0,0,2096,24547,53406,80050,5768564,7402,10138,0,34401,12257,0,1146,817,13888,958,1435,8926,10257,0,5552107,0,125159,54830,0,14893,5768564,0,107,1109,2034,0,0,0,98168,9447,0,1213,112077
Millinocket Police Department,1979,Maine,7760,ME01009,0,10,3,0,13,1,27,8,0,0,0,0,0,0,0,0,0,0,47,61,15,123,15,33,0,16,15,2,0,17,25,7,0,7,0,1029,0,8481,7708,0,168,17386,49122,0,0,0,0,0,0,0,0,0,0,3955,22886,27957,54798,121305,8090,10190,0,9136,17558,1100,0,1142,7582,1343,1356,20929,0,424,0,0,28130,35989,24351,8783,121305,84,210,0,0,4,0,0,26030,6155,20992,0,53475
Millinocket Police Department,1978,Maine,7668,ME01009,0,3,2,0,9,0,14,5,1,0,0,0,0,0,0,0,0,0,33,53,20,106,0,34,0,29,16,0,0,3,24,3,2,5,0,3466,0,47,3671,0,0,7184,52782,0,0,0,0,0,0,0,0,0,0,4124,22103,32061,58289,118254,0,12570,0,18347,16414,0,0,220,10743,1504,1065,5614,0,434,187,0,52782,53025,0,3643,118254,56,0,0,0,0,0,0,50446,8011,0,0,58513
Millinocket Police Department,1977,Maine,8000,ME01009,1,13,0,0,20,0,34,11,0,0,0,0,0,0,0,0,0,0,15,57,10,82,2,29,0,26,16,0,0,0,9,9,1,10,0,4625,402,0,2227,0,0,7255,125685,0,0,0,0,0,0,0,0,0,0,1825,23825,20110,45759,178698,754,11613,0,16495,10185,0,0,0,6712,0,875,5254,1005,387,0,0,125685,37550,0,7943,178698,0,25,151,0,0,6536,0,79020,1910,0,6787,94429
Millinocket Police Department,1976,Maine,8406,ME01009,0,6,1,0,18,0,25,8,0,0,0,0,0,0,0,0,0,0,13,30,6,49,2,13,0,13,9,0,0,2,10,6,1,7,0,9316,0,289,3571,0,0,13177,104943,0,0,0,0,0,0,0,0,0,0,1697,15704,19564,36966,155086,1124,5568,0,6361,5499,0,0,48,18365,0,412,8888,0,203,0,0,104943,33207,0,7432,155086,0,5,0,0,43,0,0,74960,8594,0,6762,90364
Millinocket Police Department,1975,Maine,8288,ME01009,4,1,1,0,13,0,19,16,0,0,0,0,0,1,0,0,0,1,10,31,6,47,1,17,0,14,10,0,0,3,2,12,4,16,0,0,476,651,13334,0,0,14460,169855,0,0,0,0,0,906,0,0,0,906,1251,17195,14211,32658,217879,170,7513,0,14851,8504,0,0,204,1415,0,679,9750,764,1274,1755,0,169855,28592,679,4529,217879,0,113,170,0,798,0,0,131638,6834,0,4246,143800
Millinocket Police Department,1974,Maine,7968,ME01009,4,1,3,0,31,0,39,13,1,1,0,0,0,0,0,0,0,0,25,27,5,57,3,11,1,17,14,0,1,2,8,7,6,13,0,2163,2719,927,40130,0,0,45939,162521,0,0,0,0,0,0,0,0,0,0,2904,17247,18848,38999,247459,2966,4233,154,13490,12514,0,93,649,4900,2082,0,22259,0,0,0,0,162521,60596,0,0,247459,2082,0,154,0,0,0,0,102642,20417,0,0,125296
Millinocket Police Department,1973,Maine,7835,ME01009,2,9,1,1,7,0,20,5,0,0,0,0,0,0,0,0,0,0,2,15,17,34,5,5,0,9,17,0,0,3,13,5,0,5,1,2093,3431,137,7480,343,0,13485,52156,0,0,0,0,0,0,0,0,0,0,69,2862,23676,26606,92248,4975,1922,0,1270,8613,0,0,501,9457,0,0,8036,0,0,3191,0,52156,28864,0,0,92248,0,0,3335,0,0,755,0,52156,7425,0,0,63672
Millinocket Police Department,1972,Maine,7607,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,0,14,1,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
