agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baggs Police Department,2018,Wyoming,426,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baggs Police Department,2018,Wyoming,426,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baggs Police Department,2017,Wyoming,429,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baggs Police Department,2017,Wyoming,429,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baggs Police Department,2016,Wyoming,429,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Baggs Police Department,2016,Wyoming,429,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Baggs Police Department,2015,Wyoming,439,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Baggs Police Department,2015,Wyoming,439,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Baggs Police Department,2014,Wyoming,434,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Baggs Police Department,2014,Wyoming,434,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Baggs Police Department,2013,Wyoming,437,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Baggs Police Department,2013,Wyoming,437,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Baggs Police Department,2012,Wyoming,444,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Baggs Police Department,2012,Wyoming,444,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Baggs Police Department,2011,Wyoming,444,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Baggs Police Department,2011,Wyoming,444,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Baggs Police Department,2010,Wyoming,440,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Baggs Police Department,2010,Wyoming,440,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Baggs Police Department,2009,Wyoming,406,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baggs Police Department,2009,Wyoming,406,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baggs Police Department,2008,Wyoming,391,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baggs Police Department,2008,Wyoming,391,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baggs Police Department,2007,Wyoming,370,WY00406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,362,362,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baggs Police Department,2007,Wyoming,370,WY00406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,362,362,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baggs Police Department,2006,Wyoming,358,WY00406,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,2,0,2,0,7557,0,0,7066,0,0,14624,45873,0,0,0,0,0,0,0,0,0,0,0,68,3628,3696,64193,3023,0,0,0,673,0,0,0,0,302,1814,0,0,10996,0,0,45873,605,4534,0,64124,0,0,0,0,7557,0,0,45873,0,4534,0,57965,1,1.51147906246125
Baggs Police Department,2006,Wyoming,358,WY00406,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,2,0,2,0,7557,0,0,7066,0,0,14624,45873,0,0,0,0,0,0,0,0,0,0,0,68,3628,3696,64193,3023,0,0,0,673,0,0,0,0,302,1814,0,0,10996,0,0,45873,605,4534,0,64124,0,0,0,0,7557,0,0,45873,0,4534,0,57965,1,1.51147906246125
Baggs Police Department,2005,Wyoming,356,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,390,624,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baggs Police Department,2005,Wyoming,356,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,390,624,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baggs Police Department,2004,Wyoming,362,WY00406,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,60,145,3307,3512,4041,403,0,0,0,3109,0,0,0,0,0,32,3605,0,0,0,0,0,403,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baggs Police Department,2004,Wyoming,362,WY00406,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,60,145,3307,3512,4041,403,0,0,0,3109,0,0,0,0,0,32,3605,0,0,0,0,0,403,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baggs Police Department,2003,Wyoming,361,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,331,0,345,345,0,0,0,331,0,0,0,0,13,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,13,0,0,13,1,1.65636194790487
Baggs Police Department,2003,Wyoming,361,WY00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,331,0,345,345,0,0,0,331,0,0,0,0,13,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,13,0,0,13,1,1.65636194790487
Baggs Police Department,2002,Wyoming,351,WY00406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,68,254,4272,4594,14588,68,0,0,0,1745,0,0,0,2781,0,0,1491,0,1863,0,0,9994,1172,0,68,14588,0,0,1491,0,1863,0,0,9994,254,0,0,13603,1,1.69396293722493
Baggs Police Department,2002,Wyoming,351,WY00406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,68,254,4272,4594,14588,68,0,0,0,1745,0,0,0,2781,0,0,1491,0,1863,0,0,9994,1172,0,68,14588,0,0,1491,0,1863,0,0,9994,254,0,0,13603,1,1.69396293722493
Baggs Police Department,2001,Wyoming,348,WY00406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,1,1,0,5,0,0,0,0,0,5,34417,0,0,0,0,0,0,0,0,0,0,0,258,1139,1397,35819,0,0,430,0,86,0,0,0,881,0,172,1144,0,86,0,0,34417,0,0,0,35819,0,172,709,0,0,0,0,34417,0,0,0,35298,1,1.7208297251506
Baggs Police Department,2001,Wyoming,348,WY00406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,1,1,0,5,0,0,0,0,0,5,34417,0,0,0,0,0,0,0,0,0,0,0,258,1139,1397,35819,0,0,430,0,86,0,0,0,881,0,172,1144,0,86,0,0,34417,0,0,0,35819,0,172,709,0,0,0,0,34417,0,0,0,35298,1,1.7208297251506
Baggs Police Department,2000,Wyoming,348,WY00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,372,1681,2053,2079,0,0,0,88,1239,0,0,0,725,0,0,1062,0,177,0,0,0,840,0,0,2079,0,0,1062,0,0,0,0,0,708,0,0,1769,1,1.76946331784747
Baggs Police Department,2000,Wyoming,348,WY00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,372,1681,2053,2079,0,0,0,88,1239,0,0,0,725,0,0,1062,0,177,0,0,0,840,0,0,2079,0,0,1062,0,0,0,0,0,708,0,0,1769,1,1.76946331784747
Baggs Police Department,1999,Wyoming,251,WY00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,622,3918,4686,4686,0,0,0,1271,3415,0,0,0,0,0,915,0,0,946,0,0,0,2826,0,0,4686,0,915,0,0,0,0,0,0,457,0,0,1372,1,1.82921556856271
Baggs Police Department,1999,Wyoming,251,WY00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,622,3918,4686,4686,0,0,0,1271,3415,0,0,0,0,0,915,0,0,946,0,0,0,2826,0,0,4686,0,915,0,0,0,0,0,0,457,0,0,1372,1,1.82921556856271
Baggs Police Department,1998,Wyoming,255,WY00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,0,0,0,114,710,5514,6339,6899,327,0,0,422,4187,0,0,0,1402,449,1402,3738,0,0,0,0,0,1310,0,0,6899,0,0,0,0,0,0,0,0,65,0,0,65,1,1.86923930269414
Baggs Police Department,1998,Wyoming,255,WY00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,0,0,0,0,0,0,0,114,710,5514,6339,6899,327,0,0,422,4187,0,0,0,1402,449,1402,3738,0,0,0,0,0,1310,0,0,6899,0,0,0,0,0,0,0,0,65,0,0,65,1,1.86923930269414
Baggs Police Department,1997,Wyoming,291,WY00406,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,5,3,0,0,0,0,0,0,0,0,0,949,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,197,0,3227,3424,4374,0,380,0,2388,657,0,0,0,0,190,0,1017,0,0,0,0,0,2483,19,664,4374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Baggs Police Department,1997,Wyoming,291,WY00406,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,5,3,0,0,0,0,0,0,0,0,0,949,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,197,0,3227,3424,4374,0,380,0,2388,657,0,0,0,0,190,0,1017,0,0,0,0,0,2483,19,664,4374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
