agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oologah Police Department,2018,Oklahoma,1172,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oologah Police Department,2018,Oklahoma,1172,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oologah Police Department,2017,Oklahoma,1182,OK06607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,9,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,198,186,9292,9676,9701,0,0,0,1993,0,0,0,0,7683,175,0,576,373,25,0,0,0,7434,1119,0,9701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oologah Police Department,2017,Oklahoma,1182,OK06607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,9,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,198,186,9292,9676,9701,0,0,0,1993,0,0,0,0,7683,175,0,576,373,25,0,0,0,7434,1119,0,9701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oologah Police Department,2016,Oklahoma,1185,OK06607,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,2,0,0,0,0,0,3,4,0,0,0,0,0,729,0,0,2564,0,3293,0,0,0,0,0,0,0,0,0,0,0,100,197,762,1059,4352,13,128,0,0,0,0,0,80,838,508,165,729,508,254,0,0,0,1963,156,70,4352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oologah Police Department,2016,Oklahoma,1185,OK06607,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,2,0,0,0,0,0,3,4,0,0,0,0,0,729,0,0,2564,0,3293,0,0,0,0,0,0,0,0,0,0,0,100,197,762,1059,4352,13,128,0,0,0,0,0,80,838,508,165,729,508,254,0,0,0,1963,156,70,4352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oologah Police Department,2015,Oklahoma,1184,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,13,4,0,0,4,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Oologah Police Department,2015,Oklahoma,1184,OK06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,13,4,0,0,4,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Oologah Police Department,2014,Oklahoma,1182,OK06607,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3009,0,3009,25613,0,0,0,0,0,0,0,0,0,0,26,103,515,644,29266,0,0,0,0,515,0,0,26,103,0,0,628,0,0,26,0,24455,2999,515,644,29266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oologah Police Department,2014,Oklahoma,1182,OK06607,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3009,0,3009,25613,0,0,0,0,0,0,0,0,0,0,26,103,515,644,29266,0,0,0,0,515,0,0,26,103,0,0,628,0,0,26,0,24455,2999,515,644,29266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oologah Police Department,2013,Oklahoma,1188,OK06607,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,85,392,5636,6113,6440,654,0,0,2989,131,0,0,51,2289,1177,679,523,0,0,26,0,0,3577,0,458,6440,0,0,0,0,0,0,0,0,0,0,458,458,1,1.30797303509051
Oologah Police Department,2013,Oklahoma,1188,OK06607,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,85,392,5636,6113,6440,654,0,0,2989,131,0,0,51,2289,1177,679,523,0,0,26,0,0,3577,0,458,6440,0,0,0,0,0,0,0,0,0,0,458,458,1,1.30797303509051
Oologah Police Department,2012,Oklahoma,1166,OK06607,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,4,0,0,0,1,3,0,0,0,0,0,1526,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,88,338,3052,3478,5005,146,0,0,2052,0,0,0,13,1267,21,13,630,0,0,206,0,0,1017,929,2188,5005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oologah Police Department,2012,Oklahoma,1166,OK06607,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,4,0,0,0,1,3,0,0,0,0,0,1526,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,88,338,3052,3478,5005,146,0,0,2052,0,0,0,13,1267,21,13,630,0,0,206,0,0,1017,929,2188,5005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oologah Police Department,2011,Oklahoma,1158,OK06607,3,2,0,0,6,2,13,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,5,2,0,0,2,8,0,1,1,0,0,5825,0,3900,0,12598,22322,6773,0,0,0,0,0,0,0,0,0,0,95,255,11771,12121,41216,0,0,0,1579,8534,0,0,27,1980,1287,104,83,1761,0,5418,8195,6773,15258,0,2337,41216,0,14,0,0,0,0,0,6773,0,0,271,7057,1,1.35459550174677
Oologah Police Department,2011,Oklahoma,1158,OK06607,3,2,0,0,6,2,13,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,5,2,0,0,2,8,0,1,1,0,0,5825,0,3900,0,12598,22322,6773,0,0,0,0,0,0,0,0,0,0,95,255,11771,12121,41216,0,0,0,1579,8534,0,0,27,1980,1287,104,83,1761,0,5418,8195,6773,15258,0,2337,41216,0,14,0,0,0,0,0,6773,0,0,271,7057,1,1.35459550174677
Oologah Police Department,2010,Oklahoma,1146,OK06607,3,0,1,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,1886,117,34927,0,0,36931,33537,0,0,0,0,0,0,0,0,0,0,85,140,1974,2199,72667,0,0,0,1346,349,0,0,42,463,0,78,337,0,0,1818,0,25152,36632,8384,265,72667,0,0,0,0,0,0,0,0,0,8384,0,8384,1,1.3973579356326
Oologah Police Department,2010,Oklahoma,1146,OK06607,3,0,1,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,1886,117,34927,0,0,36931,33537,0,0,0,0,0,0,0,0,0,0,85,140,1974,2199,72667,0,0,0,1346,349,0,0,42,463,0,78,337,0,0,1818,0,25152,36632,8384,265,72667,0,0,0,0,0,0,0,0,0,8384,0,8384,1,1.3973579356326
Oologah Police Department,2009,Oklahoma,1158,OK06607,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,1,0,0,0,2,5,0,0,0,0,888,0,0,0,28,0,916,71298,0,0,0,0,0,0,0,0,0,0,82,517,426,1025,73239,0,0,48,114,0,0,0,276,588,77,199,206,0,0,0,0,71298,1034,0,426,73239,0,199,0,0,0,0,0,0,0,0,0,199,1,1.42027521282265
Oologah Police Department,2009,Oklahoma,1158,OK06607,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,1,0,0,0,2,5,0,0,0,0,888,0,0,0,28,0,916,71298,0,0,0,0,0,0,0,0,0,0,82,517,426,1025,73239,0,0,48,114,0,0,0,276,588,77,199,206,0,0,0,0,71298,1034,0,426,73239,0,199,0,0,0,0,0,0,0,0,0,199,1,1.42027521282265
Oologah Police Department,2008,Oklahoma,1159,OK06607,0,4,4,1,7,0,16,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,2,6,1,0,0,1,10,0,1,1,0,0,0,3135,17695,849,0,21678,11322,0,0,0,0,0,0,0,0,0,0,139,718,12700,13556,46557,120,0,71,1097,2830,0,0,13,9425,0,497,3930,708,892,8,283,11322,18133,0,10784,46557,0,0,1,0,849,8,0,283,4104,0,8647,13893,1,1.41522547733228
Oologah Police Department,2008,Oklahoma,1159,OK06607,0,4,4,1,7,0,16,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,2,6,1,0,0,1,10,0,1,1,0,0,0,3135,17695,849,0,21678,11322,0,0,0,0,0,0,0,0,0,0,139,718,12700,13556,46557,120,0,71,1097,2830,0,0,13,9425,0,497,3930,708,892,8,283,11322,18133,0,10784,46557,0,0,1,0,849,8,0,283,4104,0,8647,13893,1,1.41522547733228
Oologah Police Department,2007,Oklahoma,1163,OK06607,0,1,3,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,2,9,1,0,1,0,7,0,5717,2078,0,0,7802,2204,0,0,0,0,0,0,0,0,0,0,48,500,17848,18396,28402,0,0,0,1624,0,0,0,3,16769,44,889,16606,0,0,735,0,2204,5293,0,2631,28402,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Oologah Police Department,2007,Oklahoma,1163,OK06607,0,1,3,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,2,9,1,0,1,0,7,0,5717,2078,0,0,7802,2204,0,0,0,0,0,0,0,0,0,0,48,500,17848,18396,28402,0,0,0,1624,0,0,0,3,16769,44,889,16606,0,0,735,0,2204,5293,0,2631,28402,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Oologah Police Department,2006,Oklahoma,1131,OK06607,1,0,2,0,4,3,10,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,6,0,0,0,0,5,1,0,1,0,0,0,9371,11856,0,899,22127,10580,0,0,0,0,0,0,0,0,0,0,15,0,18354,18369,51076,605,0,0,10996,0,0,0,0,6768,765,15,5800,0,7157,0,0,10580,23661,0,3099,51076,0,0,0,0,0,0,0,6802,3142,0,605,10549,1,1.51147906246125
Oologah Police Department,2006,Oklahoma,1131,OK06607,1,0,2,0,4,3,10,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,6,0,0,0,0,5,1,0,1,0,0,0,9371,11856,0,899,22127,10580,0,0,0,0,0,0,0,0,0,0,15,0,18354,18369,51076,605,0,0,10996,0,0,0,0,6768,765,15,5800,0,7157,0,0,10580,23661,0,3099,51076,0,0,0,0,0,0,0,6802,3142,0,605,10549,1,1.51147906246125
Oologah Police Department,2005,Oklahoma,1120,OK06607,3,0,1,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,2,1,4,7,2,0,0,6,20,0,4,4,0,0,4681,0,1932,3534,78,10224,131060,0,0,0,0,0,0,0,0,0,0,479,1601,15315,17395,158679,1872,546,164,6569,1598,0,0,409,6238,8,388,2259,0,273,0,0,131060,11998,2496,10196,158679,0,75,0,0,0,0,0,131060,5419,0,7044,143598,1,1.56023853211009
Oologah Police Department,2005,Oklahoma,1120,OK06607,3,0,1,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,2,1,4,7,2,0,0,6,20,0,4,4,0,0,4681,0,1932,3534,78,10224,131060,0,0,0,0,0,0,0,0,0,0,479,1601,15315,17395,158679,1872,546,164,6569,1598,0,0,409,6238,8,388,2259,0,273,0,0,131060,11998,2496,10196,158679,0,75,0,0,0,0,0,131060,5419,0,7044,143598,1,1.56023853211009
Oologah Police Department,2004,Oklahoma,1030,OK06607,4,1,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,7,2,0,0,2,8,0,0,0,0,52,9703,0,5824,61,484,16124,0,0,0,0,0,0,0,0,0,0,0,258,357,78510,79125,95248,0,81,0,1581,3952,0,0,108,73403,0,277,23,847,10363,0,0,0,72704,0,11034,95248,0,56,0,0,9679,0,0,0,423,0,5323,15482,1,1.61317347569046
Oologah Police Department,2004,Oklahoma,1030,OK06607,4,1,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,7,2,0,0,2,8,0,0,0,0,52,9703,0,5824,61,484,16124,0,0,0,0,0,0,0,0,0,0,0,258,357,78510,79125,95248,0,81,0,1581,3952,0,0,108,73403,0,277,23,847,10363,0,0,0,72704,0,11034,95248,0,56,0,0,9679,0,0,0,423,0,5323,15482,1,1.61317347569046
Oologah Police Department,2003,Oklahoma,973,OK06607,5,7,0,0,2,1,15,0,0,0,0,1,0,0,0,0,0,1,6,7,12,25,2,0,0,8,3,0,0,2,10,0,0,0,0,2899,3177,0,0,0,0,6076,0,0,0,0,99,0,0,0,0,0,99,199,1226,24513,25937,32112,1822,0,0,5441,663,0,0,10,18001,530,253,1598,0,1903,166,0,0,17205,0,10457,32112,0,76,472,0,0,0,0,0,3064,0,323,3936,1,1.65636194790487
Oologah Police Department,2003,Oklahoma,973,OK06607,5,7,0,0,2,1,15,0,0,0,0,1,0,0,0,0,0,1,6,7,12,25,2,0,0,8,3,0,0,2,10,0,0,0,0,2899,3177,0,0,0,0,6076,0,0,0,0,99,0,0,0,0,0,99,199,1226,24513,25937,32112,1822,0,0,5441,663,0,0,10,18001,530,253,1598,0,1903,166,0,0,17205,0,10457,32112,0,76,472,0,0,0,0,0,3064,0,323,3936,1,1.65636194790487
Oologah Police Department,2002,Oklahoma,894,OK06607,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,17,5,3,25,1,0,0,5,2,1,0,1,15,1,1,2,0,220,1262,0,0,0,0,1482,61321,0,0,0,0,0,0,0,0,0,0,359,993,6437,7789,70593,183,0,0,2992,403,8,0,22,4181,483,340,22,0,0,999,0,44382,23438,0,928,70593,0,75,0,0,0,0,0,169,0,0,0,244,1,1.69396293722493
Oologah Police Department,2002,Oklahoma,894,OK06607,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,17,5,3,25,1,0,0,5,2,1,0,1,15,1,1,2,0,220,1262,0,0,0,0,1482,61321,0,0,0,0,0,0,0,0,0,0,359,993,6437,7789,70593,183,0,0,2992,403,8,0,22,4181,483,340,22,0,0,999,0,44382,23438,0,928,70593,0,75,0,0,0,0,0,169,0,0,0,244,1,1.69396293722493
Oologah Police Department,2001,Oklahoma,885,OK06607,0,3,0,2,3,0,8,2,0,0,0,0,0,0,1,0,0,1,6,11,4,21,4,0,1,2,2,0,0,0,12,1,1,2,1,2179,0,0,3786,0,0,5964,7744,0,0,0,0,0,0,447,0,0,447,100,2079,1807,3985,18141,1310,0,17,496,360,0,0,0,1803,2581,2292,1180,0,0,1721,0,5162,3039,274,1891,18141,2581,2237,716,0,0,0,0,5162,860,0,0,11557,1,1.7208297251506
Oologah Police Department,2001,Oklahoma,885,OK06607,0,3,0,2,3,0,8,2,0,0,0,0,0,0,1,0,0,1,6,11,4,21,4,0,1,2,2,0,0,0,12,1,1,2,1,2179,0,0,3786,0,0,5964,7744,0,0,0,0,0,0,447,0,0,447,100,2079,1807,3985,18141,1310,0,17,496,360,0,0,0,1803,2581,2292,1180,0,0,1721,0,5162,3039,274,1891,18141,2581,2237,716,0,0,0,0,5162,860,0,0,11557,1,1.7208297251506
Oologah Police Department,2000,Oklahoma,883,OK06607,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,3,1,0,0,2,6,0,0,0,0,301,354,177,541,0,0,1373,10617,0,0,0,0,0,0,0,0,0,0,191,1362,1681,3235,15224,796,531,0,787,53,0,0,74,993,0,138,497,354,0,0,0,10617,1893,0,1725,15224,0,0,133,0,0,0,0,0,398,0,0,531,1,1.76946331784747
Oologah Police Department,2000,Oklahoma,883,OK06607,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,3,1,0,0,2,6,0,0,0,0,301,354,177,541,0,0,1373,10617,0,0,0,0,0,0,0,0,0,0,191,1362,1681,3235,15224,796,531,0,787,53,0,0,74,993,0,138,497,354,0,0,0,10617,1893,0,1725,15224,0,0,133,0,0,0,0,0,398,0,0,531,1,1.76946331784747
Oologah Police Department,1999,Oklahoma,982,OK06607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4381,0,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,146,2378,2524,6905,2378,0,0,146,0,0,0,0,0,1862,0,146,0,0,732,0,0,1787,0,2378,6905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oologah Police Department,1999,Oklahoma,982,OK06607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4381,0,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,0,146,2378,2524,6905,2378,0,0,146,0,0,0,0,0,1862,0,146,0,0,732,0,0,1787,0,2378,6905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
