agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Kern County,2018,California,0,CA01522,0,0,3,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,621,16585,17206,18481,0,0,0,485,0,0,0,0,16721,0,0,0,0,546,0,0,0,17571,0,364,18481,0,0,0,0,546,0,0,0,0,0,0,546,1,1.21343405628813
Uprr: Kern County,2018,California,0,CA01522,0,0,3,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,621,16585,17206,18481,0,0,0,485,0,0,0,0,16721,0,0,0,0,546,0,0,0,17571,0,364,18481,0,0,0,0,546,0,0,0,0,0,0,546,1,1.21343405628813
Uprr: Kern County,2017,California,0,CA01522,0,0,0,5,8,0,13,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,17689,746,0,18435,0,0,0,0,0,0,0,0,0,0,0,45,373,8795,9212,27647,249,0,0,0,0,0,0,0,8964,14544,0,0,0,0,0,0,0,12855,0,249,27647,14544,0,0,0,0,0,0,0,0,0,0,14544,1,1.24307319386626
Uprr: Kern County,2017,California,0,CA01522,0,0,0,5,8,0,13,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,17689,746,0,18435,0,0,0,0,0,0,0,0,0,0,0,45,373,8795,9212,27647,249,0,0,0,0,0,0,0,8964,14544,0,0,0,0,0,0,0,12855,0,249,27647,14544,0,0,0,0,0,0,0,0,0,0,14544,1,1.24307319386626
Uprr: Kern County,2016,California,0,CA01522,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,1,4,1,0,0,0,10,0,0,0,0,0,0,0,289,1795,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,127,6633,6760,8845,0,0,0,1003,0,0,0,0,5757,0,0,0,0,0,0,0,0,7958,0,887,8845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Uprr: Kern County,2016,California,0,CA01522,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,1,4,1,0,0,0,10,0,0,0,0,0,0,0,289,1795,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,127,6633,6760,8845,0,0,0,1003,0,0,0,0,5757,0,0,0,0,0,0,0,0,7958,0,887,8845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Uprr: Kern County,2015,California,0,CA01522,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,14058,771,0,14829,0,0,0,0,0,0,0,0,0,0,0,1,64,0,66,14895,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,14123,771,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Uprr: Kern County,2015,California,0,CA01522,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,14058,771,0,14829,0,0,0,0,0,0,0,0,0,0,0,1,64,0,66,14895,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,14123,771,0,14895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Uprr: Kern County,2014,California,0,CA01522,0,0,0,9,6,0,15,0,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,1,3,0,0,0,20,0,0,0,0,0,0,0,2471,5415,0,7886,0,0,0,0,0,0,0,0,0,0,0,109,512,12388,13010,20896,0,0,0,386,51,0,0,0,12572,88,596,51,0,0,0,0,0,17085,2046,1030,20896,0,596,0,0,0,0,0,0,0,0,90,686,1,1.28709350845562
Uprr: Kern County,2014,California,0,CA01522,0,0,0,9,6,0,15,0,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,1,3,0,0,0,20,0,0,0,0,0,0,0,2471,5415,0,7886,0,0,0,0,0,0,0,0,0,0,0,109,512,12388,13010,20896,0,0,0,386,51,0,0,0,12572,88,596,51,0,0,0,0,0,17085,2046,1030,20896,0,596,0,0,0,0,0,0,0,0,90,686,1,1.28709350845562
Uprr: Kern County,2013,California,0,CA01522,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40142,0,40142,0,0,0,0,0,0,0,0,0,0,0,0,131,12426,12557,52698,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,52698,0,0,52698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uprr: Kern County,2013,California,0,CA01522,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40142,0,40142,0,0,0,0,0,0,0,0,0,0,0,0,131,12426,12557,52698,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,52698,0,0,52698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uprr: Kern County,2012,California,0,CA01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,34,0,0,0,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,65920,66185,66185,0,0,0,2920,133,0,0,0,63133,0,0,0,0,0,0,0,0,66053,0,133,66185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uprr: Kern County,2012,California,0,CA01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,34,0,0,0,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,65920,66185,66185,0,0,0,2920,133,0,0,0,63133,0,0,0,0,0,0,0,0,66053,0,133,66185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uprr: Kern County,2011,California,0,CA01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265490,265625,265625,13546,0,0,0,3088,0,0,0,248991,0,0,0,0,0,0,0,0,262537,745,2343,265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uprr: Kern County,2011,California,0,CA01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265490,265625,265625,13546,0,0,0,3088,0,0,0,248991,0,0,0,0,0,0,0,0,262537,745,2343,265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uprr: Kern County,2010,California,0,CA01522,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,26583,26583,26863,0,0,0,1397,0,0,0,0,25186,0,0,0,0,0,0,0,0,26863,0,0,26863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Uprr: Kern County,2010,California,0,CA01522,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,26583,26583,26863,0,0,0,1397,0,0,0,0,25186,0,0,0,0,0,0,0,0,26863,0,0,26863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Uprr: Kern County,2009,California,0,CA01522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Uprr: Kern County,2009,California,0,CA01522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Uprr: Kern County,2008,California,0,CA01522,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1494,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,283,12963,13247,14741,0,0,0,0,0,0,0,0,13247,0,0,0,0,0,0,0,0,14741,0,0,14741,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Uprr: Kern County,2008,California,0,CA01522,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1494,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,283,12963,13247,14741,0,0,0,0,0,0,0,0,13247,0,0,0,0,0,0,0,0,14741,0,0,14741,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Uprr: Kern County,2007,California,0,CA01522,0,0,0,1,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,2844,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,2844,0,0,2844,0,0,0,0,0,0,0,0,647,0,0,647,1,1.46955740283082
Uprr: Kern County,2007,California,0,CA01522,0,0,0,1,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,2844,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,2844,0,0,2844,0,0,0,0,0,0,0,0,647,0,0,647,1,1.46955740283082
Uprr: Kern County,2006,California,0,CA01522,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,23407,0,0,23407,0,0,0,0,0,0,0,0,0,0,0,0,151,10565,10716,34123,0,0,0,4534,0,0,0,0,6182,0,0,0,0,0,0,0,0,29589,0,4534,34123,0,0,0,0,0,0,0,0,19492,0,0,19492,1,1.51147906246125
Uprr: Kern County,2006,California,0,CA01522,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,23407,0,0,23407,0,0,0,0,0,0,0,0,0,0,0,0,151,10565,10716,34123,0,0,0,4534,0,0,0,0,6182,0,0,0,0,0,0,0,0,29589,0,4534,34123,0,0,0,0,0,0,0,0,19492,0,0,19492,1,1.51147906246125
Uprr: Kern County,2005,California,0,CA01522,0,0,0,9,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2715,3901,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,2247,7240,0,0,0,0,0,0,0,0,0,0,1623,1623,1,1.56023853211009
Uprr: Kern County,2005,California,0,CA01522,0,0,0,9,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2715,3901,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,2247,7240,0,0,0,0,0,0,0,0,0,0,1623,1623,1,1.56023853211009
Uprr: Kern County,2004,California,0,CA01522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,5098,5098,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,5098,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Uprr: Kern County,2004,California,0,CA01522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,5098,5098,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,5098,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Uprr: Kern County,2003,California,0,CA01522,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4099,4514,0,0,0,0,0,0,0,0,4099,0,83,0,0,0,0,0,0,4431,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uprr: Kern County,2003,California,0,CA01522,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4099,4514,0,0,0,0,0,0,0,0,4099,0,83,0,0,0,0,0,0,4431,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uprr: Kern County,2002,California,0,CA01522,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,339,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,3032,0,0,0,0,2541,0,0,0,0,0,491,0,0,0,0,0,0,0,0,2541,3032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Uprr: Kern County,2002,California,0,CA01522,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,339,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,3032,0,0,0,0,2541,0,0,0,0,0,491,0,0,0,0,0,0,0,0,2541,3032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Uprr: Kern County,2001,California,0,CA01522,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,4741,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Uprr: Kern County,2001,California,0,CA01522,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,4741,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Uprr: Kern County,2000,California,0,CA01522,0,0,0,9,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27167,1442,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,30201,0,0,0,0,0,0,0,0,1593,8493,2681,0,0,0,0,0,0,5756,0,13271,30201,0,0,0,0,0,0,0,0,336,0,0,336,1,1.76946331784747
Uprr: Kern County,2000,California,0,CA01522,0,0,0,9,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27167,1442,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,30201,0,0,0,0,0,0,0,0,1593,8493,2681,0,0,0,0,0,0,5756,0,13271,30201,0,0,0,0,0,0,0,0,336,0,0,336,1,1.76946331784747
Uprr: Kern County,1999,California,0,CA01522,0,0,0,12,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4756,1463,0,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,10244,16463,0,0,0,1098,0,0,0,0,9146,0,0,0,0,0,0,0,0,6585,0,9878,16463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
