agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2018,West Virginia,2086,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,64,313,540,540,0,0,0,0,0,0,0,540,0,0,44,0,0,0,0,0,0,496,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2018,West Virginia,2086,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,64,313,540,540,0,0,0,0,0,0,0,540,0,0,44,0,0,0,0,0,0,496,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spencer Police Department,2017,West Virginia,2136,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Spencer Police Department,2017,West Virginia,2136,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Spencer Police Department,2016,West Virginia,2175,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,976,0,1126,1126,0,0,0,0,0,0,0,776,350,0,0,209,0,0,0,0,0,917,0,0,1126,0,0,0,0,0,0,0,0,865,0,0,865,1,1.26955202032162
Spencer Police Department,2016,West Virginia,2175,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,976,0,1126,1126,0,0,0,0,0,0,0,776,350,0,0,209,0,0,0,0,0,917,0,0,1126,0,0,0,0,0,0,0,0,865,0,0,865,1,1.26955202032162
Spencer Police Department,2015,West Virginia,2218,WV04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,10,7,40,0,1,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,624,1278,3940,5842,9698,0,309,0,0,0,0,0,5072,462,0,19,0,0,0,0,0,3857,5456,366,0,9698,0,0,0,0,0,0,0,0,3269,0,0,3269,1,1.28556847539769
Spencer Police Department,2015,West Virginia,2218,WV04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,10,7,40,0,1,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,624,1278,3940,5842,9698,0,309,0,0,0,0,0,5072,462,0,19,0,0,0,0,0,3857,5456,366,0,9698,0,0,0,0,0,0,0,0,3269,0,0,3269,1,1.28556847539769
Spencer Police Department,2014,West Virginia,2236,WV04401,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,38,23,9,70,1,0,0,0,2,0,0,53,14,0,0,0,0,1297,0,1931,0,0,0,3228,15445,0,0,0,0,0,0,0,0,0,0,979,3047,7551,11577,30251,0,0,0,0,2443,0,0,5197,3937,26,12,2707,0,3744,0,0,15445,7665,653,0,30251,0,9,0,0,0,0,0,0,6747,550,0,7306,1,1.28709350845562
Spencer Police Department,2014,West Virginia,2236,WV04401,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,38,23,9,70,1,0,0,0,2,0,0,53,14,0,0,0,0,1297,0,1931,0,0,0,3228,15445,0,0,0,0,0,0,0,0,0,0,979,3047,7551,11577,30251,0,0,0,0,2443,0,0,5197,3937,26,12,2707,0,3744,0,0,15445,7665,653,0,30251,0,9,0,0,0,0,0,0,6747,550,0,7306,1,1.28709350845562
Spencer Police Department,2013,West Virginia,2238,WV04401,8,1,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,27,23,9,59,0,0,0,1,5,0,0,39,14,0,0,0,0,615,4794,0,0,14257,0,19665,2616,0,0,0,0,0,0,0,0,0,0,715,3023,62732,66470,88751,0,0,0,654,1725,0,0,2963,61128,0,92,2583,2878,0,0,0,2616,80506,77,0,88751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spencer Police Department,2013,West Virginia,2238,WV04401,8,1,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,27,23,9,59,0,0,0,1,5,0,0,39,14,0,0,0,0,615,4794,0,0,14257,0,19665,2616,0,0,0,0,0,0,0,0,0,0,715,3023,62732,66470,88751,0,0,0,654,1725,0,0,2963,61128,0,92,2583,2878,0,0,0,2616,80506,77,0,88751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spencer Police Department,2012,West Virginia,2311,WV04401,5,2,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,24,15,19,58,0,0,0,7,13,0,0,20,18,0,0,0,0,665,6058,0,0,6016,0,12739,0,0,0,0,0,0,0,0,0,0,0,743,1687,31541,33971,46710,0,0,0,3428,13258,0,0,1175,16110,0,0,17973,3409,0,0,0,0,25221,106,0,46710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spencer Police Department,2012,West Virginia,2311,WV04401,5,2,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,24,15,19,58,0,0,0,7,13,0,0,20,18,0,0,0,0,665,6058,0,0,6016,0,12739,0,0,0,0,0,0,0,0,0,0,0,743,1687,31541,33971,46710,0,0,0,3428,13258,0,0,1175,16110,0,0,17973,3409,0,0,0,0,25221,106,0,46710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spencer Police Department,2011,West Virginia,2325,WV04401,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,1,0,4,3,0,0,11,6,0,0,0,0,1531,2770,0,394,1084,0,5779,0,0,0,0,0,0,0,0,0,0,0,280,722,10331,11334,17113,0,135,0,956,4247,0,0,1738,4257,0,7,9558,0,0,68,0,1355,5990,135,0,17113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spencer Police Department,2011,West Virginia,2325,WV04401,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,1,0,4,3,0,0,11,6,0,0,0,0,1531,2770,0,394,1084,0,5779,0,0,0,0,0,0,0,0,0,0,0,280,722,10331,11334,17113,0,135,0,956,4247,0,0,1738,4257,0,7,9558,0,0,68,0,1355,5990,135,0,17113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spencer Police Department,2010,West Virginia,2322,WV04401,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,15,13,8,36,1,1,0,7,2,0,0,11,14,0,0,0,0,2445,447,0,16670,1397,0,20960,0,0,0,0,0,0,0,0,0,0,0,457,2146,4817,7420,28380,0,133,0,998,1756,0,0,1726,2807,70,16837,2250,699,1762,224,0,0,5701,838,0,28380,0,0,0,0,0,0,0,0,13,0,0,13,1,1.3973579356326
Spencer Police Department,2010,West Virginia,2322,WV04401,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,15,13,8,36,1,1,0,7,2,0,0,11,14,0,0,0,0,2445,447,0,16670,1397,0,20960,0,0,0,0,0,0,0,0,0,0,0,457,2146,4817,7420,28380,0,133,0,998,1756,0,0,1726,2807,70,16837,2250,699,1762,224,0,0,5701,838,0,28380,0,0,0,0,0,0,0,0,13,0,0,13,1,1.3973579356326
Spencer Police Department,2009,West Virginia,2136,WV04401,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,16,17,18,51,3,0,1,10,7,0,0,20,10,0,0,3,0,1622,1838,0,99,0,0,3559,18151,0,0,0,0,0,0,0,0,0,0,541,2680,22729,25950,47660,3636,0,92,9864,1332,0,0,7529,3497,1675,401,4494,0,1236,1892,0,15623,14322,5362,2657,47660,1074,24,0,0,497,0,0,15623,8086,1186,0,26490,1,1.42027521282265
Spencer Police Department,2009,West Virginia,2136,WV04401,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,16,17,18,51,3,0,1,10,7,0,0,20,10,0,0,3,0,1622,1838,0,99,0,0,3559,18151,0,0,0,0,0,0,0,0,0,0,541,2680,22729,25950,47660,3636,0,92,9864,1332,0,0,7529,3497,1675,401,4494,0,1236,1892,0,15623,14322,5362,2657,47660,1074,24,0,0,497,0,0,15623,8086,1186,0,26490,1,1.42027521282265
Spencer Police Department,2008,West Virginia,2171,WV04401,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,14,17,50,2,0,0,8,17,1,0,16,6,0,0,1,0,0,425,368,14,566,0,1373,8494,0,0,0,0,0,0,0,0,0,0,553,2338,49447,52338,62205,188,0,0,10072,30287,8491,0,1074,2225,937,534,20737,0,293,142,0,8491,21244,8639,1189,62205,326,0,0,0,0,0,0,8491,2003,0,0,10819,1,1.41522547733228
Spencer Police Department,2008,West Virginia,2171,WV04401,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,14,17,50,2,0,0,8,17,1,0,16,6,0,0,1,0,0,425,368,14,566,0,1373,8494,0,0,0,0,0,0,0,0,0,0,553,2338,49447,52338,62205,188,0,0,10072,30287,8491,0,1074,2225,937,534,20737,0,293,142,0,8491,21244,8639,1189,62205,326,0,0,0,0,0,0,8491,2003,0,0,10819,1,1.41522547733228
Spencer Police Department,2007,West Virginia,2242,WV04401,1,2,0,1,33,4,41,4,0,2,1,0,0,0,0,0,0,1,24,17,11,52,4,0,0,9,16,0,0,16,7,0,0,4,0,12375,17458,0,7796,3287,918,41835,35515,0,0,96,0,0,0,0,0,0,96,757,4537,15014,20308,97753,2243,0,0,3217,5665,0,0,2043,7141,714,3123,14023,441,902,17804,0,35390,23632,198,1527,97753,7,50,313,0,147,17047,0,35390,8676,81,748,62459,1,1.46955740283082
Spencer Police Department,2007,West Virginia,2242,WV04401,1,2,0,1,33,4,41,4,0,2,1,0,0,0,0,0,0,1,24,17,11,52,4,0,0,9,16,0,0,16,7,0,0,4,0,12375,17458,0,7796,3287,918,41835,35515,0,0,96,0,0,0,0,0,0,96,757,4537,15014,20308,97753,2243,0,0,3217,5665,0,0,2043,7141,714,3123,14023,441,902,17804,0,35390,23632,198,1527,97753,7,50,313,0,147,17047,0,35390,8676,81,748,62459,1,1.46955740283082
Spencer Police Department,2006,West Virginia,2260,WV04401,2,5,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,30,19,27,76,1,0,3,38,13,0,0,12,9,0,0,2,0,3390,2358,2267,0,0,0,8015,46100,0,0,0,0,0,0,0,0,0,0,866,2973,24616,28455,82571,257,0,605,17405,6637,0,0,1137,2415,831,272,4444,265,1034,393,0,46100,20757,4073,4401,82571,8,0,0,265,11,15,0,6802,3520,60,1016,11696,1,1.51147906246125
Spencer Police Department,2006,West Virginia,2260,WV04401,2,5,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,30,19,27,76,1,0,3,38,13,0,0,12,9,0,0,2,0,3390,2358,2267,0,0,0,8015,46100,0,0,0,0,0,0,0,0,0,0,866,2973,24616,28455,82571,257,0,605,17405,6637,0,0,1137,2415,831,272,4444,265,1034,393,0,46100,20757,4073,4401,82571,8,0,0,265,11,15,0,6802,3520,60,1016,11696,1,1.51147906246125
Spencer Police Department,2005,West Virginia,2279,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spencer Police Department,2005,West Virginia,2279,WV04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spencer Police Department,2004,West Virginia,2289,WV04401,5,1,2,1,2,2,13,2,0,0,0,0,0,0,0,0,0,0,45,30,20,95,3,4,3,25,17,0,4,30,9,0,0,0,0,978,1210,752,2581,645,8159,14325,36480,0,0,0,0,0,0,0,0,0,0,1357,6401,18608,26366,77171,784,871,1203,7232,6107,0,2279,5514,2375,669,1116,5598,0,6388,2528,0,36480,15488,2917,5986,77171,0,0,529,0,73,131,0,0,2058,129,0,2920,1,1.61317347569046
Spencer Police Department,2004,West Virginia,2289,WV04401,5,1,2,1,2,2,13,2,0,0,0,0,0,0,0,0,0,0,45,30,20,95,3,4,3,25,17,0,4,30,9,0,0,0,0,978,1210,752,2581,645,8159,14325,36480,0,0,0,0,0,0,0,0,0,0,1357,6401,18608,26366,77171,784,871,1203,7232,6107,0,2279,5514,2375,669,1116,5598,0,6388,2528,0,36480,15488,2917,5986,77171,0,0,529,0,73,131,0,0,2058,129,0,2920,1,1.61317347569046
Spencer Police Department,2003,West Virginia,2293,WV04401,5,1,1,1,0,0,8,5,1,0,0,0,0,0,0,0,0,0,42,20,17,79,5,0,3,22,13,0,0,28,8,0,0,4,0,580,7813,828,0,1058,0,10279,9607,0,0,0,0,0,0,0,0,0,0,1163,3674,15545,20382,40268,3834,0,2190,6846,4838,0,0,2110,563,0,330,1398,166,1742,7460,0,9607,14207,13,5345,40268,0,0,0,0,0,0,0,8282,2200,0,169,10650,1,1.65636194790487
Spencer Police Department,2003,West Virginia,2293,WV04401,5,1,1,1,0,0,8,5,1,0,0,0,0,0,0,0,0,0,42,20,17,79,5,0,3,22,13,0,0,28,8,0,0,4,0,580,7813,828,0,1058,0,10279,9607,0,0,0,0,0,0,0,0,0,0,1163,3674,15545,20382,40268,3834,0,2190,6846,4838,0,0,2110,563,0,330,1398,166,1742,7460,0,9607,14207,13,5345,40268,0,0,0,0,0,0,0,8282,2200,0,169,10650,1,1.65636194790487
Spencer Police Department,2002,West Virginia,2343,WV04401,3,1,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,35,22,13,70,5,2,4,20,16,0,1,13,9,0,0,7,0,3354,950,0,1333,0,0,5638,49096,0,0,0,0,0,0,0,0,0,0,1113,3855,12090,17058,71792,3625,286,566,3952,7445,0,25,813,346,42,225,8903,381,241,2358,0,47250,7943,1850,2599,71792,0,0,1218,0,0,0,0,45217,620,0,1184,48239,1,1.69396293722493
Spencer Police Department,2002,West Virginia,2343,WV04401,3,1,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,35,22,13,70,5,2,4,20,16,0,1,13,9,0,0,7,0,3354,950,0,1333,0,0,5638,49096,0,0,0,0,0,0,0,0,0,0,1113,3855,12090,17058,71792,3625,286,566,3952,7445,0,25,813,346,42,225,8903,381,241,2358,0,47250,7943,1850,2599,71792,0,0,1218,0,0,0,0,45217,620,0,1184,48239,1,1.69396293722493
Spencer Police Department,2001,West Virginia,2344,WV04401,5,6,0,3,2,0,16,3,0,0,0,0,0,0,0,1,0,1,33,15,25,73,5,3,0,16,27,1,0,10,11,0,0,2,0,2614,10435,0,160,5677,0,18886,14627,0,0,0,0,0,0,0,34,0,34,929,2590,35267,38786,72333,3201,611,0,5486,22459,0,0,630,6400,1655,351,8639,1039,1489,9551,0,14627,20762,8236,5985,72333,0,0,258,0,0,0,0,7744,506,3127,3485,15119,1,1.7208297251506
Spencer Police Department,2001,West Virginia,2344,WV04401,5,6,0,3,2,0,16,3,0,0,0,0,0,0,0,1,0,1,33,15,25,73,5,3,0,16,27,1,0,10,11,0,0,2,0,2614,10435,0,160,5677,0,18886,14627,0,0,0,0,0,0,0,34,0,34,929,2590,35267,38786,72333,3201,611,0,5486,22459,0,0,630,6400,1655,351,8639,1039,1489,9551,0,14627,20762,8236,5985,72333,0,0,258,0,0,0,0,7744,506,3127,3485,15119,1,1.7208297251506
Spencer Police Department,2000,West Virginia,2352,WV04401,2,7,0,3,3,0,15,5,0,0,0,0,0,0,0,0,0,0,53,22,25,100,1,2,1,32,10,0,0,45,9,0,0,4,0,16930,1663,0,5583,1637,0,25813,44237,0,0,0,0,0,0,0,0,0,0,1405,4160,31856,37421,107470,354,495,265,16435,9291,0,0,7127,3452,3049,1499,5361,12321,2803,9076,0,44237,19517,1221,8387,107470,106,44,18,3537,0,34,0,41582,9081,177,3594,58173,1,1.76946331784747
