agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manhattan Police,2008,Kansas,,KS08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manhattan Police,2007,Kansas,,KS08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manhattan Police,2006,Kansas,,KS08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manhattan Police,2005,Kansas,,KS08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manhattan Police,2004,Kansas,,KS08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manhattan Police,2003,Kansas,,KS08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manhattan Police,2002,Kansas,,KS08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manhattan Police,2001,Kansas,44935,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,2000,Kansas,44831,KS08101,4,4,0,3,2,0,13,3,0,0,0,0,0,0,0,1,0,1,9,9,9,27,1,0,0,9,2,0,0,0,15,0,0,1,0,5165,6574,0,3185,384,0,15308,59719,0,0,0,0,0,0,0,53,0,53,258,1791,14200,16249,91329,442,0,0,4673,2300,0,0,0,8833,124,529,3093,1062,0,752,0,59719,8508,4424,13119,91329,0,0,0,0,0,80,0,1327,549,0,0,1955
Manhattan Police,1999,Kansas,41711,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1998,Kansas,41840,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1997,Kansas,39130,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1996,Kansas,38784,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1995,Kansas,38679,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1994,Kansas,38057,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1993,Kansas,37715,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1992,Kansas,38401,KS08101,84,81,11,71,115,4,366,54,1,19,2,0,0,6,3,2,1,14,683,584,489,1756,114,154,9,469,76,3,11,254,666,0,0,0,0,196310,144035,19372,101649,44694,13290,519351,452212,0,0,445446,0,0,803,3713,109,43,450114,20875,142437,731327,894639,2316317,33845,88368,6059,328572,76933,12491,3018,46497,298857,119499,16538,580098,18653,76127,154626,1249,486151,409982,35348,418045,2316317,31429,3824,3105,3761,7948,27075,163,466444,45902,1246,57022,647847
Manhattan Police,1991,Kansas,37976,KS08101,93,68,17,53,65,15,311,39,2,12,1,1,1,4,1,3,5,16,612,384,421,1417,98,134,7,332,85,2,3,271,485,0,0,0,0,100477,212611,21952,165853,115360,58604,674857,374146,0,0,0,340,45,1099,0,1566,3155,6204,17156,94573,728941,840670,1843703,25745,83118,1998,299040,69732,161,2163,29456,332655,112874,18151,181669,40249,57237,126448,13328,458177,365946,40139,485022,1843703,38893,4942,38381,8126,7056,19440,803,445135,38032,5837,68244,670085
Manhattan Police,1990,Kansas,37712,KS08101,66,62,10,30,30,6,204,45,0,13,0,2,1,4,1,0,0,8,538,467,459,1464,86,129,8,325,127,1,3,262,523,0,0,0,0,130189,167250,16679,47844,71468,11614,445043,485556,0,0,0,611,466,427,0,0,0,1504,16765,117113,869546,1003425,1935528,29225,81423,2808,268153,199875,26,581,72552,350320,116136,10399,168826,9494,42714,248893,1257,470999,360565,53642,452604,1935528,20321,1140,46471,7166,5268,18985,1140,539550,41340,10597,57119,749098
Manhattan Police,1989,Kansas,33161,KS08101,54,68,8,31,40,1,202,57,0,12,0,0,0,1,3,2,1,7,471,458,402,1331,90,153,5,364,92,1,4,193,429,0,0,0,0,74719,90818,14539,70884,64329,430,315719,654719,0,17,0,0,0,37,6622,12,74,6745,17461,126635,767288,911384,1888584,50719,76933,2657,265154,93298,504,5592,31575,385991,72873,9330,207634,18017,36289,113075,737,667950,318489,18422,426254,1888584,24552,1920,4038,5670,2723,19998,614,511768,58892,6570,63788,699950
Manhattan Police,1988,Kansas,32235,KS08101,69,55,10,40,36,7,217,37,0,7,0,0,0,5,4,1,2,12,457,501,373,1331,108,121,8,367,143,2,3,178,401,0,0,0,0,59333,94176,58599,43274,37953,15341,306806,366054,0,0,0,0,0,1853,16065,335,410,18662,16910,147895,674442,839247,1530770,45763,53168,8078,258510,111130,131,670,20123,342033,77655,17915,123998,13530,58027,119682,10149,354318,409498,9897,361220,1530770,10721,1348,6400,5300,10994,17665,2115,378718,46649,933,45755,522604
Manhattan Police,1987,Kansas,33964,KS08101,77,58,10,54,72,4,275,53,0,6,0,0,0,6,1,0,4,11,443,480,342,1265,101,160,8,367,218,2,0,173,236,0,0,0,0,85038,101428,18471,126496,142626,11477,485535,426349,0,54,0,0,0,2330,29,0,3044,5404,17793,142623,565164,725580,1642868,28417,69599,3738,297576,152508,483,0,39543,145723,53754,15103,176575,23625,79988,133401,0,416446,358013,34054,409323,1642868,15162,2188,3529,5889,17685,34030,804,337485,82367,11437,69350,579927
Manhattan Police,1986,Kansas,32686,KS08101,53,56,34,59,55,8,265,43,0,9,0,1,0,1,1,2,2,7,461,401,302,1164,101,143,21,248,200,2,0,182,267,11,0,11,0,33859,171051,127887,100953,126653,12271,572403,235506,0,459,0,67,0,361,0,6021,197,6647,17816,123147,592302,733266,1548281,31446,65687,5646,225526,196145,506,0,21750,186560,72142,12065,157310,18887,118066,161152,0,300578,323535,34921,352373,1548281,9029,1560,5896,773,9332,23782,0,232929,60711,3417,66815,414243
Manhattan Police,1985,Kansas,33789,KS08101,38,73,52,4,52,44,263,49,0,6,0,4,0,1,0,0,1,6,375,308,219,902,99,112,11,169,170,1,2,142,196,44,7,51,4,92920,41289,116004,28225,3697,40071,322206,590047,0,0,0,1884,0,14,0,0,0,1898,16574,90869,300810,408254,1322404,32519,53232,1938,105186,127983,935,637,13673,72151,36876,10192,67092,13404,98444,71134,1700,594862,145206,22520,260974,1322404,5864,462,2949,4637,20166,9308,0,588290,34811,983,40595,708064
Manhattan Police,1984,Kansas,33621,KS08101,36,73,83,1,33,32,258,47,1,8,1,4,0,0,1,6,5,17,331,292,229,852,39,86,9,255,175,0,1,121,166,36,5,41,0,61833,30651,132776,77868,293,31279,334700,357288,0,0,13859,1739,0,1232,65,3127,48150,68171,15534,79121,369751,464406,1220694,11809,38482,12645,185481,119756,0,132,10562,85538,29451,16534,68644,12997,26524,92877,0,416831,292939,15748,250488,1220694,8946,991,12747,4291,0,8975,0,316430,20646,0,13278,386306
Manhattan Police,1983,Kansas,33479,KS08101,59,219,31,2,60,11,382,51,0,11,1,1,0,2,1,3,4,12,377,401,269,1047,61,154,0,309,114,2,0,94,313,42,4,46,0,273041,46008,53008,677316,4295,9367,1063035,487048,0,0,0,841,0,3671,0,61,2034,6608,20307,123162,405379,548848,2105540,29678,69987,0,171070,71550,535,0,17606,188976,29773,95574,59796,52815,19432,748260,4359,494498,238579,30143,332311,2105540,2340,6850,39229,36766,1530,18395,21,466184,35946,0,34111,641372
Manhattan Police,1982,Kansas,33245,KS08101,43,147,79,6,73,44,392,31,1,5,0,3,0,0,1,8,0,12,410,422,292,1124,99,151,19,313,95,1,2,124,320,22,4,26,0,147611,119130,101360,71543,2927,51225,493797,232852,0,0,0,0,0,0,0,8743,0,8743,22317,127829,485625,635709,1371100,32494,71736,4642,230598,93324,79,632,12258,189947,44581,18920,131173,9031,21102,160450,0,242009,405480,7594,330761,1371100,11099,2056,2160,4326,1421,10698,0,135142,33148,0,38784,238832
Manhattan Police,1981,Kansas,32871,KS08101,71,174,153,1,82,35,516,68,2,16,1,2,0,1,0,12,1,17,431,508,351,1290,132,233,20,335,42,0,4,139,385,54,3,57,0,249820,102364,270198,192248,0,78641,893271,756592,0,0,0,653,0,2681,0,3847,1307,8488,20965,168753,493015,682733,2341083,52710,108087,9614,192573,52603,0,901,35877,230367,42905,20482,88272,49476,96110,146481,1210,869940,523849,9986,492372,2341083,5730,710,4762,905,335,3442,503,623270,33836,0,47502,720996
Manhattan Police,1980,Kansas,32510,KS08101,62,182,109,16,126,20,515,63,2,9,2,4,0,1,0,15,1,23,448,549,290,1287,284,240,16,196,148,0,2,130,271,44,4,48,0,254345,83219,256160,202399,20647,72910,889679,369280,0,0,0,0,0,185,0,6467,0,6652,26555,190704,443300,660559,1926170,147473,110610,6789,136603,140345,0,185,13573,104982,33503,8689,112107,19179,175848,55499,0,412603,710090,2163,396490,1926170,3228,455,2577,555,52238,425,0,314898,83019,0,23693,481088
Manhattan Police,1979,Kansas,35064,KS08101,56,148,118,12,71,38,443,88,1,5,2,2,0,0,0,15,4,23,465,569,275,1309,340,241,23,165,168,0,4,147,221,58,8,66,2,202398,114882,219150,83633,3170,58698,681931,656186,0,0,384951,1696,0,0,0,15177,10643,412467,33373,252397,541439,827210,2577794,217429,121108,4631,111909,248972,0,319,14451,108345,33886,12188,564513,49382,60945,86668,0,675188,603127,7746,484143,2577786,3497,130,81697,5865,6268,22134,0,563544,57250,420,61243,802048
Manhattan Police,1978,Kansas,30164,KS08101,48,75,82,2,82,24,313,71,4,5,0,3,3,0,0,21,0,27,397,474,210,1081,301,160,11,143,157,0,1,162,146,40,12,52,3,102971,50526,230465,131221,304,30852,546805,602109,4671,0,0,21407,11042,0,0,17614,0,50063,37933,220604,507522,765966,1968819,173325,80168,1434,123691,147359,0,14,17357,222622,71209,11210,171503,22075,44211,36209,20062,602109,592178,15330,383051,1969146,8875,561,9730,6820,4321,2251,0,473985,51577,6035,27825,596648
Manhattan Police,1977,Kansas,30162,KS08101,55,143,67,7,104,20,396,70,2,8,1,0,0,0,3,7,2,13,355,431,176,962,351,114,3,125,120,0,2,106,141,48,9,57,3,322618,114991,151546,296364,3781,34845,924144,624909,0,0,35192,0,0,0,10,4283,15434,54919,37062,231577,401703,670342,2274315,224206,62867,960,116540,133894,0,1936,16324,113614,38339,6229,146905,31466,110311,108607,1307,778667,540887,7003,504579,2274300,4831,121,6526,2614,50,5,0,663841,49585,176,21613,749362
Manhattan Police,1976,Kansas,29212,KS08101,67,97,72,12,85,17,350,60,0,11,1,2,3,0,4,8,4,22,572,662,252,1486,563,142,9,238,180,1,1,155,196,27,11,38,3,192555,137235,189160,141979,17658,48520,727113,732414,0,0,51342,776,551,0,162154,6222,905,221950,61033,401922,548420,1012339,2692852,451230,77005,4551,164081,150642,107,241,22268,141234,37432,7715,230800,26878,93287,196892,0,732414,640433,20807,718476,2694201,2961,648,5472,2409,273,3164,0,332890,50164,0,44815,442802
Manhattan Police,1975,Kansas,28855,KS08101,43,82,59,2,93,10,289,40,1,7,0,0,0,1,1,7,1,10,317,324,101,742,186,99,5,111,89,2,5,103,142,19,10,29,6,177765,65587,145413,103244,396,8510,502545,342009,0,0,0,0,0,102,2067,29991,79,32239,32793,188392,263548,484733,1361526,112767,55209,719,83184,124770,266,1432,21719,85845,17472,3420,124589,27868,30466,113277,0,342009,321083,26429,354347,1360960,657,447,2927,3607,3233,4184,0,291613,25490,0,32244,364402
Manhattan Police,1974,Kansas,28310,KS08101,62,91,80,14,136,40,423,91,1,6,0,12,0,2,2,12,6,34,572,477,124,1173,285,180,18,149,173,1,3,144,210,57,19,76,5,124431,115575,155464,194167,5364,75378,670379,671386,0,0,0,26108,0,278,10122,1034018,10678,1081205,55980,294763,372291,723034,3146003,134046,104026,2534,99243,202960,1359,0,12415,166476,24947,0,204554,0,0,1064576,0,671386,1166303,0,0,3131766,2459,0,14763,0,0,772,0,521168,92013,0,0,631176
Manhattan Police,1973,Kansas,27787,KS08101,55,80,94,13,160,53,455,75,0,0,0,7,2,1,8,19,2,39,118,313,448,879,203,119,9,162,149,2,5,105,124,44,17,61,5,108855,70026,152811,223352,60899,48601,664545,481030,0,0,0,88411,597,343,8825,13574,9354,121105,1071,48100,469542,518713,1785393,85763,71385,8263,147966,105191,240,2436,22386,75084,66945,0,271761,0,0,37038,0,481030,928482,0,0,1785256,10253,0,2244,0,0,316,0,406612,122395,0,0,541820
Manhattan Police,1972,Kansas,29827,KS08101,85,98,79,11,115,45,433,77,0,0,1,2,2,1,7,14,2,29,154,473,604,1231,257,217,15,308,116,4,7,162,144,33,36,69,8,94551,67751,138351,123748,3636,55079,483117,647641,0,0,21860,5101,4642,2186,5159,4008,1880,44834,2456,83847,693015,779317,1954909,109445,110122,6733,297549,166725,2645,1530,11316,73223,102741,0,172991,0,0,42335,0,647641,993973,0,0,1959682,21109,0,3068,0,0,6784,0,578455,103718,0,0,713133
Manhattan Police,1971,Kansas,28500,KS08101,28,44,45,5,68,15,205,34,0,0,0,2,4,7,4,2,2,21,51,400,265,716,369,204,19,214,131,9,1,117,105,17,10,27,8,56092,28136,73031,58605,7299,14749,237912,355822,0,0,0,4831,2671,1783,3499,564,188,13538,1016,98345,312989,412350,1019621,128340,59674,9888,119603,45308,2227,233,8819,38272,54195,0,103221,0,0,88442,0,355822,417979,0,0,1019659,3612,0,7600,0,0,4222,0,275454,64994,0,0,355882
Manhattan Police,1970,Kansas,27575,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,139,13,193,186,4,0,109,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1969,Kansas,24796,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,130,28,183,223,6,3,43,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1968,Kansas,23547,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,107,29,197,184,1,0,38,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1967,Kansas,23850,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,97,13,104,149,1,1,33,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1966,Kansas,23480,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,96,9,123,161,0,0,71,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1965,Kansas,22716,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Police,1964,Kansas,21557,KS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
