agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hickory County Sheriff's Office,2018,Missouri,9444,MO04300,3,4,16,0,3,4,30,5,0,0,0,0,0,0,0,0,0,0,10,9,35,54,1,0,0,14,0,0,0,7,32,2,1,3,0,2343,101,10309,1307,0,32502,46562,37010,0,0,0,0,0,0,0,0,0,0,194,1058,93840,95092,215673,121,0,0,5493,0,0,0,175,89303,1978,1893,1116,2571,4423,1941,6067,67346,87986,0,3342,178664,0,315,0,0,0,0,0,29122,54016,0,0,83454,1,1.21343405628813
Hickory County Sheriff's Office,2018,Missouri,9444,MO04300,3,4,16,0,3,4,30,5,0,0,0,0,0,0,0,0,0,0,10,9,35,54,1,0,0,14,0,0,0,7,32,2,1,3,0,2343,101,10309,1307,0,32502,46562,37010,0,0,0,0,0,0,0,0,0,0,194,1058,93840,95092,215673,121,0,0,5493,0,0,0,175,89303,1978,1893,1116,2571,4423,1941,6067,67346,87986,0,3342,178664,0,315,0,0,0,0,0,29122,54016,0,0,83454,1,1.21343405628813
Hickory County Sheriff's Office,2017,Missouri,9215,MO04300,3,4,33,0,1,5,46,9,0,0,0,0,0,0,0,0,0,0,14,16,41,71,0,0,0,5,0,0,0,6,60,5,4,9,2,597,2455,77245,4736,0,1206,86238,63397,0,0,0,0,0,0,0,0,0,0,451,1742,257888,260081,409716,0,0,0,198,0,0,0,323,259560,3418,3116,23183,16862,4972,5743,0,63397,266430,373,22220,409716,0,0,0,0,0,0,0,63397,1907,0,0,65304,1,1.24307319386626
Hickory County Sheriff's Office,2017,Missouri,9215,MO04300,3,4,33,0,1,5,46,9,0,0,0,0,0,0,0,0,0,0,14,16,41,71,0,0,0,5,0,0,0,6,60,5,4,9,2,597,2455,77245,4736,0,1206,86238,63397,0,0,0,0,0,0,0,0,0,0,451,1742,257888,260081,409716,0,0,0,198,0,0,0,323,259560,3418,3116,23183,16862,4972,5743,0,63397,266430,373,22220,409716,0,0,0,0,0,0,0,63397,1907,0,0,65304,1,1.24307319386626
Hickory County Sheriff's Office,2016,Missouri,9105,MO04300,7,5,25,1,2,3,43,2,0,0,0,0,0,0,0,0,0,0,8,8,29,45,2,0,0,5,1,0,0,6,31,1,0,1,0,5443,3925,35459,1558,11337,23553,81274,9522,0,0,0,0,0,0,0,0,0,0,230,1041,56670,57941,148737,381,0,0,12556,2577,0,0,269,42158,5910,1790,12205,3136,15778,515,1016,9522,89710,508,8647,148737,63,0,0,0,686,0,0,6348,11680,0,532,19309,1,1.26955202032162
Hickory County Sheriff's Office,2016,Missouri,9105,MO04300,7,5,25,1,2,3,43,2,0,0,0,0,0,0,0,0,0,0,8,8,29,45,2,0,0,5,1,0,0,6,31,1,0,1,0,5443,3925,35459,1558,11337,23553,81274,9522,0,0,0,0,0,0,0,0,0,0,230,1041,56670,57941,148737,381,0,0,12556,2577,0,0,269,42158,5910,1790,12205,3136,15778,515,1016,9522,89710,508,8647,148737,63,0,0,0,686,0,0,6348,11680,0,532,19309,1,1.26955202032162
Hickory County Sheriff's Office,2015,Missouri,9122,MO04300,6,1,28,0,1,11,47,6,0,0,0,0,0,0,0,0,0,0,10,4,43,57,0,0,0,7,0,0,0,4,46,3,0,3,1,0,19834,62765,37,0,37294,119931,140325,0,0,0,0,0,0,0,0,0,0,266,464,206620,207351,467606,0,0,0,12593,0,0,0,82,194675,7429,1860,4596,17662,14938,5957,0,140325,258885,386,15567,467606,51,53,283,6153,116,324,0,138332,1498,0,1993,148802,1,1.28556847539769
Hickory County Sheriff's Office,2015,Missouri,9122,MO04300,6,1,28,0,1,11,47,6,0,0,0,0,0,0,0,0,0,0,10,4,43,57,0,0,0,7,0,0,0,4,46,3,0,3,1,0,19834,62765,37,0,37294,119931,140325,0,0,0,0,0,0,0,0,0,0,266,464,206620,207351,467606,0,0,0,12593,0,0,0,82,194675,7429,1860,4596,17662,14938,5957,0,140325,258885,386,15567,467606,51,53,283,6153,116,324,0,138332,1498,0,1993,148802,1,1.28556847539769
Hickory County Sheriff's Office,2014,Missouri,9234,MO04300,0,2,48,1,5,4,60,14,0,0,0,0,0,0,0,0,0,0,5,5,29,39,3,0,0,8,2,0,0,3,23,1,2,3,0,193,0,103212,3904,837,6388,114533,72296,0,0,0,0,0,0,0,0,0,0,156,598,91409,92164,278993,3282,0,0,2828,1351,0,0,81,84621,68,3709,3570,8508,11476,16029,28316,72296,122890,1416,10714,278993,51,27,0,0,26,51,0,10297,2682,0,1055,14190,1,1.28709350845562
Hickory County Sheriff's Office,2014,Missouri,9234,MO04300,0,2,48,1,5,4,60,14,0,0,0,0,0,0,0,0,0,0,5,5,29,39,3,0,0,8,2,0,0,3,23,1,2,3,0,193,0,103212,3904,837,6388,114533,72296,0,0,0,0,0,0,0,0,0,0,156,598,91409,92164,278993,3282,0,0,2828,1351,0,0,81,84621,68,3709,3570,8508,11476,16029,28316,72296,122890,1416,10714,278993,51,27,0,0,26,51,0,10297,2682,0,1055,14190,1,1.28709350845562
Hickory County Sheriff's Office,2013,Missouri,9330,MO04300,0,2,28,0,5,13,48,6,0,0,0,0,0,0,0,0,0,0,14,7,32,53,2,0,0,10,0,0,0,6,35,2,1,3,2,3983,0,48611,6062,0,19828,78484,12818,0,0,0,0,0,0,0,0,0,0,320,837,57390,58547,149849,2963,0,0,8737,0,0,0,136,46712,262,929,3903,13426,2209,3793,9888,18704,83861,955,11920,149849,0,21,0,654,0,0,0,10464,4892,0,0,16031,1,1.30797303509051
Hickory County Sheriff's Office,2013,Missouri,9330,MO04300,0,2,28,0,5,13,48,6,0,0,0,0,0,0,0,0,0,0,14,7,32,53,2,0,0,10,0,0,0,6,35,2,1,3,2,3983,0,48611,6062,0,19828,78484,12818,0,0,0,0,0,0,0,0,0,0,320,837,57390,58547,149849,2963,0,0,8737,0,0,0,136,46712,262,929,3903,13426,2209,3793,9888,18704,83861,955,11920,149849,0,21,0,654,0,0,0,10464,4892,0,0,16031,1,1.30797303509051
Hickory County Sheriff's Office,2012,Missouri,9646,MO04300,5,3,25,1,7,14,55,5,0,1,0,0,0,0,0,0,0,0,10,16,51,77,0,1,0,8,0,0,0,6,62,0,2,2,0,9485,5437,72804,8618,332,8314,104991,13669,0,0,0,0,0,0,0,0,0,0,276,2320,209168,211764,330424,0,199,0,4645,0,0,0,1116,205804,3086,4034,11581,15527,8812,11366,21300,13669,217116,664,23269,330424,272,0,0,0,246,0,0,9290,7359,0,644,17810,1,1.32713265123532
Hickory County Sheriff's Office,2012,Missouri,9646,MO04300,5,3,25,1,7,14,55,5,0,1,0,0,0,0,0,0,0,0,10,16,51,77,0,1,0,8,0,0,0,6,62,0,2,2,0,9485,5437,72804,8618,332,8314,104991,13669,0,0,0,0,0,0,0,0,0,0,276,2320,209168,211764,330424,0,199,0,4645,0,0,0,1116,205804,3086,4034,11581,15527,8812,11366,21300,13669,217116,664,23269,330424,272,0,0,0,246,0,0,9290,7359,0,644,17810,1,1.32713265123532
Hickory County Sheriff's Office,2011,Missouri,9662,MO04300,7,3,22,1,3,10,46,18,0,0,1,0,0,0,0,0,0,1,13,11,35,59,0,0,0,4,0,0,0,5,50,4,9,13,1,2641,19559,42463,1933,2048,17894,86538,62989,0,0,10630,0,0,0,0,0,0,10630,256,1589,88731,90576,250733,0,0,0,1793,0,0,0,43,88740,111,2918,18615,17528,9864,6757,31020,62989,84511,4592,11828,250733,0,7,10630,610,1394,0,0,43618,7228,0,1630,65115,1,1.35459550174677
Hickory County Sheriff's Office,2011,Missouri,9662,MO04300,7,3,22,1,3,10,46,18,0,0,1,0,0,0,0,0,0,1,13,11,35,59,0,0,0,4,0,0,0,5,50,4,9,13,1,2641,19559,42463,1933,2048,17894,86538,62989,0,0,10630,0,0,0,0,0,0,10630,256,1589,88731,90576,250733,0,0,0,1793,0,0,0,43,88740,111,2918,18615,17528,9864,6757,31020,62989,84511,4592,11828,250733,0,7,10630,610,1394,0,0,43618,7228,0,1630,65115,1,1.35459550174677
Hickory County Sheriff's Office,2010,Missouri,9627,MO04300,15,5,39,0,6,6,71,6,1,0,0,0,0,0,0,0,0,0,14,15,24,53,0,2,1,4,0,0,0,12,34,0,2,2,0,2403,5452,42749,2427,0,10818,63851,6428,0,0,0,0,0,0,0,0,0,0,356,2056,52131,54543,124822,0,279,70,16429,0,0,0,252,37513,24,1446,21104,6994,3913,14183,699,6428,41109,2306,26617,124822,14,182,0,2026,0,6987,0,838,2823,629,105,13603,1,1.3973579356326
Hickory County Sheriff's Office,2010,Missouri,9627,MO04300,15,5,39,0,6,6,71,6,1,0,0,0,0,0,0,0,0,0,14,15,24,53,0,2,1,4,0,0,0,12,34,0,2,2,0,2403,5452,42749,2427,0,10818,63851,6428,0,0,0,0,0,0,0,0,0,0,356,2056,52131,54543,124822,0,279,70,16429,0,0,0,252,37513,24,1446,21104,6994,3913,14183,699,6428,41109,2306,26617,124822,14,182,0,2026,0,6987,0,838,2823,629,105,13603,1,1.3973579356326
Hickory County Sheriff's Office,2009,Missouri,9060,MO04300,10,6,20,0,6,7,49,3,0,0,0,0,0,0,0,0,0,0,7,9,20,36,1,0,0,9,2,0,0,0,24,1,1,2,0,10057,22075,46569,2647,0,19952,101301,2912,0,0,0,0,0,0,0,0,0,0,152,872,38634,39658,143871,284,0,0,8800,284,0,0,0,30290,2436,3242,13355,16112,6803,8432,0,17114,57697,9324,9355,143871,753,0,3,0,0,1605,0,1136,1356,0,0,4853,1,1.42027521282265
Hickory County Sheriff's Office,2009,Missouri,9060,MO04300,10,6,20,0,6,7,49,3,0,0,0,0,0,0,0,0,0,0,7,9,20,36,1,0,0,9,2,0,0,0,24,1,1,2,0,10057,22075,46569,2647,0,19952,101301,2912,0,0,0,0,0,0,0,0,0,0,152,872,38634,39658,143871,284,0,0,8800,284,0,0,0,30290,2436,3242,13355,16112,6803,8432,0,17114,57697,9324,9355,143871,753,0,3,0,0,1605,0,1136,1356,0,0,4853,1,1.42027521282265
Hickory County Sheriff's Office,2008,Missouri,9131,MO04300,8,4,22,0,5,4,43,13,1,0,0,0,0,0,0,0,0,0,11,17,37,65,5,0,0,3,2,0,0,1,54,5,3,8,1,2855,15375,74540,2123,0,6050,100942,77908,0,0,0,0,0,0,0,0,0,0,286,2961,94647,97894,276745,1939,0,0,304,106,0,0,27,95518,0,1359,1758,3772,2201,36441,566,77908,139550,0,13191,276745,0,0,0,2512,0,106,566,71964,2095,0,1061,78304,1,1.41522547733228
Hickory County Sheriff's Office,2008,Missouri,9131,MO04300,8,4,22,0,5,4,43,13,1,0,0,0,0,0,0,0,0,0,11,17,37,65,5,0,0,3,2,0,0,1,54,5,3,8,1,2855,15375,74540,2123,0,6050,100942,77908,0,0,0,0,0,0,0,0,0,0,286,2961,94647,97894,276745,1939,0,0,304,106,0,0,27,95518,0,1359,1758,3772,2201,36441,566,77908,139550,0,13191,276745,0,0,0,2512,0,106,566,71964,2095,0,1061,78304,1,1.41522547733228
Hickory County Sheriff's Office,2007,Missouri,9291,MO04300,8,5,18,0,7,6,44,15,0,1,0,0,0,0,0,0,0,0,15,16,27,58,1,1,0,14,0,0,0,2,40,4,1,5,0,4107,10654,17742,7335,0,4323,44162,105073,0,0,0,0,0,0,0,0,0,0,461,1979,111532,113973,263208,184,147,0,9176,0,0,0,73,104393,1991,1625,2532,3483,2204,7032,0,106837,128032,0,9471,263208,0,0,0,0,0,0,0,38208,7348,0,0,45556,1,1.46955740283082
Hickory County Sheriff's Office,2007,Missouri,9291,MO04300,8,5,18,0,7,6,44,15,0,1,0,0,0,0,0,0,0,0,15,16,27,58,1,1,0,14,0,0,0,2,40,4,1,5,0,4107,10654,17742,7335,0,4323,44162,105073,0,0,0,0,0,0,0,0,0,0,461,1979,111532,113973,263208,184,147,0,9176,0,0,0,73,104393,1991,1625,2532,3483,2204,7032,0,106837,128032,0,9471,263208,0,0,0,0,0,0,0,38208,7348,0,0,45556,1,1.46955740283082
Hickory County Sheriff's Office,2006,Missouri,9339,MO04300,5,7,22,0,5,13,52,15,0,1,0,0,0,0,0,0,0,0,18,27,34,79,3,0,0,18,10,0,0,1,47,6,0,6,0,14492,54796,51096,9935,0,8389,138707,169286,0,0,0,0,0,0,0,0,0,0,547,4309,115415,120271,428264,456,0,0,15595,10721,0,0,8,93491,4421,5063,17769,14578,4912,5381,0,177296,187906,0,10937,428264,0,0,0,6348,0,0,0,21463,4364,0,1663,33837,1,1.51147906246125
Hickory County Sheriff's Office,2006,Missouri,9339,MO04300,5,7,22,0,5,13,52,15,0,1,0,0,0,0,0,0,0,0,18,27,34,79,3,0,0,18,10,0,0,1,47,6,0,6,0,14492,54796,51096,9935,0,8389,138707,169286,0,0,0,0,0,0,0,0,0,0,547,4309,115415,120271,428264,456,0,0,15595,10721,0,0,8,93491,4421,5063,17769,14578,4912,5381,0,177296,187906,0,10937,428264,0,0,0,6348,0,0,0,21463,4364,0,1663,33837,1,1.51147906246125
Hickory County Sheriff's Office,2005,Missouri,9240,MO04300,4,3,37,0,5,6,55,9,0,0,0,0,0,0,0,0,0,0,17,22,44,83,2,0,0,2,16,0,0,1,62,2,3,5,0,16,3386,54306,8302,0,10352,76361,54686,0,0,0,0,0,0,0,0,0,0,774,3545,152142,156461,287508,3058,0,0,467,13825,0,0,31,139080,1599,1410,12193,12170,12693,4322,3695,54686,163770,0,20970,287508,0,156,2771,156,0,0,0,43063,33356,0,0,79502,1,1.56023853211009
Hickory County Sheriff's Office,2005,Missouri,9240,MO04300,4,3,37,0,5,6,55,9,0,0,0,0,0,0,0,0,0,0,17,22,44,83,2,0,0,2,16,0,0,1,62,2,3,5,0,16,3386,54306,8302,0,10352,76361,54686,0,0,0,0,0,0,0,0,0,0,774,3545,152142,156461,287508,3058,0,0,467,13825,0,0,31,139080,1599,1410,12193,12170,12693,4322,3695,54686,163770,0,20970,287508,0,156,2771,156,0,0,0,43063,33356,0,0,79502,1,1.56023853211009
Hickory County Sheriff's Office,2004,Missouri,9084,MO04300,4,7,23,0,2,8,44,10,1,0,0,0,0,0,0,0,1,1,9,24,28,61,3,0,0,11,3,0,0,0,44,3,2,5,0,9316,45508,28443,3191,0,10007,96465,44685,0,0,0,0,0,0,0,0,242,242,7984,3844,41810,53638,195029,1113,0,0,6395,2097,0,0,0,44033,807,995,895,6025,3589,5080,2097,44685,119241,0,11615,195029,0,0,145,2533,0,0,0,7259,13933,0,3065,26935,1,1.61317347569046
Hickory County Sheriff's Office,2004,Missouri,9084,MO04300,4,7,23,0,2,8,44,10,1,0,0,0,0,0,0,0,1,1,9,24,28,61,3,0,0,11,3,0,0,0,44,3,2,5,0,9316,45508,28443,3191,0,10007,96465,44685,0,0,0,0,0,0,0,0,242,242,7984,3844,41810,53638,195029,1113,0,0,6395,2097,0,0,0,44033,807,995,895,6025,3589,5080,2097,44685,119241,0,11615,195029,0,0,145,2533,0,0,0,7259,13933,0,3065,26935,1,1.61317347569046
Hickory County Sheriff's Office,2003,Missouri,8959,MO04300,3,1,26,0,10,7,47,11,0,0,0,0,0,0,0,0,0,0,5,14,46,65,6,0,0,8,3,0,0,0,48,4,2,6,1,4446,4066,35912,8592,0,13710,66725,120525,0,0,0,0,0,0,0,0,0,0,278,2884,86817,89979,277229,4215,0,0,20501,884,0,0,0,64378,1077,2861,14145,8439,10278,13730,23355,122844,75880,745,3876,277229,0,414,1032,4307,3313,0,0,46792,4530,12837,870,74094,1,1.65636194790487
Hickory County Sheriff's Office,2003,Missouri,8959,MO04300,3,1,26,0,10,7,47,11,0,0,0,0,0,0,0,0,0,0,5,14,46,65,6,0,0,8,3,0,0,0,48,4,2,6,1,4446,4066,35912,8592,0,13710,66725,120525,0,0,0,0,0,0,0,0,0,0,278,2884,86817,89979,277229,4215,0,0,20501,884,0,0,0,64378,1077,2861,14145,8439,10278,13730,23355,122844,75880,745,3876,277229,0,414,1032,4307,3313,0,0,46792,4530,12837,870,74094,1,1.65636194790487
Hickory County Sheriff's Office,2002,Missouri,9063,MO04300,5,7,30,0,6,5,53,5,0,0,0,0,0,0,0,0,0,0,7,18,42,67,5,0,1,13,19,0,0,2,27,2,0,2,0,2685,2363,24754,14939,0,102,44843,21810,0,0,0,0,0,0,0,0,0,0,305,3432,68036,71773,138426,11434,0,1016,14427,17248,0,0,75,27573,0,6100,12525,11837,4245,5200,0,21810,67775,0,8932,138426,0,5551,1853,584,0,0,0,7411,4235,0,762,20397,1,1.69396293722493
Hickory County Sheriff's Office,2002,Missouri,9063,MO04300,5,7,30,0,6,5,53,5,0,0,0,0,0,0,0,0,0,0,7,18,42,67,5,0,1,13,19,0,0,2,27,2,0,2,0,2685,2363,24754,14939,0,102,44843,21810,0,0,0,0,0,0,0,0,0,0,305,3432,68036,71773,138426,11434,0,1016,14427,17248,0,0,75,27573,0,6100,12525,11837,4245,5200,0,21810,67775,0,8932,138426,0,5551,1853,584,0,0,0,7411,4235,0,762,20397,1,1.69396293722493
