agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hinckley Police Department,2007,Illinois,2049,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2006,Illinois,2061,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2005,Illinois,2048,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2004,Illinois,2058,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2003,Illinois,2022,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2002,Illinois,2023,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2001,Illinois,2004,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2000,Illinois,1994,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1999,Illinois,2004,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1998,Illinois,1956,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1997,Illinois,1953,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1996,Illinois,1945,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1995,Illinois,1943,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1994,Illinois,1800,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1993,Illinois,1792,IL01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,1992,Illinois,1710,IL01902,1,0,1,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,1,0,2,7,0,0,0,4,0,0,760,0,1737,326,2823,2172,0,0,0,0,0,0,0,0,0,0,165,1913,9642,11720,16714,213,339,0,1629,7455,0,0,0,2085,217,4,4050,0,0,152,0,2172,8491,0,1629,16714,0,4,0,0,0,0,0,0,43,0,0,48
Hinckley Police Department,1991,Illinois,1698,IL01902,0,2,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,15,12,8,35,0,2,1,15,3,0,0,0,14,1007,0,0,1454,1009,0,3470,4475,0,0,0,0,0,0,0,0,0,0,812,1987,12943,15742,23686,0,280,56,13616,304,0,0,0,1486,1566,749,631,0,224,0,0,4475,4844,0,11198,23686,0,559,2,0,0,0,0,4475,1175,0,0,6211
Hinckley Police Department,1990,Illinois,1682,IL01902,1,3,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,10,20,10,40,6,5,0,16,5,0,0,0,8,3305,0,0,541,1796,0,5641,0,0,0,0,0,0,0,0,0,0,0,266,3950,8269,12486,18127,4503,1924,0,5007,555,0,0,0,497,0,483,1222,0,303,0,0,0,8095,93,7931,18127,0,310,0,0,0,0,0,0,1458,0,875,2642
Hinckley Police Department,1989,Illinois,1626,IL01902,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,11,29,8,6,0,4,3,0,0,0,8,29,0,0,2089,369,0,2487,0,0,0,0,0,0,0,0,0,0,0,487,2387,14268,17142,19629,5973,1880,0,1521,246,0,0,0,7521,49,135,369,0,0,0,0,0,11899,0,7177,19629,0,0,0,0,0,0,0,0,1057,0,0,1057
Hinckley Police Department,1988,Illinois,1519,IL01902,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,3,0,2,3,0,0,0,6,0,2123,0,0,1044,0,3167,0,0,0,0,0,0,0,0,0,0,0,180,1938,4385,6503,9670,0,799,0,464,2512,0,0,0,2729,258,0,904,0,0,1675,0,0,5699,0,1134,9670,0,0,245,0,0,0,0,0,541,0,0,786
Hinckley Police Department,1987,Illinois,1504,IL01902,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,11,9,3,23,0,5,0,2,7,0,0,0,9,0,67,0,0,2210,0,2277,0,0,0,0,0,0,0,0,0,0,0,646,2542,1770,4958,7235,0,1821,0,965,1301,0,0,0,872,0,27,2413,0,0,0,0,0,4795,0,0,7235,0,0,70,0,0,0,0,0,917,0,0,987
Hinckley Police Department,1986,Illinois,1527,IL01902,1,2,0,4,1,0,8,3,0,1,0,0,0,0,0,0,0,0,5,10,7,22,0,2,0,2,9,0,0,1,8,1390,834,0,83,9482,0,11790,34749,0,0,0,0,0,0,0,0,0,0,303,2766,19348,22417,68956,0,556,0,834,18748,0,0,628,1651,628,53,231,0,8065,834,0,34749,21575,0,2822,68956,628,0,0,0,0,0,0,29870,695,0,1056,32250
Hinckley Police Department,1985,Illinois,1491,IL01902,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,5,0,0,5,0,0,0,4,13212,1983,2266,0,0,0,17461,0,0,0,0,0,0,0,0,0,0,0,317,2974,793,4085,21545,0,1388,0,0,1634,0,0,0,1062,0,28,1578,1700,283,0,0,0,6119,0,11838,21545,0,0,0,1700,0,0,0,0,623,0,1983,4306
