agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,2018,Wisconsin,33721,WI01400,30,9,0,3,3,0,45,18,1,27,1,1,0,0,0,0,0,2,40,22,42,104,9,0,0,16,29,0,0,12,38,0,0,0,0,11763,86475,0,3180,2849,0,104268,138174,121,0,10193,0,0,0,0,0,0,10193,636,2622,133088,136346,527276,3036,0,0,5534,39438,0,0,228,88110,1311,445,89635,15229,5096,27847,728,140582,111612,265,4954,397704,158,55,3031,6917,0,0,0,78940,30831,234,121,120287,1,1.21343405628813
Dodge County Sheriff's Office,2018,Wisconsin,33721,WI01400,30,9,0,3,3,0,45,18,1,27,1,1,0,0,0,0,0,2,40,22,42,104,9,0,0,16,29,0,0,12,38,0,0,0,0,11763,86475,0,3180,2849,0,104268,138174,121,0,10193,0,0,0,0,0,0,10193,636,2622,133088,136346,527276,3036,0,0,5534,39438,0,0,228,88110,1311,445,89635,15229,5096,27847,728,140582,111612,265,4954,397704,158,55,3031,6917,0,0,0,78940,30831,234,121,120287,1,1.21343405628813
Dodge County Sheriff's Office,2017,Wisconsin,33700,WI01400,30,14,0,5,3,0,52,8,0,7,0,1,0,0,2,1,0,4,22,27,53,102,10,0,0,12,40,0,0,6,34,0,0,6,0,39681,108108,0,1684,6418,0,155891,110385,0,0,0,559,0,0,6787,387,0,7733,383,2968,74872,78223,352232,4543,0,0,8739,38750,0,0,160,26030,609,2499,32024,25775,1927,53890,373,110385,100991,18025,5736,352232,0,68,2654,1865,0,2032,0,102926,15005,522,1050,126123,1,1.24307319386626
Dodge County Sheriff's Office,2017,Wisconsin,33700,WI01400,30,14,0,5,3,0,52,8,0,7,0,1,0,0,2,1,0,4,22,27,53,102,10,0,0,12,40,0,0,6,34,0,0,6,0,39681,108108,0,1684,6418,0,155891,110385,0,0,0,559,0,0,6787,387,0,7733,383,2968,74872,78223,352232,4543,0,0,8739,38750,0,0,160,26030,609,2499,32024,25775,1927,53890,373,110385,100991,18025,5736,352232,0,68,2654,1865,0,2032,0,102926,15005,522,1050,126123,1,1.24307319386626
Dodge County Sheriff's Office,2016,Wisconsin,33721,WI01400,32,18,0,13,5,0,68,9,1,6,0,1,0,0,0,0,1,2,21,25,54,100,6,1,0,17,30,0,0,8,38,0,0,6,0,21509,89435,0,16436,18086,0,145465,42105,0,0,0,326,0,0,0,0,13076,13403,423,3246,164743,168412,369385,806,127,0,10556,34162,0,0,534,122417,1157,14128,46580,19550,9310,9655,0,95579,149959,11581,12077,369575,128,368,1079,5097,6,0,0,84788,5192,0,63,96723,1,1.26955202032162
Dodge County Sheriff's Office,2016,Wisconsin,33721,WI01400,32,18,0,13,5,0,68,9,1,6,0,1,0,0,0,0,1,2,21,25,54,100,6,1,0,17,30,0,0,8,38,0,0,6,0,21509,89435,0,16436,18086,0,145465,42105,0,0,0,326,0,0,0,0,13076,13403,423,3246,164743,168412,369385,806,127,0,10556,34162,0,0,534,122417,1157,14128,46580,19550,9310,9655,0,95579,149959,11581,12077,369575,128,368,1079,5097,6,0,0,84788,5192,0,63,96723,1,1.26955202032162
Dodge County Sheriff's Office,2015,Wisconsin,37720,WI01400,24,12,0,11,8,0,55,8,0,1,0,1,0,0,0,0,0,1,29,28,53,110,6,0,1,13,36,0,0,10,44,0,0,7,0,16585,93129,0,40053,48478,0,198245,57362,0,0,0,481,0,0,0,0,0,481,725,3219,146649,150593,406681,1106,0,14,5766,43997,0,0,899,98811,3304,4955,24170,8163,1658,21297,1151,131375,203482,3526,3600,406681,2713,90,0,1478,0,11699,0,67621,58651,0,0,142252,1,1.28556847539769
Dodge County Sheriff's Office,2015,Wisconsin,37720,WI01400,24,12,0,11,8,0,55,8,0,1,0,1,0,0,0,0,0,1,29,28,53,110,6,0,1,13,36,0,0,10,44,0,0,7,0,16585,93129,0,40053,48478,0,198245,57362,0,0,0,481,0,0,0,0,0,481,725,3219,146649,150593,406681,1106,0,14,5766,43997,0,0,899,98811,3304,4955,24170,8163,1658,21297,1151,131375,203482,3526,3600,406681,2713,90,0,1478,0,11699,0,67621,58651,0,0,142252,1,1.28556847539769
Dodge County Sheriff's Office,2014,Wisconsin,37805,WI01400,30,11,0,20,6,0,67,12,1,4,0,1,0,0,0,1,0,2,29,31,83,143,10,1,1,11,47,0,0,15,58,0,0,6,0,27178,114672,0,7557,73265,0,222672,98714,2574,0,0,5277,0,0,0,386,0,5663,511,4025,160535,165071,494694,6223,64,3,9025,52338,0,0,1229,96214,1729,8786,25151,17779,6472,81434,579,122332,216292,7510,6657,494720,0,174,671,5654,798,257,0,84047,16570,3887,3173,115231,1,1.28709350845562
Dodge County Sheriff's Office,2014,Wisconsin,37805,WI01400,30,11,0,20,6,0,67,12,1,4,0,1,0,0,0,1,0,2,29,31,83,143,10,1,1,11,47,0,0,15,58,0,0,6,0,27178,114672,0,7557,73265,0,222672,98714,2574,0,0,5277,0,0,0,386,0,5663,511,4025,160535,165071,494694,6223,64,3,9025,52338,0,0,1229,96214,1729,8786,25151,17779,6472,81434,579,122332,216292,7510,6657,494720,0,174,671,5654,798,257,0,84047,16570,3887,3173,115231,1,1.28709350845562
Dodge County Sheriff's Office,2013,Wisconsin,38292,WI01400,28,11,3,16,13,11,82,12,0,1,0,1,0,0,0,0,0,1,36,23,81,140,7,0,0,32,39,0,0,10,52,0,0,10,0,37358,97201,8044,26766,38311,33635,241314,81347,0,0,0,347,0,0,0,0,0,347,844,3276,218963,223083,546091,1073,0,0,36768,26013,0,0,780,158449,973,2013,54544,28906,1674,28362,39,123852,283400,10137,12190,546091,177,12,169,916,582,4434,0,82130,15108,39,2668,106235,1,1.30797303509051
Dodge County Sheriff's Office,2013,Wisconsin,38292,WI01400,28,11,3,16,13,11,82,12,0,1,0,1,0,0,0,0,0,1,36,23,81,140,7,0,0,32,39,0,0,10,52,0,0,10,0,37358,97201,8044,26766,38311,33635,241314,81347,0,0,0,347,0,0,0,0,0,347,844,3276,218963,223083,546091,1073,0,0,36768,26013,0,0,780,158449,973,2013,54544,28906,1674,28362,39,123852,283400,10137,12190,546091,177,12,169,916,582,4434,0,82130,15108,39,2668,106235,1,1.30797303509051
Dodge County Sheriff's Office,2012,Wisconsin,38518,WI01400,21,9,13,12,5,21,81,15,0,6,0,0,0,0,0,0,2,2,51,44,111,206,24,2,0,20,63,0,0,13,84,0,0,9,0,14506,90963,38146,14292,18446,84017,260369,123523,0,0,0,0,0,0,0,0,23437,23437,1238,5294,364075,370607,777936,17143,464,0,25168,74898,0,0,504,252430,2417,68580,58768,18792,4289,87556,0,138022,354119,16058,29335,777936,1084,510,3595,0,690,2588,0,100597,25008,1175,6636,141882,1,1.32713265123532
Dodge County Sheriff's Office,2012,Wisconsin,38518,WI01400,21,9,13,12,5,21,81,15,0,6,0,0,0,0,0,0,2,2,51,44,111,206,24,2,0,20,63,0,0,13,84,0,0,9,0,14506,90963,38146,14292,18446,84017,260369,123523,0,0,0,0,0,0,0,0,23437,23437,1238,5294,364075,370607,777936,17143,464,0,25168,74898,0,0,504,252430,2417,68580,58768,18792,4289,87556,0,138022,354119,16058,29335,777936,1084,510,3595,0,690,2588,0,100597,25008,1175,6636,141882,1,1.32713265123532
Dodge County Sheriff's Office,2011,Wisconsin,38627,WI01400,10,7,13,14,13,10,67,8,0,1,0,0,0,0,0,0,0,0,27,38,87,152,26,0,0,22,31,0,0,5,68,0,0,5,0,8665,31822,123397,56083,38625,18221,276813,48806,0,0,0,0,0,0,0,0,0,0,715,5101,373668,379485,705104,11777,0,0,22595,195750,0,0,66,149297,5479,5837,248006,5506,8222,91185,610,83206,228497,14562,13993,705104,2140,0,63601,677,1219,26496,0,23031,18508,4809,799,141280,1,1.35459550174677
Dodge County Sheriff's Office,2011,Wisconsin,38627,WI01400,10,7,13,14,13,10,67,8,0,1,0,0,0,0,0,0,0,0,27,38,87,152,26,0,0,22,31,0,0,5,68,0,0,5,0,8665,31822,123397,56083,38625,18221,276813,48806,0,0,0,0,0,0,0,0,0,0,715,5101,373668,379485,705104,11777,0,0,22595,195750,0,0,66,149297,5479,5837,248006,5506,8222,91185,610,83206,228497,14562,13993,705104,2140,0,63601,677,1219,26496,0,23031,18508,4809,799,141280,1,1.35459550174677
Dodge County Sheriff's Office,2010,Wisconsin,38459,WI01400,17,4,10,7,6,28,72,12,0,6,0,0,0,0,0,0,1,1,27,32,90,149,29,0,1,25,29,0,0,4,61,0,0,5,0,1593,40537,10613,6378,29769,38503,127393,43828,0,0,0,0,0,0,0,0,6707,6707,734,5001,236510,242245,420173,17882,0,20,10180,49828,0,0,21,164342,2455,6242,27370,9432,307,21799,35,42060,280654,11696,18150,420201,63,28,143,559,0,699,35,17467,12420,0,1100,32512,1,1.3973579356326
Dodge County Sheriff's Office,2010,Wisconsin,38459,WI01400,17,4,10,7,6,28,72,12,0,6,0,0,0,0,0,0,1,1,27,32,90,149,29,0,1,25,29,0,0,4,61,0,0,5,0,1593,40537,10613,6378,29769,38503,127393,43828,0,0,0,0,0,0,0,0,6707,6707,734,5001,236510,242245,420173,17882,0,20,10180,49828,0,0,21,164342,2455,6242,27370,9432,307,21799,35,42060,280654,11696,18150,420201,63,28,143,559,0,699,35,17467,12420,0,1100,32512,1,1.3973579356326
Dodge County Sheriff's Office,2009,Wisconsin,39678,WI01400,9,7,16,2,21,18,73,12,0,5,0,0,0,0,0,0,1,1,33,35,86,154,19,4,0,23,40,0,0,6,62,0,0,7,0,8337,29151,40893,7758,5896,61188,153222,120120,0,0,0,0,0,0,0,0,568,568,856,4802,286816,292474,566384,13557,2556,0,21354,51542,0,0,1197,202695,1993,4609,29729,8763,3338,44590,20168,125517,292757,16518,18830,566811,632,331,3565,994,0,0,0,87098,8776,107,6278,107780,1,1.42027521282265
Dodge County Sheriff's Office,2009,Wisconsin,39678,WI01400,9,7,16,2,21,18,73,12,0,5,0,0,0,0,0,0,1,1,33,35,86,154,19,4,0,23,40,0,0,6,62,0,0,7,0,8337,29151,40893,7758,5896,61188,153222,120120,0,0,0,0,0,0,0,0,568,568,856,4802,286816,292474,566384,13557,2556,0,21354,51542,0,0,1197,202695,1993,4609,29729,8763,3338,44590,20168,125517,292757,16518,18830,566811,632,331,3565,994,0,0,0,87098,8776,107,6278,107780,1,1.42027521282265
Dodge County Sheriff's Office,2008,Wisconsin,41588,WI01400,15,5,25,0,10,26,81,22,1,2,0,0,0,1,0,0,0,1,33,48,79,160,21,3,2,36,40,0,0,4,54,13,3,16,3,6864,113265,27772,6176,0,35086,189163,143713,0,0,0,0,0,283,0,0,0,283,794,7203,325605,333603,666762,13358,1704,212,25413,26395,0,0,426,266094,318,5320,27937,9677,12921,103337,849,122840,360789,4090,18684,666762,0,153,0,0,0,16046,0,100481,86336,651,3043,206709,1,1.41522547733228
Dodge County Sheriff's Office,2008,Wisconsin,41588,WI01400,15,5,25,0,10,26,81,22,1,2,0,0,0,1,0,0,0,1,33,48,79,160,21,3,2,36,40,0,0,4,54,13,3,16,3,6864,113265,27772,6176,0,35086,189163,143713,0,0,0,0,0,283,0,0,0,283,794,7203,325605,333603,666762,13358,1704,212,25413,26395,0,0,426,266094,318,5320,27937,9677,12921,103337,849,122840,360789,4090,18684,666762,0,153,0,0,0,16046,0,100481,86336,651,3043,206709,1,1.41522547733228
Dodge County Sheriff's Office,2007,Wisconsin,42563,WI01400,8,10,30,1,9,15,73,16,1,5,0,0,0,0,0,0,0,0,41,57,79,177,18,1,12,32,41,0,0,6,67,8,4,12,1,14438,6783,121538,2917,147,20140,165964,168558,0,0,0,0,0,0,0,0,0,0,3983,7634,273029,284646,619169,7173,147,1617,14994,80829,0,0,379,179508,1036,4497,58275,25584,2151,54175,26452,171497,236562,2432,36507,619169,147,526,3609,5379,159,2057,0,146515,80028,1690,12418,252527,1,1.46955740283082
Dodge County Sheriff's Office,2007,Wisconsin,42563,WI01400,8,10,30,1,9,15,73,16,1,5,0,0,0,0,0,0,0,0,41,57,79,177,18,1,12,32,41,0,0,6,67,8,4,12,1,14438,6783,121538,2917,147,20140,165964,168558,0,0,0,0,0,0,0,0,0,0,3983,7634,273029,284646,619169,7173,147,1617,14994,80829,0,0,379,179508,1036,4497,58275,25584,2151,54175,26452,171497,236562,2432,36507,619169,147,526,3609,5379,159,2057,0,146515,80028,1690,12418,252527,1,1.46955740283082
Dodge County Sheriff's Office,2006,Wisconsin,42221,WI01400,15,3,39,1,11,48,117,15,1,7,0,0,1,0,1,1,3,6,65,48,41,154,18,2,7,28,29,0,0,1,69,3,6,9,4,2474,24962,74044,13195,537,75507,190720,109885,0,0,0,0,589,0,438,476,17382,18886,116255,1391,10969,128615,448105,8232,453,515,18534,34885,0,0,3,65993,431,15899,40081,16064,3960,7904,0,154473,161674,13186,34433,448105,15,227,6870,1889,136,0,0,99682,3229,4518,506,117072,1,1.51147906246125
Dodge County Sheriff's Office,2006,Wisconsin,42221,WI01400,15,3,39,1,11,48,117,15,1,7,0,0,1,0,1,1,3,6,65,48,41,154,18,2,7,28,29,0,0,1,69,3,6,9,4,2474,24962,74044,13195,537,75507,190720,109885,0,0,0,0,589,0,438,476,17382,18886,116255,1391,10969,128615,448105,8232,453,515,18534,34885,0,0,3,65993,431,15899,40081,16064,3960,7904,0,154473,161674,13186,34433,448105,15,227,6870,1889,136,0,0,99682,3229,4518,506,117072,1,1.51147906246125
Dodge County Sheriff's Office,2005,Wisconsin,42250,WI01400,10,4,24,0,4,33,75,21,0,4,0,0,0,0,0,0,0,0,65,35,40,140,17,0,2,32,29,0,0,1,59,10,7,17,2,846,42449,16422,1618,0,76406,137741,258235,0,0,0,0,0,0,0,0,0,0,144285,1406,16418,162109,558085,11953,0,526,45924,17287,0,0,45,86373,1198,12246,31044,7302,5436,25677,187,251214,184442,4681,34658,558085,665,1354,1275,5773,0,6405,0,174450,30950,4681,94,225646,1,1.56023853211009
Dodge County Sheriff's Office,2005,Wisconsin,42250,WI01400,10,4,24,0,4,33,75,21,0,4,0,0,0,0,0,0,0,0,65,35,40,140,17,0,2,32,29,0,0,1,59,10,7,17,2,846,42449,16422,1618,0,76406,137741,258235,0,0,0,0,0,0,0,0,0,0,144285,1406,16418,162109,558085,11953,0,526,45924,17287,0,0,45,86373,1198,12246,31044,7302,5436,25677,187,251214,184442,4681,34658,558085,665,1354,1275,5773,0,6405,0,174450,30950,4681,94,225646,1,1.56023853211009
Dodge County Sheriff's Office,2004,Wisconsin,41739,WI01400,13,4,36,1,8,49,111,23,0,8,0,0,1,0,0,1,0,2,57,48,63,168,18,2,3,37,34,0,0,5,69,12,7,19,2,6814,17408,72012,10523,0,81973,188730,348817,0,0,0,0,508,0,0,97,0,605,113990,5770,90983,210743,748895,9287,573,713,35191,82598,0,0,152,82230,1141,161619,61915,4944,32828,16992,1774,204357,213741,13394,36190,748895,129,153318,807,1694,202,2742,807,173418,18258,605,4097,356076,1,1.61317347569046
Dodge County Sheriff's Office,2004,Wisconsin,41739,WI01400,13,4,36,1,8,49,111,23,0,8,0,0,1,0,0,1,0,2,57,48,63,168,18,2,3,37,34,0,0,5,69,12,7,19,2,6814,17408,72012,10523,0,81973,188730,348817,0,0,0,0,508,0,0,97,0,605,113990,5770,90983,210743,748895,9287,573,713,35191,82598,0,0,152,82230,1141,161619,61915,4944,32828,16992,1774,204357,213741,13394,36190,748895,129,153318,807,1694,202,2742,807,173418,18258,605,4097,356076,1,1.61317347569046
Dodge County Sheriff's Office,2003,Wisconsin,41537,WI01400,7,5,40,1,6,37,96,17,0,5,0,1,0,2,0,0,0,3,56,27,62,145,8,2,1,25,33,0,0,1,75,9,6,15,3,1847,4868,102699,9565,0,117173,236152,121329,0,0,0,663,0,911,0,0,0,1574,391302,2567,142855,536724,895779,1458,315,0,11503,363407,0,0,222,159819,3356,5845,397181,8174,10211,28017,1242,174249,238352,7859,21291,895779,1077,311,823,712,5367,1110,580,157354,28763,1300,6625,204022,1,1.65636194790487
