agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton Police Department,2002,Kentucky,4250,KY07901,10,5,0,4,7,0,26,4,0,0,0,0,0,0,0,0,0,0,16,18,33,67,13,3,1,20,1,0,3,11,15,0,0,3,0,1184,56136,0,6879,6098,0,70298,64989,0,0,0,0,0,0,0,0,0,0,468,3137,80568,84173,219460,17544,1270,42,21093,6776,0,625,19730,17092,686,21130,49581,2388,4562,8688,0,64540,32358,13992,21534,219460,0,174,0,0,1525,0,0,48447,5295,490,7652,63583,1,1.69396293722493
Benton Police Department,2001,Kentucky,4222,KY07901,4,1,0,5,4,0,14,5,0,1,0,0,0,0,0,0,0,0,26,15,41,82,12,1,3,13,2,1,2,21,27,0,0,3,0,0,6708,0,5180,4156,0,16043,59816,0,0,0,0,0,0,0,0,0,0,969,3228,51530,55727,131587,9052,568,122,9878,7190,344,311,5224,23038,783,1029,11471,3159,306,3063,0,59816,30347,10838,10774,131587,163,862,43,0,306,59,0,26148,117,922,2158,30779,1,1.7208297251506
Benton Police Department,2000,Kentucky,4197,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Benton Police Department,1999,Kentucky,4190,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Benton Police Department,1998,Kentucky,4029,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Benton Police Department,1997,Kentucky,4526,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Benton Police Department,1996,Kentucky,4499,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Benton Police Department,1995,Kentucky,4472,KY07901,5,7,1,1,4,1,19,5,0,1,0,0,0,0,0,0,0,0,27,25,39,91,9,2,0,18,26,0,0,17,19,2,0,2,0,200,1326,2240,2719,0,0,6485,80983,0,0,0,0,0,0,0,0,0,0,936,4929,70473,76338,163805,14909,1278,0,7372,33069,0,0,2371,17338,216,192,20886,200,0,6023,0,82182,43987,300,9820,163805,0,32,4,0,0,0,0,11997,2266,0,0,14299,1,1.99957289729848
Benton Police Department,1994,Kentucky,4036,KY07901,6,5,1,1,17,0,30,4,0,1,0,2,0,0,0,0,0,2,37,14,22,73,4,3,1,10,6,0,0,31,18,1,0,1,0,4627,45,0,19369,0,0,24041,40789,0,0,0,2929,0,0,0,0,0,2929,1394,3427,36969,41790,109549,919,1324,699,6619,5984,0,0,2559,23685,304,1055,13212,863,2570,3906,0,9251,74033,0,4356,109549,201,0,5034,0,0,0,0,2056,38065,0,0,45356,1,2.05566930904593
Benton Police Department,1993,Kentucky,3996,KY07901,3,2,2,1,13,1,22,8,0,0,0,1,0,0,0,0,0,1,25,23,27,75,12,1,0,17,5,0,0,19,21,2,0,2,1,0,5727,1266,7134,337,0,14463,137678,0,0,0,310,0,0,0,0,0,310,974,5210,29882,36066,188518,5651,169,0,8483,2580,0,0,1746,17437,0,367,11816,570,633,9207,0,137362,19517,316,8730,188518,0,0,0,0,0,0,0,61799,16748,316,1898,80762,1,2.10926968560715
Benton Police Department,1992,Kentucky,3972,KY07901,3,4,1,0,24,1,33,3,0,0,0,0,0,0,0,1,0,1,11,14,20,45,2,1,1,8,4,0,1,11,17,1,1,2,0,1483,1633,0,5689,0,0,8806,28881,0,0,0,0,0,0,0,4430,0,4430,502,3737,46712,50951,93067,1064,152,65,4651,14408,0,16286,2951,11370,0,499,9850,0,651,12543,54,28230,40807,0,869,93504,0,0,0,0,0,1359,0,2172,2054,0,0,5587,1,2.17152809122224
Benton Police Department,1991,Kentucky,3928,KY07901,2,5,2,1,16,2,28,7,0,2,0,0,1,0,0,0,0,1,25,18,31,74,7,0,2,14,11,0,0,19,21,3,1,4,0,4475,0,0,14052,112,4374,23013,51118,0,0,0,0,501,0,0,0,0,501,812,4779,78865,84456,159088,4499,0,65,22628,22091,0,0,1358,33949,515,1908,12415,2752,1056,11231,0,54366,68636,727,5481,159090,0,45,0,0,0,0,0,41054,1488,0,0,42587,1,2.23729976136572
Benton Police Department,1990,Kentucky,3899,KY07901,2,4,2,1,4,2,15,6,0,0,1,0,0,0,0,0,0,1,14,10,19,43,4,0,1,3,3,0,0,12,20,0,0,0,0,10067,1772,4664,4664,912,6919,28999,42525,0,0,0,0,0,0,0,0,0,0,620,2605,29482,32707,104231,3172,0,870,5228,5504,0,0,826,17108,772,61,4310,2309,11826,497,292,39645,44523,0,0,104233,72,21,0,0,68,0,0,0,882,0,0,1042,1,2.33204860003827
Benton Police Department,1989,Kentucky,3674,KY07901,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,5,2,0,1,0,0,1,1,9,0,0,0,0,0,0,0,19479,21824,0,41303,17206,0,0,0,0,0,0,0,0,0,0,32,1303,24447,25781,84290,2458,688,0,1475,0,0,2212,9217,9731,0,0,33182,0,0,9217,492,0,41097,57,246,84290,0,0,728,0,0,0,0,5407,9340,57,246,15777,1,2.45793156762571
Benton Police Department,1988,Kentucky,3669,KY07901,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,1,1,0,0,0,0,6,0,1,1,0,4942,5089,0,2935,0,0,12965,9018,0,0,0,0,0,0,0,0,0,0,70,940,1804,2814,24797,966,0,39,5,0,0,0,0,1804,0,26,39,1005,4169,2577,0,0,16789,0,193,24797,0,0,0,361,2881,0,0,0,10590,0,0,13831,1,2.57657599887252
Benton Police Department,1987,Kentucky,3551,KY07901,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,3,3,1,0,2,0,6,0,0,0,0,0,0,13446,1097,0,0,14543,0,0,0,0,0,0,0,0,0,0,0,166,1118,11421,12706,27248,1998,0,166,1579,536,0,1475,0,6951,0,1172,1054,0,5229,2413,0,0,15020,67,2293,27248,0,1172,0,0,536,0,0,0,0,0,0,1708,1,2.68164209754309
Benton Police Department,1986,Kentucky,3667,KY07901,1,0,1,0,1,2,5,2,0,0,0,1,0,0,0,0,0,1,8,10,22,40,6,0,4,15,2,0,3,4,6,1,1,2,0,0,39,14,2963,0,1015,4031,5004,0,0,0,320,0,0,0,0,0,320,598,3111,37971,41679,51034,3998,0,1835,20530,7228,0,806,992,6291,300,178,9530,1529,131,0,0,5004,32764,445,1154,51034,22,28,0,0,131,0,0,2780,2549,56,334,5899,1,2.7799125674751
Benton Police Department,1985,Kentucky,3729,KY07901,0,0,3,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,9,16,24,49,15,3,1,12,3,1,1,9,4,1,1,2,0,0,0,5991,16421,0,1867,24279,170527,0,0,0,0,0,0,0,0,0,0,482,4170,34375,39026,233832,15812,949,142,9206,2564,1459,312,615,7968,16568,0,3470,2479,249,14064,0,170527,22186,0,4289,233832,147,0,0,991,0,7124,0,58070,297,0,0,66630,1,2.83267663464518
Benton Police Department,1984,Kentucky,3726,KY07901,0,0,1,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,2,14,20,36,16,1,0,7,7,0,2,1,2,0,2,2,0,0,0,5866,22878,0,3080,31824,21998,0,0,0,0,0,0,0,0,0,0,120,5107,29666,34892,88715,20781,499,0,2520,6949,0,1320,185,2640,0,235,2361,0,5866,2053,0,21998,36822,6306,13073,88715,0,0,0,0,0,0,0,21998,786,0,1173,23958,1,2.9331132680892
Benton Police Department,1983,Kentucky,3757,KY07901,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,5,21,11,37,22,0,0,3,3,0,2,1,6,0,1,1,0,0,0,3365,3298,0,245,6908,18356,0,0,0,0,0,0,0,0,0,0,153,9214,20812,30180,55443,17514,0,0,2086,792,0,489,9,9288,0,92,4298,199,3068,4283,0,18356,22853,153,2141,55443,0,61,664,0,0,0,0,18356,4598,0,459,24138,1,3.05925284471218
Benton Police Department,1982,Kentucky,3710,KY07901,0,2,3,0,7,6,18,2,0,0,0,0,0,0,0,0,0,0,6,27,30,63,32,0,2,9,2,0,2,5,11,1,1,2,0,1184,0,1269,29561,0,4515,36529,25260,0,0,0,0,0,0,0,0,0,0,392,9406,34335,44133,105922,24341,0,632,6100,1699,0,1026,332,10003,47,679,10410,868,158,758,0,25260,49308,0,18434,105922,47,16,0,0,73,0,0,25260,14708,0,1421,41525,1,3.15752936096719
Benton Police Department,1981,Kentucky,3704,KY07901,0,1,1,1,4,3,10,4,0,0,0,0,0,0,0,0,0,0,13,12,25,50,20,0,5,11,4,0,0,4,6,1,3,4,0,734,0,838,1726,67,7362,10727,37198,0,0,0,0,0,0,0,0,0,0,643,5429,48890,54962,102886,32838,0,318,6179,6823,0,0,3354,5449,4025,7242,2406,0,734,922,0,37198,42720,503,7138,102886,121,0,452,0,0,0,0,37198,50,0,0,37821,1,3.35113096874714
Benton Police Department,1980,Kentucky,3684,KY07901,2,2,3,0,12,4,23,5,0,0,0,0,0,0,0,0,0,0,17,27,18,62,16,2,11,14,8,0,0,3,8,3,0,3,1,2884,148,5398,6234,0,6175,20839,42151,0,0,0,0,0,0,0,0,0,0,1424,9062,33122,43608,106598,17241,555,2167,11181,5787,0,0,85,6593,1571,174,9613,6785,2773,4433,0,42151,34808,0,4289,106598,85,0,92,0,0,89,0,36975,14657,0,776,52674,1,3.69746081504702
Benton Police Department,1979,Kentucky,3638,KY07901,2,5,2,0,3,4,16,8,0,0,0,0,0,0,0,0,0,0,7,12,13,32,8,2,2,9,2,0,0,2,7,8,0,8,0,630,0,1973,2494,0,214,5311,112938,0,0,0,0,0,0,0,0,0,0,529,5492,15072,21093,139342,5500,630,84,8796,390,0,0,84,5609,462,0,4992,0,0,0,0,112938,17759,0,3191,139342,42,0,231,0,0,0,0,100343,2057,0,0,102673,1,4.19843724882306
Benton Police Department,1978,Kentucky,3710,KY07901,1,1,1,0,10,2,15,5,0,0,0,0,1,4,0,0,0,5,10,14,12,36,10,0,2,13,4,0,0,3,4,4,0,4,0,0,0,0,5708,0,4475,10183,64459,0,0,0,0,0,771,0,0,0,771,1341,6684,17782,25807,101219,8207,0,1672,5773,2770,0,0,561,6824,0,1728,5661,350,0,467,0,64459,15068,0,13485,101219,0,1308,1074,0,0,0,0,41104,3312,0,0,46798,1,4.67094915687277
Benton Police Department,1977,Kentucky,4200,KY07901,0,2,1,0,25,6,34,1,0,0,0,0,0,0,0,0,0,0,15,12,9,36,12,1,2,8,3,0,0,5,5,1,0,1,0,1810,0,503,11613,0,11246,25172,40219,0,0,0,0,0,0,0,0,0,0,1262,6460,21437,29159,94550,17822,603,1005,6837,1684,0,0,176,1031,0,1257,13549,1508,503,60,0,40219,28234,0,9220,94550,0,0,2730,0,0,60,0,40219,1051,0,0,44060,1,5.02738759796508
