agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hill Country Village Police Department,2013,Texas,1016,TX01507,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,23,32,2,0,0,14,2,0,0,4,10,0,0,0,0,3532,5716,0,3352,0,0,12600,6540,0,0,0,0,0,0,0,0,0,0,0,710,63138,63849,82988,6380,0,0,18193,1046,0,0,2500,35730,719,131,2224,654,0,25424,0,6540,33458,12328,1511,82988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hill Country Village Police Department,2012,Texas,1024,TX01507,0,2,0,1,3,1,7,4,0,1,0,0,0,0,0,0,1,1,7,1,33,41,0,0,0,18,17,0,0,0,6,0,1,1,0,83211,0,0,2641,929,0,86781,50962,0,0,0,0,0,0,0,0,0,0,21,73,1058356,1058451,1196194,0,0,0,38071,14511,0,0,0,1005868,13028,0,996046,796,4040,84804,0,51971,26245,17339,1924,1196194,0,0,0,0,0,0,0,21234,871,0,0,22105,1,1.32713265123532
Hill Country Village Police Department,2011,Texas,1006,TX01507,6,0,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,5,6,0,0,4,7,1,0,1,0,0,350614,93365,0,0,0,443980,31698,0,0,0,0,0,0,0,0,0,0,0,486,222701,223187,698864,286,0,0,10388,163822,0,0,4493,44198,22412,0,56168,21105,3465,249717,0,31698,255813,23039,35448,698864,0,0,0,0,3304,0,0,23028,104155,68,0,130555,1,1.35459550174677
Hill Country Village Police Department,2010,Texas,985,TX01507,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,21,27,0,0,0,7,5,0,0,6,9,0,0,0,0,0,0,0,0,245,0,245,8384,0,0,0,0,0,0,0,0,0,0,98,464,140414,140975,149604,0,0,0,32108,19040,0,0,10408,79419,4145,0,268,0,808,40398,0,8384,86540,5520,3542,149604,0,0,268,0,0,3493,0,0,98,0,0,3860,1,1.3973579356326
Hill Country Village Police Department,2009,Texas,1124,TX01507,2,0,0,1,4,0,7,3,1,0,0,0,0,0,0,0,0,0,1,8,23,32,0,0,0,16,4,0,0,5,7,1,0,1,0,0,142,0,10967,3636,0,14745,89058,0,0,0,0,0,0,0,0,0,0,0,1336,56250,57586,161390,0,0,0,16428,29425,0,0,3011,8722,355,0,3893,2556,3636,426,0,89058,22954,19564,18946,161390,0,0,0,0,0,0,0,24166,1136,12207,14750,52259,1,1.42027521282265
Hill Country Village Police Department,2008,Texas,1109,TX01507,1,1,0,2,13,7,24,3,0,1,0,0,0,0,2,0,0,2,7,9,33,49,1,0,0,25,7,1,0,3,12,0,3,3,0,0,184298,0,64278,7076,1125,256777,45355,0,0,0,0,0,0,0,0,0,0,28,1318,122435,123781,425914,1557,0,0,51701,4898,17,0,1714,63895,165980,318,31054,1698,4526,12038,0,44648,112587,42847,10217,425914,142,106,0,849,0,0,0,44648,7113,552,0,53409,1,1.41522547733228
Hill Country Village Police Department,2007,Texas,1083,TX01507,0,0,1,0,5,5,11,5,0,0,0,0,0,0,0,0,0,0,4,8,26,38,2,0,0,22,4,0,0,2,8,0,3,3,0,0,0,14460,3553,0,14879,32893,87204,0,0,0,0,0,0,0,0,0,0,112,1574,84996,86682,206778,1234,0,0,43136,21968,0,0,2657,17686,3515,0,2423,8737,1115,21345,0,87204,44683,24281,13474,206778,882,0,0,0,147,0,0,62221,5862,1381,1029,71522,1,1.46955740283082
Hill Country Village Police Department,2006,Texas,1103,TX01507,3,0,1,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,27,34,2,0,0,17,7,0,0,1,7,1,2,3,0,0,9953,3552,43662,0,0,57167,48518,0,0,0,0,0,0,0,0,0,0,51,786,61290,62128,167813,2229,0,0,33118,19045,0,0,594,7142,8300,0,11254,907,219,20813,0,48518,30855,38574,8372,167813,4950,0,0,0,0,11185,0,30381,2972,0,1814,51301,1,1.51147906246125
Hill Country Village Police Department,2005,Texas,1093,TX01507,2,2,0,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,5,7,32,44,0,0,3,21,7,0,0,0,13,1,2,3,0,0,5717,0,312,0,2420,8449,45323,0,0,0,0,0,0,0,0,0,0,109,1200,54290,55599,109371,0,0,5508,30092,3869,0,0,0,16130,3938,468,8163,1248,0,1092,0,45323,32862,8784,7492,109371,156,0,334,468,0,1092,0,45323,38319,5508,936,92137,1,1.56023853211009
Hill Country Village Police Department,2004,Texas,1084,TX01507,4,1,0,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,7,8,42,57,0,0,0,1,0,0,0,1,55,1,0,1,0,358,1883,0,18618,0,4348,25206,94798,0,0,0,0,0,0,0,0,0,0,150,1194,122285,123629,243633,0,0,0,6291,0,0,0,153,117184,6399,0,25670,0,9227,9679,0,94798,61280,26216,10363,243633,855,0,2026,0,8222,2904,0,77432,45054,2742,0,139236,1,1.61317347569046
Hill Country Village Police Department,2003,Texas,1074,TX01507,3,1,3,2,1,0,10,1,1,0,0,0,0,0,0,3,0,3,17,9,30,56,1,0,0,3,0,0,0,0,52,2,0,2,0,2319,8133,2398,2650,1101,0,16602,49194,0,0,0,0,0,0,0,3611,0,3611,1365,2092,243515,246972,316378,33,0,0,3266,0,0,0,0,243672,2008,0,14795,696,981,87787,0,49194,146050,6026,8843,316378,0,0,913,0,50,0,0,65758,37873,0,6079,110671,1,1.65636194790487
Hill Country Village Police Department,2002,Texas,1074,TX01507,3,2,3,0,6,5,19,2,0,0,0,0,0,0,2,1,0,3,17,9,33,59,1,0,0,6,10,0,1,0,41,0,1,1,0,25579,25362,0,22223,0,8278,81442,54376,0,0,0,0,0,0,4750,0,0,4750,390,2202,113579,116170,256739,68,0,0,4193,15671,0,271,0,95968,2380,0,9474,0,15525,56424,0,15415,129322,18664,9534,256739,0,0,0,0,0,0,0,15415,48456,9898,3894,77663,1,1.69396293722493
Hill Country Village Police Department,2001,Texas,1051,TX01507,4,1,1,1,0,4,11,2,0,0,0,0,0,0,0,0,1,1,1,12,40,53,1,0,0,13,3,0,0,0,36,0,1,1,0,0,5980,1721,0,0,35320,43021,37858,0,0,0,0,0,0,0,0,294262,294262,17,1385,91631,93033,468174,3097,0,0,4357,14386,0,0,0,71192,4999,0,136608,0,602,228438,0,37858,52583,1402,5682,468174,1459,0,0,0,0,0,0,27533,7518,3163,0,39674,1,1.7208297251506
Hill Country Village Police Department,2000,Texas,1028,TX01507,0,2,1,0,8,0,11,1,0,0,0,0,0,0,1,0,0,1,7,11,35,53,0,0,0,13,27,0,0,0,13,0,0,0,0,20101,0,12002,87760,0,0,119863,26365,0,0,0,0,0,0,128203,0,0,128203,455,2410,227813,230678,505109,0,0,0,25034,179363,0,0,0,26280,3900,203,146044,8759,11103,179286,0,26365,100495,14216,14738,505109,0,0,35,0,29727,17695,0,0,3381,2654,3893,57385,1,1.76946331784747
Hill Country Village Police Department,1999,Texas,1209,TX01507,1,0,0,0,7,1,9,7,0,0,0,0,0,1,0,0,0,1,7,29,28,64,21,3,0,4,24,0,0,0,12,1,0,1,1,0,12430,0,45630,0,130,58189,103259,0,0,0,0,0,51,0,0,0,51,338,6501,130749,137588,299088,17202,1262,0,3759,102445,0,0,0,12920,110,31,5548,22079,1297,77806,0,103259,64312,17542,7105,299088,0,0,0,3201,220,0,0,9146,14358,0,6421,33345,1,1.82921556856271
Hill Country Village Police Department,1998,Texas,1214,TX01507,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,13,25,44,1,0,0,8,13,0,1,1,20,0,1,1,0,0,0,3402,3524,0,0,6926,71031,0,0,0,0,0,0,0,0,0,0,170,2660,107896,110726,188683,9346,0,0,34759,6475,0,1142,755,58249,2851,187,4454,0,411,36282,0,71031,63158,1720,8589,188683,1942,187,1308,0,187,6561,0,71031,15070,1533,1729,99548,1,1.86923930269414
Hill Country Village Police Department,1997,Texas,1120,TX01507,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,6,13,23,42,2,1,0,9,22,0,0,0,8,2,3,5,0,0,2392,0,25514,0,0,27906,65300,0,0,0,0,0,0,0,0,0,0,319,2341,126181,128840,222046,1803,95,0,7160,91278,0,0,0,28504,0,61,31016,1566,1955,85300,0,65300,10628,8185,18035,222046,0,0,30,0,0,12908,0,60744,0,0,494,74176,1,1.89825511369536
Hill Country Village Police Department,1996,Texas,1103,TX01507,1,0,0,0,3,0,4,4,0,0,0,0,0,0,1,0,0,1,5,9,41,55,5,0,0,12,19,0,0,1,18,0,1,1,0,0,0,0,9498,0,0,9498,53772,0,0,0,0,0,0,777,0,0,777,262,2030,93971,96263,160310,3069,0,0,12153,64524,0,0,521,15996,328,31,10966,0,5742,54324,0,53772,22468,4843,7835,160310,0,0,0,0,0,0,0,38853,8004,870,486,48212,1,1.94263043247264
Hill Country Village Police Department,1995,Texas,1080,TX01507,0,0,1,0,1,6,8,1,0,0,0,0,0,0,0,1,0,1,9,4,30,43,2,0,0,15,13,0,1,0,12,0,1,1,0,0,0,800,2397,0,25764,28962,5999,0,0,0,0,0,0,0,0,0,0,280,750,104908,105937,140898,600,0,0,29564,55704,0,50,0,20020,1400,0,46884,3549,13155,80,0,5999,19846,22571,27414,140898,0,0,12011,1300,2080,0,0,5999,2599,1000,7288,32277,1,1.99957289729848
Hill Country Village Police Department,1994,Texas,1083,TX01507,2,2,2,1,2,10,19,9,0,0,0,0,0,0,0,0,0,0,8,16,14,38,3,1,2,11,9,0,1,0,11,1,3,4,0,17973,2056,14085,9232,8726,80907,132979,142176,0,0,0,0,0,0,0,0,0,0,389,4249,31546,36184,311339,2570,247,23,12542,10615,0,1690,0,8498,19780,5530,3063,5715,20676,25046,0,142176,12612,64969,11773,311339,0,2097,0,3186,0,432,0,85310,1326,0,206,92557,1,2.05566930904593
Hill Country Village Police Department,1993,Texas,1063,TX01507,0,3,2,4,4,10,23,10,0,0,0,0,0,0,0,0,0,0,5,9,24,38,6,1,0,9,16,0,0,0,6,1,1,2,0,211,0,7758,3073,2,123217,134261,279267,0,0,0,0,0,0,0,0,0,0,103,1947,64632,66682,480211,16016,316,0,24077,24176,0,0,0,2097,10344,312,16851,2689,115860,1382,0,279267,12793,19829,20884,480211,0,0,0,0,675,0,0,88589,18365,105,0,107735,1,2.10926968560715
Hill Country Village Police Department,1992,Texas,1078,TX01507,2,6,2,1,15,0,26,8,0,0,0,0,0,0,0,3,0,3,4,5,19,28,1,0,0,5,14,0,0,0,8,1,5,6,2,54633,7579,15201,85554,1086,0,164052,134415,0,0,0,0,0,0,0,10452,0,10452,117,1335,129501,130954,439873,3040,0,0,9681,69517,0,0,0,48716,2041,33,17261,8727,74129,90759,0,134415,24636,63454,24417,439873,0,0,0,0,0,0,0,114874,0,0,0,114874,1,2.17152809122224
Hill Country Village Police Department,1991,Texas,1060,TX01507,2,3,1,1,11,16,34,2,0,0,0,0,0,0,0,0,0,0,14,5,42,61,10,0,0,18,19,0,0,0,14,0,1,1,0,1342,18315,11186,31980,1790,85228,149841,61861,0,0,0,0,0,0,0,0,0,0,443,1168,140422,142033,353735,8244,0,0,11905,58711,0,0,0,63172,8211,1141,7889,671,45894,59593,0,61861,66719,60667,41090,353735,6041,0,12529,20136,12864,2237,0,0,4343,0,6712,64862,1,2.23729976136572
Hill Country Village Police Department,1990,Texas,1038,TX01507,3,4,1,1,10,1,20,4,0,0,0,0,0,0,0,0,0,0,3,7,20,30,1,0,0,9,6,0,0,0,14,0,0,0,0,128309,29976,921,37147,7696,6203,210253,97013,0,0,0,0,0,0,0,0,0,0,651,1469,64155,66274,373541,8162,0,0,9139,17838,0,0,0,31135,8729,0,24801,29594,39426,27402,0,97013,65311,37343,43922,373541,140,0,0,6996,0,0,0,0,5714,0,0,12850,1,2.33204860003827
Hill Country Village Police Department,1989,Texas,1049,TX01507,0,0,0,0,13,4,17,4,0,0,0,0,0,0,0,1,1,2,4,15,14,33,1,0,0,3,15,0,0,0,14,1,2,3,0,0,0,0,52000,0,52799,104799,164871,0,0,0,0,0,0,0,0,2274,2274,160,3714,28207,32081,304024,12,0,0,2556,20187,0,0,0,9325,12442,627,4107,0,51494,12884,0,164871,16785,31108,9706,304024,0,0,0,0,0,558,0,164871,0,0,0,165429,1,2.45793156762571
Hill Country Village Police Department,1988,Texas,1576,TX01507,2,4,0,1,16,3,26,6,0,0,0,0,0,0,0,1,0,1,10,12,29,51,6,1,0,7,9,0,0,0,28,0,0,0,0,18670,11172,0,69668,0,10054,109564,245470,0,0,0,0,0,0,0,142,0,142,528,3071,212323,215922,571098,10940,920,0,8724,7601,0,0,0,187737,14854,0,18000,0,8601,138494,0,245470,114124,13759,17796,571098,0,0,1443,0,0,0,0,0,0,103,0,1546,1,2.57657599887252
Hill Country Village Police Department,1987,Texas,1550,TX01507,5,14,3,0,11,1,34,4,0,1,0,0,0,0,0,1,0,1,4,5,18,27,2,0,0,4,6,1,0,0,14,3,0,3,1,61463,39393,23464,23733,0,134,148188,91444,0,0,0,0,0,0,0,5060,0,5060,308,2387,85794,88489,333181,375,0,0,13086,25746,536,0,0,48744,804,0,19246,6436,36666,43027,0,91444,82289,13411,39857,333181,0,0,0,0,0,0,0,32166,20112,0,0,52279,1,2.68164209754309
Hill Country Village Police Department,1986,Texas,1415,TX01507,1,3,0,7,21,1,33,0,0,1,0,0,0,0,0,0,0,0,4,5,20,29,2,1,0,0,12,0,0,3,11,0,0,0,0,472329,973,0,61998,115661,3683,654644,0,0,0,0,0,0,0,0,0,0,0,378,1206,104169,105753,760398,1001,778,0,0,49674,0,0,817,53483,676,2630,9557,5732,68694,32247,0,0,223722,408828,8312,760398,0,0,0,506,0,11676,0,0,1707,0,0,13888,1,2.7799125674751
Hill Country Village Police Department,1985,Texas,992,TX01507,1,1,0,7,23,6,38,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,2,0,0,2,8,0,0,1,10,1,0,1,0,91595,0,0,202568,10127,3668,307957,2833,0,0,0,0,0,0,0,0,0,0,110,3813,74785,78709,389499,6232,0,0,1799,53461,0,0,425,16792,38337,28,1782,0,83422,86354,0,2833,136099,10277,30366,389499,0,0,0,0,0,7082,0,28327,0,0,0,35408,1,2.83267663464518
