agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradford Police,2016,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2015,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2014,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2013,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2012,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2011,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2010,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2009,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2008,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2007,Ohio,,OH05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police,2006,Ohio,1893,OH05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bradford Police,2006,Ohio,1893,OH05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bradford Police,2005,Ohio,1893,OH05501,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4829,0,0,0,0,4829,28084,0,0,0,0,0,0,0,0,0,0,479,0,0,479,33392,0,0,0,0,0,0,0,0,479,0,0,479,0,0,3120,0,28084,1708,0,0,33392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bradford Police,2005,Ohio,1893,OH05501,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4829,0,0,0,0,4829,28084,0,0,0,0,0,0,0,0,0,0,479,0,0,479,33392,0,0,0,0,0,0,0,0,479,0,0,479,0,0,3120,0,28084,1708,0,0,33392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bradford Police,2004,Ohio,1836,OH05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bradford Police,2004,Ohio,1836,OH05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bradford Police,2003,Ohio,1838,OH05501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,7154,0,0,0,219,0,0,0,0,0,0,0,828,0,0,663,0,0,5444,0,219,7154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bradford Police,2003,Ohio,1838,OH05501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,7154,0,0,0,219,0,0,0,0,0,0,0,828,0,0,663,0,0,5444,0,219,7154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bradford Police,2002,Ohio,1870,OH05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bradford Police,2002,Ohio,1870,OH05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bradford Police,2001,Ohio,1862,OH05501,1,1,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,4,3,0,3,6,0,0,0,16,1,0,1,0,7525,0,3,792,0,0,8320,0,0,0,0,0,0,0,0,0,0,0,241,1600,14968,16809,25129,575,430,0,241,903,0,0,0,14660,0,0,5403,0,34,112,0,0,18571,0,1007,25129,0,0,940,0,0,0,0,0,3442,0,0,4381,1,1.7208297251506
Bradford Police,2001,Ohio,1862,OH05501,1,1,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,4,3,0,3,6,0,0,0,16,1,0,1,0,7525,0,3,792,0,0,8320,0,0,0,0,0,0,0,0,0,0,0,241,1600,14968,16809,25129,575,430,0,241,903,0,0,0,14660,0,0,5403,0,34,112,0,0,18571,0,1007,25129,0,0,940,0,0,0,0,0,3442,0,0,4381,1,1.7208297251506
Bradford Police,2000,Ohio,1859,OH05501,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,8,5,0,7,2,0,0,0,13,1,0,1,0,221,0,465,1456,0,0,2143,6193,0,0,0,0,0,0,0,0,0,0,260,1911,16483,18654,26990,1938,876,0,6078,1115,0,0,0,8647,0,106,5376,159,221,0,0,6193,6397,0,8538,26990,0,0,0,159,0,0,0,6193,2299,0,0,8651,1,1.76946331784747
Bradford Police,2000,Ohio,1859,OH05501,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,8,5,0,7,2,0,0,0,13,1,0,1,0,221,0,465,1456,0,0,2143,6193,0,0,0,0,0,0,0,0,0,0,260,1911,16483,18654,26990,1938,876,0,6078,1115,0,0,0,8647,0,106,5376,159,221,0,0,6193,6397,0,8538,26990,0,0,0,159,0,0,0,6193,2299,0,0,8651,1,1.76946331784747
Bradford Police,1999,Ohio,1888,OH05501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,3,0,2,1,0,0,1,13,0,0,0,0,0,0,1672,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,536,492,32523,33551,35223,0,401,0,732,463,0,0,86,31870,137,0,10481,4692,1555,12616,0,0,4461,0,1280,35223,0,0,91,0,1555,0,0,0,949,0,0,2596,1,1.82921556856271
Bradford Police,1999,Ohio,1888,OH05501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,3,0,2,1,0,0,1,13,0,0,0,0,0,0,1672,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,536,492,32523,33551,35223,0,401,0,732,463,0,0,86,31870,137,0,10481,4692,1555,12616,0,0,4461,0,1280,35223,0,0,91,0,1555,0,0,0,949,0,0,2596,1,1.82921556856271
Bradford Police,1998,Ohio,1936,OH05501,1,5,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,5,0,0,3,0,0,0,0,17,0,0,0,0,673,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,65,1781,13696,15543,16216,561,0,0,6608,0,0,0,0,8374,411,0,6813,0,2056,93,0,0,6281,0,561,16216,37,0,1953,0,0,0,0,0,3851,0,0,5841,1,1.86923930269414
Bradford Police,1998,Ohio,1936,OH05501,1,5,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,5,0,0,3,0,0,0,0,17,0,0,0,0,673,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,65,1781,13696,15543,16216,561,0,0,6608,0,0,0,0,8374,411,0,6813,0,2056,93,0,0,6281,0,561,16216,37,0,1953,0,0,0,0,0,3851,0,0,5841,1,1.86923930269414
Bradford Police,1997,Ohio,2123,OH05501,2,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,5,3,1,2,0,0,0,2,18,0,0,0,0,5598,49,68,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,304,1820,12851,14975,20691,3417,294,95,2696,0,0,0,30,8443,949,171,4721,0,123,380,0,0,8130,0,6217,20691,0,0,1661,0,0,0,0,0,607,0,0,2268,1,1.89825511369536
Bradford Police,1997,Ohio,2123,OH05501,2,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,5,3,1,2,0,0,0,2,18,0,0,0,0,5598,49,68,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,304,1820,12851,14975,20691,3417,294,95,2696,0,0,0,30,8443,949,171,4721,0,123,380,0,0,8130,0,6217,20691,0,0,1661,0,0,0,0,0,607,0,0,2268,1,1.89825511369536
Bradford Police,1996,Ohio,2121,OH05501,2,3,2,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,20,11,12,43,10,4,1,3,2,0,0,0,23,2,2,4,0,29,291,19,4930,0,0,5270,23117,0,0,0,0,0,0,0,0,0,0,715,2279,17064,20058,48445,8936,629,12,307,330,0,0,0,9843,1049,783,7388,0,0,400,0,23117,2974,3885,8849,48445,0,0,311,0,0,194,0,23117,342,3885,194,28044,1,1.94263043247264
Bradford Police,1996,Ohio,2121,OH05501,2,3,2,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,20,11,12,43,10,4,1,3,2,0,0,0,23,2,2,4,0,29,291,19,4930,0,0,5270,23117,0,0,0,0,0,0,0,0,0,0,715,2279,17064,20058,48445,8936,629,12,307,330,0,0,0,9843,1049,783,7388,0,0,400,0,23117,2974,3885,8849,48445,0,0,311,0,0,194,0,23117,342,3885,194,28044,1,1.94263043247264
Bradford Police,1995,Ohio,2118,OH05501,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,4,6,2,4,1,0,0,0,16,0,1,1,0,0,0,1920,0,0,420,2340,1200,0,0,0,0,0,0,0,0,0,0,426,2685,7134,10246,13785,2975,906,100,248,80,0,0,0,5937,200,432,2537,1220,6,2999,0,1200,1992,0,3199,13785,0,0,300,620,16,0,0,1200,720,0,0,2855,1,1.99957289729848
Bradford Police,1995,Ohio,2118,OH05501,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,4,6,2,4,1,0,0,0,16,0,1,1,0,0,0,1920,0,0,420,2340,1200,0,0,0,0,0,0,0,0,0,0,426,2685,7134,10246,13785,2975,906,100,248,80,0,0,0,5937,200,432,2537,1220,6,2999,0,1200,1992,0,3199,13785,0,0,300,620,16,0,0,1200,720,0,0,2855,1,1.99957289729848
Bradford Police,1994,Ohio,2047,OH05501,4,5,1,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,21,14,20,55,7,3,0,23,3,0,0,1,18,0,3,3,0,1295,146,833,5556,0,51,7881,20557,0,0,0,0,0,0,0,0,0,0,485,2350,19858,22693,51131,3232,411,0,7861,1375,0,0,4,9810,62,750,5219,2827,0,2220,0,20557,11467,0,8029,51131,0,49,51,1645,25,0,0,20557,4769,0,818,27914,1,2.05566930904593
Bradford Police,1994,Ohio,2047,OH05501,4,5,1,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,21,14,20,55,7,3,0,23,3,0,0,1,18,0,3,3,0,1295,146,833,5556,0,51,7881,20557,0,0,0,0,0,0,0,0,0,0,485,2350,19858,22693,51131,3232,411,0,7861,1375,0,0,4,9810,62,750,5219,2827,0,2220,0,20557,11467,0,8029,51131,0,49,51,1645,25,0,0,20557,4769,0,818,27914,1,2.05566930904593
Bradford Police,1993,Ohio,2046,OH05501,4,6,2,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,20,18,12,50,11,3,0,9,2,0,0,4,21,0,0,0,0,0,11,2662,6,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,821,4126,30880,35826,38505,5003,316,0,15425,1012,0,0,207,13862,411,86,1839,190,0,148,0,0,28962,0,6868,38505,0,21,384,0,0,0,0,0,7032,0,0,7437,1,2.10926968560715
Bradford Police,1993,Ohio,2046,OH05501,4,6,2,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,20,18,12,50,11,3,0,9,2,0,0,4,21,0,0,0,0,0,11,2662,6,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,821,4126,30880,35826,38505,5003,316,0,15425,1012,0,0,207,13862,411,86,1839,190,0,148,0,0,28962,0,6868,38505,0,21,384,0,0,0,0,0,7032,0,0,7437,1,2.10926968560715
Bradford Police,1992,Ohio,2034,OH05501,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,12,7,8,27,5,2,0,2,5,0,0,0,13,0,1,1,0,684,0,0,219,0,0,903,2172,0,0,0,0,0,0,0,0,0,0,604,1887,18380,20871,23945,1433,302,0,87,9392,0,0,0,9657,3594,297,4478,0,4072,1726,0,2172,5579,0,2028,23945,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Bradford Police,1992,Ohio,2034,OH05501,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,12,7,8,27,5,2,0,2,5,0,0,0,13,0,1,1,0,684,0,0,219,0,0,903,2172,0,0,0,0,0,0,0,0,0,0,604,1887,18380,20871,23945,1433,302,0,87,9392,0,0,0,9657,3594,297,4478,0,4072,1726,0,2172,5579,0,2028,23945,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Bradford Police,1991,Ohio,2021,OH05501,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,3,1,0,7,2,0,0,0,18,1,0,1,0,633,0,112,0,0,0,745,145,0,0,0,0,0,0,0,0,0,0,412,3271,10511,14193,15084,403,284,0,1398,1676,0,0,0,10433,0,154,2459,179,2011,3468,0,414,5307,0,973,14965,0,0,224,0,0,0,0,414,1678,0,0,2316,1,2.23729976136572
Bradford Police,1991,Ohio,2021,OH05501,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,3,1,0,7,2,0,0,0,18,1,0,1,0,633,0,112,0,0,0,745,145,0,0,0,0,0,0,0,0,0,0,412,3271,10511,14193,15084,403,284,0,1398,1676,0,0,0,10433,0,154,2459,179,2011,3468,0,414,5307,0,973,14965,0,0,224,0,0,0,0,414,1678,0,0,2316,1,2.23729976136572
Bradford Police,1990,Ohio,2005,OH05501,0,4,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,12,13,9,34,5,4,0,4,0,0,0,0,21,0,0,0,0,152,0,0,16628,68,951,17798,0,0,0,0,0,0,0,0,0,0,0,527,2603,8006,11136,28934,2843,909,0,606,0,0,0,0,6777,163,68,2843,280,0,184,0,0,20527,933,3936,28934,93,0,0,466,0,0,0,0,2530,0,2819,5909,1,2.33204860003827
Bradford Police,1990,Ohio,2005,OH05501,0,4,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,12,13,9,34,5,4,0,4,0,0,0,0,21,0,0,0,0,152,0,0,16628,68,951,17798,0,0,0,0,0,0,0,0,0,0,0,527,2603,8006,11136,28934,2843,909,0,606,0,0,0,0,6777,163,68,2843,280,0,184,0,0,20527,933,3936,28934,93,0,0,466,0,0,0,0,2530,0,2819,5909,1,2.33204860003827
Bradford Police,1989,Ohio,2361,OH05501,1,3,0,2,2,1,9,6,0,1,0,0,0,0,0,0,0,0,7,12,6,25,3,4,0,4,3,0,0,0,11,2,2,4,0,123,0,0,175,2328,1118,3743,18434,0,0,0,0,0,0,0,0,0,0,516,3031,5725,9271,31449,708,1276,0,2020,450,0,0,0,4818,54,403,1521,860,295,0,614,18434,3569,0,5697,31449,0,234,241,0,0,0,614,16837,2726,0,147,20799,1,2.45793156762571
