agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utica Police Department,2018,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2018,New York,60413,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Utica Police Department,2017,New York,60395,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Utica Police Department,2017,New York,60395,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Utica Police Department,2016,New York,60879,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Utica Police Department,2016,New York,60879,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Utica Police Department,2015,New York,61109,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Utica Police Department,2015,New York,61109,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Utica Police Department,2014,New York,61702,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Utica Police Department,2014,New York,61702,NY03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Utica Police Department,2013,New York,61686,NY03202,253,118,0,52,26,0,449,82,7,27,1,2,5,49,7,22,16,102,612,512,873,1997,22,80,0,415,260,6,2,530,682,22,0,22,0,145167,372195,0,16546,100893,0,634801,474932,0,131,1,281,851,54812,12396,5267,4038,77647,70908,11462,1330477,1412846,2600356,10086,23965,0,284854,172089,2449,471,109917,809017,17329,13320,369298,15879,29490,238752,2224,493664,1059879,167592,192929,2600356,2021,3542,1753,0,1508,388,131,234520,29271,2408,3335,278877,1,1.30797303509051
Utica Police Department,2013,New York,61686,NY03202,253,118,0,52,26,0,449,82,7,27,1,2,5,49,7,22,16,102,612,512,873,1997,22,80,0,415,260,6,2,530,682,22,0,22,0,145167,372195,0,16546,100893,0,634801,474932,0,131,1,281,851,54812,12396,5267,4038,77647,70908,11462,1330477,1412846,2600356,10086,23965,0,284854,172089,2449,471,109917,809017,17329,13320,369298,15879,29490,238752,2224,493664,1059879,167592,192929,2600356,2021,3542,1753,0,1508,388,131,234520,29271,2408,3335,278877,1,1.30797303509051
Utica Police Department,2012,New York,62445,NY03202,349,169,0,44,28,0,590,98,1,23,2,2,2,69,12,25,14,126,560,588,866,2014,7,125,1,512,84,0,1,227,1057,19,0,19,0,251508,445432,0,16484,55077,0,768501,628825,0,398,1,863,182,18444,12498,22024,7975,61986,80718,10514,2001607,2092838,3552548,1355,35736,1,349837,142476,0,0,46982,1516451,18470,15951,926497,3983,41754,448498,0,746127,1004326,173690,173253,3552548,1368,3103,1319,0,1295,364,0,174053,25408,829,3180,210920,1,1.32713265123532
Utica Police Department,2012,New York,62445,NY03202,349,169,0,44,28,0,590,98,1,23,2,2,2,69,12,25,14,126,560,588,866,2014,7,125,1,512,84,0,1,227,1057,19,0,19,0,251508,445432,0,16484,55077,0,768501,628825,0,398,1,863,182,18444,12498,22024,7975,61986,80718,10514,2001607,2092838,3552548,1355,35736,1,349837,142476,0,0,46982,1516451,18470,15951,926497,3983,41754,448498,0,746127,1004326,173690,173253,3552548,1368,3103,1319,0,1295,364,0,174053,25408,829,3180,210920,1,1.32713265123532
Utica Police Department,2011,New York,62515,NY03202,359,159,0,61,36,0,615,77,4,17,0,2,2,61,7,22,8,102,622,516,671,1809,43,94,1,454,60,1,1,66,1089,0,0,0,0,194570,544966,0,25927,93649,0,859112,533610,0,115,0,237,379,22500,1229,17100,3498,44943,11885,71330,1047975,1131190,2568970,8892,33956,42,230363,20582,497,16,10732,826111,9336,9847,446308,14746,21567,245917,2506,572430,886843,173788,185683,2568970,4,0,27,0,5452,0,0,0,3852,3237,447,13020,1,1.35459550174677
Utica Police Department,2011,New York,62515,NY03202,359,159,0,61,36,0,615,77,4,17,0,2,2,61,7,22,8,102,622,516,671,1809,43,94,1,454,60,1,1,66,1089,0,0,0,0,194570,544966,0,25927,93649,0,859112,533610,0,115,0,237,379,22500,1229,17100,3498,44943,11885,71330,1047975,1131190,2568970,8892,33956,42,230363,20582,497,16,10732,826111,9336,9847,446308,14746,21567,245917,2506,572430,886843,173788,185683,2568970,4,0,27,0,5452,0,0,0,3852,3237,447,13020,1,1.35459550174677
Utica Police Department,2010,New York,62235,NY03202,318,167,0,47,45,0,577,81,2,25,0,4,2,95,7,25,13,146,660,614,785,2059,17,121,2,610,115,0,3,167,1024,0,0,0,0,275597,360936,0,58999,149361,0,844893,612931,1,0,0,838,46,33606,20122,3484,6875,64972,14273,90473,1462897,1567643,3090440,25486,39841,324,301325,69836,0,1576,20917,1108337,19359,15673,375885,11771,17594,233893,1921,759263,1352798,146161,156123,3090440,0,0,3236,0,0,1188,0,0,4171,2373,279,11247,1,1.3973579356326
Utica Police Department,2010,New York,62235,NY03202,318,167,0,47,45,0,577,81,2,25,0,4,2,95,7,25,13,146,660,614,785,2059,17,121,2,610,115,0,3,167,1024,0,0,0,0,275597,360936,0,58999,149361,0,844893,612931,1,0,0,838,46,33606,20122,3484,6875,64972,14273,90473,1462897,1567643,3090440,25486,39841,324,301325,69836,0,1576,20917,1108337,19359,15673,375885,11771,17594,233893,1921,759263,1352798,146161,156123,3090440,0,0,3236,0,0,1188,0,0,4171,2373,279,11247,1,1.3973579356326
Utica Police Department,2009,New York,57831,NY03202,261,136,0,57,51,0,505,77,5,18,0,0,3,85,5,39,16,148,682,529,789,2000,18,108,1,233,69,5,11,187,1368,27,0,27,0,236308,437374,0,47616,191723,0,913021,618185,0,0,0,0,142,10894,7513,14589,14315,47453,16012,76132,1244508,1336652,2915311,15779,32105,710,156707,90311,1202,5255,20843,1013740,25136,34070,457536,18580,27538,218707,3781,678849,1054226,214734,182155,2915311,567,1706,87,1136,80,192,0,217170,37720,2130,526,261312,1,1.42027521282265
Utica Police Department,2009,New York,57831,NY03202,261,136,0,57,51,0,505,77,5,18,0,0,3,85,5,39,16,148,682,529,789,2000,18,108,1,233,69,5,11,187,1368,27,0,27,0,236308,437374,0,47616,191723,0,913021,618185,0,0,0,0,142,10894,7513,14589,14315,47453,16012,76132,1244508,1336652,2915311,15779,32105,710,156707,90311,1202,5255,20843,1013740,25136,34070,457536,18580,27538,218707,3781,678849,1054226,214734,182155,2915311,567,1706,87,1136,80,192,0,217170,37720,2130,526,261312,1,1.42027521282265
Utica Police Department,2008,New York,58234,NY03202,425,178,0,63,63,0,729,120,4,21,0,5,3,117,6,34,16,181,674,552,703,1929,47,128,1,386,202,1,19,315,830,92,0,92,0,635493,798214,0,65313,645426,0,2144446,1140350,25,28,0,1557,139,60758,361,9507,11016,83338,15879,78215,1080958,1175052,4543240,29365,34057,234,276098,116899,142,2870,53818,661570,16473,26027,814424,25057,23338,374633,8067,1313856,1628735,172495,140136,4543240,5841,4271,4268,354,74,11923,0,1053576,52431,3058,4366,1140162,1,1.41522547733228
Utica Police Department,2008,New York,58234,NY03202,425,178,0,63,63,0,729,120,4,21,0,5,3,117,6,34,16,181,674,552,703,1929,47,128,1,386,202,1,19,315,830,92,0,92,0,635493,798214,0,65313,645426,0,2144446,1140350,25,28,0,1557,139,60758,361,9507,11016,83338,15879,78215,1080958,1175052,4543240,29365,34057,234,276098,116899,142,2870,53818,661570,16473,26027,814424,25057,23338,374633,8067,1313856,1628735,172495,140136,4543240,5841,4271,4268,354,74,11923,0,1053576,52431,3058,4366,1140162,1,1.41522547733228
Utica Police Department,2007,New York,58888,NY03202,421,182,0,93,56,0,752,162,5,21,0,2,1,77,7,40,15,142,727,609,630,1966,70,128,0,343,237,5,37,352,794,119,0,119,0,233417,649475,0,47855,230572,0,1161319,1223267,0,44,0,131,37,70501,2445,22470,26007,121590,18043,90844,1088807,1197694,3703914,66603,34526,0,147710,191782,385,24705,54509,677475,24428,15808,474470,8848,21347,227382,3514,1384768,1171887,142061,229401,3703914,1646,8043,3236,147,441,3074,132,1056687,47257,2416,6911,1129990,1,1.46955740283082
Utica Police Department,2007,New York,58888,NY03202,421,182,0,93,56,0,752,162,5,21,0,2,1,77,7,40,15,142,727,609,630,1966,70,128,0,343,237,5,37,352,794,119,0,119,0,233417,649475,0,47855,230572,0,1161319,1223267,0,44,0,131,37,70501,2445,22470,26007,121590,18043,90844,1088807,1197694,3703914,66603,34526,0,147710,191782,385,24705,54509,677475,24428,15808,474470,8848,21347,227382,3514,1384768,1171887,142061,229401,3703914,1646,8043,3236,147,441,3074,132,1056687,47257,2416,6911,1129990,1,1.46955740283082
Utica Police Department,2006,New York,59495,NY03202,377,179,0,106,101,0,763,147,3,20,0,1,1,85,5,37,9,138,661,587,641,1889,73,135,2,325,220,11,28,223,872,122,0,122,0,312776,735690,0,272243,372029,0,1692739,1328060,0,0,0,30,272,37166,8590,46493,2810,95361,15695,88065,1983189,2086949,5203108,63458,32850,257,215185,254223,3895,9294,34194,1473592,25205,20165,1350006,11230,127844,305071,10429,1471863,1529130,104005,248159,5203108,1264,4217,1188,302,1994,1323,0,1208734,44013,3089,8984,1275108,1,1.51147906246125
Utica Police Department,2006,New York,59495,NY03202,377,179,0,106,101,0,763,147,3,20,0,1,1,85,5,37,9,138,661,587,641,1889,73,135,2,325,220,11,28,223,872,122,0,122,0,312776,735690,0,272243,372029,0,1692739,1328060,0,0,0,30,272,37166,8590,46493,2810,95361,15695,88065,1983189,2086949,5203108,63458,32850,257,215185,254223,3895,9294,34194,1473592,25205,20165,1350006,11230,127844,305071,10429,1471863,1529130,104005,248159,5203108,1264,4217,1188,302,1994,1323,0,1208734,44013,3089,8984,1275108,1,1.51147906246125
Utica Police Department,2005,New York,59769,NY03202,155,111,230,11,49,63,619,86,8,18,1,7,0,91,6,8,20,133,926,485,556,1967,161,124,1,311,214,4,34,615,503,119,22,141,20,127613,226734,489350,34366,8143,79856,966062,1768764,0,0,1560,1240,0,16960,701,2794,60458,83713,23655,79798,1843742,1947195,4765735,74417,21620,31,1008551,101734,608,14481,60442,665311,55318,58696,587508,9783,94028,1156858,0,1768764,477719,390,556671,4765735,4280,18860,14206,0,2250,22265,0,1487765,63210,0,12190,1625026,1,1.56023853211009
Utica Police Department,2005,New York,59769,NY03202,155,111,230,11,49,63,619,86,8,18,1,7,0,91,6,8,20,133,926,485,556,1967,161,124,1,311,214,4,34,615,503,119,22,141,20,127613,226734,489350,34366,8143,79856,966062,1768764,0,0,1560,1240,0,16960,701,2794,60458,83713,23655,79798,1843742,1947195,4765735,74417,21620,31,1008551,101734,608,14481,60442,665311,55318,58696,587508,9783,94028,1156858,0,1768764,477719,390,556671,4765735,4280,18860,14206,0,2250,22265,0,1487765,63210,0,12190,1625026,1,1.56023853211009
Utica Police Department,2004,New York,59600,NY03202,160,268,79,7,75,16,605,161,5,16,2,8,0,101,11,0,17,139,800,463,477,1740,16,159,4,405,495,4,9,463,185,126,14,140,11,236496,207640,208716,125577,1355,9087,788871,2017354,0,0,9760,6220,0,27071,5191,0,10853,59095,25704,87389,1499342,1612435,4477755,23702,33940,582,188525,413537,516,1602,49007,901024,37684,47116,1149678,6520,103224,288532,0,2017354,318216,24319,485112,4477755,6211,9429,3028,0,1960,194,0,1452582,21087,0,20165,1514655,1,1.61317347569046
Utica Police Department,2004,New York,59600,NY03202,160,268,79,7,75,16,605,161,5,16,2,8,0,101,11,0,17,139,800,463,477,1740,16,159,4,405,495,4,9,463,185,126,14,140,11,236496,207640,208716,125577,1355,9087,788871,2017354,0,0,9760,6220,0,27071,5191,0,10853,59095,25704,87389,1499342,1612435,4477755,23702,33940,582,188525,413537,516,1602,49007,901024,37684,47116,1149678,6520,103224,288532,0,2017354,318216,24319,485112,4477755,6211,9429,3028,0,1960,194,0,1452582,21087,0,20165,1514655,1,1.61317347569046
Utica Police Department,2003,New York,60049,NY03202,216,183,206,17,82,40,744,144,7,43,3,10,2,136,12,2,21,186,491,360,541,1392,14,119,7,226,439,4,4,378,201,95,9,104,11,216223,264905,395922,64158,5842,82551,1029601,1209547,0,0,4141,13219,0,32297,7068,33,10793,67551,14866,64239,919756,998861,3305560,19444,31772,17,218348,502650,1474,492,40564,184100,26162,13705,577293,18942,31516,271675,0,1209547,541344,15333,600044,3305560,394,4755,0,0,636,2138,0,881421,26679,0,12236,928260,1,1.65636194790487
