agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Memphis Police Department,1979,Arkansas,24474,AR01801,88,94,8,1,4,0,195,78,4,10,2,12,13,13,7,11,3,61,342,515,529,1386,303,6,22,277,153,3,1,0,621,221023,189698,29372,10496,13435,0,464024,1735139,0,0,24225,9165,29616,4257,5156,7994,1973,82386,31375,249748,1558880,1840003,4121551,286375,2578,8053,365298,392189,1810,16794,0,766908,44860,68178,458474,72998,73011,272957,46603,1735139,966291,57011,326030,4121551,0,0,634,0,0,0,4156,857548,3292,0,1847,867477
West Memphis Police Department,1978,Arkansas,27979,AR01801,58,39,56,0,0,1,154,91,3,4,0,5,3,18,10,0,6,42,271,360,353,984,167,12,5,187,147,4,5,5,452,68327,131450,189963,0,0,1032,390772,2018415,0,0,0,17175,2335,20636,57397,0,37045,134589,21921,184502,1213784,1420211,3963978,152595,5797,3358,241610,289580,2139,2653,2121,720358,117418,44991,271527,94377,97693,115536,0,2016780,632134,17479,556048,3963982,0,6170,4330,668,0,0,0,458430,101957,2335,27741,601632
West Memphis Police Department,1977,Arkansas,28236,AR01801,56,93,19,2,14,0,184,103,0,12,1,8,4,1,9,15,3,41,180,295,371,846,164,49,12,252,188,9,7,23,142,171746,101609,35614,39862,7948,0,356779,1800951,0,8411,46755,19702,1548,7742,9044,53280,1895,139967,21492,159640,1123199,1304331,3610464,177512,15912,6691,407218,359101,10769,3625,107521,215992,80343,57780,327202,47036,92026,264994,0,1800956,551354,12528,376230,3611962,412,0,49459,2086,2313,6722,0,1000048,15907,0,22402,1099349
West Memphis Police Department,1976,Arkansas,28957,AR01801,98,127,16,7,97,10,355,83,3,6,0,10,6,18,3,1,2,40,317,661,338,1316,374,266,27,177,229,0,3,8,232,173890,177381,79056,199569,3330,13514,646735,1152599,0,0,0,37710,44215,8096,182,3480,883,94572,47969,326090,991795,1365870,3259787,284996,86161,4278,300240,374209,0,1928,2993,310638,157351,16229,373705,82889,44885,110731,17000,1149140,859422,25042,423334,3259781,4283,0,16288,257,2142,6157,17000,438460,80207,268,1986,567053
West Memphis Police Department,1975,Arkansas,30000,AR01801,52,69,45,11,124,39,340,131,5,10,2,13,0,17,3,6,2,43,571,430,270,1271,330,338,19,166,231,6,10,2,169,158333,91059,119929,221905,10021,72234,673527,2058420,0,0,56618,109455,0,10746,2265,4099,600,183789,106782,256985,856875,1226372,4142154,280777,82465,3912,239666,433222,3663,3159,306,179107,58736,14896,454674,69420,90861,115202,0,2058420,804491,27335,447959,4142154,0,946,76605,5707,29226,8691,0,1199847,42798,0,33071,1396902
West Memphis Police Department,1974,Arkansas,29105,AR01801,53,76,50,13,177,48,417,100,10,15,1,6,2,22,21,3,5,60,577,306,170,1053,158,320,15,114,299,13,19,15,100,114043,66949,103260,287551,7162,57327,636329,1340813,0,0,161582,14071,797,26665,203411,1934,4412,412878,84449,195378,762966,1042855,3432931,115711,49486,2150,145039,478319,13014,7768,3380,227901,55863,0,606247,0,0,216821,0,1340813,1213113,0,0,3432931,1897,0,177544,0,0,4944,0,704465,97513,0,0,986362
West Memphis Police Department,1973,Arkansas,28236,AR01801,30,35,41,7,150,40,303,68,0,0,0,1,5,13,25,2,0,46,45,540,447,1032,156,305,40,106,272,1,9,17,126,119980,41828,101300,353907,12806,25117,654937,1042306,0,0,0,1249,7624,5030,57084,6890,0,77877,700,91568,1698773,1791041,3566161,89510,52328,10267,678325,465349,247,1942,1729,491304,64488,0,362650,0,0,99399,0,1042306,1997456,0,0,3566299,1009,0,3109,0,0,515,0,741839,101471,0,0,847942
West Memphis Police Department,1972,Arkansas,27601,AR01801,34,38,26,5,74,20,197,71,0,0,0,0,1,9,7,3,2,22,43,390,300,733,127,196,24,86,195,3,9,25,68,81603,90033,44040,206947,1326,32943,456892,1562722,0,0,0,0,1042,4219,7950,3009,1144,17364,758,69558,574185,644500,2681478,76925,35945,4809,152771,233346,3680,11688,2120,124681,64035,0,312493,0,0,35420,0,1567094,707631,0,0,2686674,1596,0,35362,0,0,2004,0,1295049,57899,0,0,1391909
West Memphis Police Department,1971,Arkansas,26900,AR01801,0,2,2,1,13,1,19,6,0,0,0,0,3,0,0,1,1,5,6,29,25,60,65,103,4,45,91,1,0,39,45,655,0,617,29716,30,20694,51712,34239,0,0,0,0,1836,0,0,1091,1016,3943,98,4327,54429,58853,148748,3341,1129,60,5478,14237,0,0,421,34179,8473,0,10046,0,0,3544,0,34239,92453,0,0,148755,971,0,0,0,0,0,0,34239,16615,0,0,51825
West Memphis Police Department,1970,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,262,24,60,112,1,9,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,160,16,71,113,3,3,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1968,Arkansas,24500,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,148,18,71,111,2,1,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1967,Arkansas,24146,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,118,30,59,100,3,2,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1966,Arkansas,23909,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,27,72,112,1,5,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1965,Arkansas,23077,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1964,Arkansas,23624,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1963,Arkansas,22634,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1962,Arkansas,21283,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1961,Arkansas,19374,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1960,Arkansas,19374,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
