agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakville Police,2018,Washington,683,WA01407,3,1,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,4162,0,0,485,0,4647,6674,0,0,0,0,0,0,0,0,0,0,53,0,3762,3815,21810,49,364,0,0,485,0,0,5,2912,0,175,0,0,449,849,0,6674,6504,485,0,15136,0,0,0,0,0,0,0,0,558,0,0,558,1,1.21343405628813
Oakville Police,2018,Washington,683,WA01407,3,1,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,4162,0,0,485,0,4647,6674,0,0,0,0,0,0,0,0,0,0,53,0,3762,3815,21810,49,364,0,0,485,0,0,5,2912,0,175,0,0,449,849,0,6674,6504,485,0,15136,0,0,0,0,0,0,0,0,558,0,0,558,1,1.21343405628813
Oakville Police,2017,Washington,662,WA01407,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,2,1,0,0,0,6,0,0,0,0,311,1111,0,0,1517,1865,4803,0,0,0,0,0,0,0,0,0,0,0,27,111,17819,17957,22761,2,111,0,3244,12,0,0,0,14587,0,162,5494,571,44,0,0,0,14315,497,1678,22761,0,0,0,571,44,0,0,0,0,0,497,1111,1,1.24307319386626
Oakville Police,2017,Washington,662,WA01407,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,2,1,0,0,0,6,0,0,0,0,311,1111,0,0,1517,1865,4803,0,0,0,0,0,0,0,0,0,0,0,27,111,17819,17957,22761,2,111,0,3244,12,0,0,0,14587,0,162,5494,571,44,0,0,0,14315,497,1678,22761,0,0,0,571,44,0,0,0,0,0,497,1111,1,1.24307319386626
Oakville Police,2016,Washington,659,WA01407,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,5,0,0,0,0,3,0,0,0,0,0,0,5801,0,0,0,5801,1270,0,0,0,0,0,0,0,0,0,0,56,508,27651,28215,35285,889,178,0,2646,0,0,0,0,24502,1372,0,489,0,0,2209,0,1270,26197,2120,1628,35285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oakville Police,2016,Washington,659,WA01407,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,5,0,0,0,0,3,0,0,0,0,0,0,5801,0,0,0,5801,1270,0,0,0,0,0,0,0,0,0,0,56,508,27651,28215,35285,889,178,0,2646,0,0,0,0,24502,1372,0,489,0,0,2209,0,1270,26197,2120,1628,35285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oakville Police,2015,Washington,658,WA01407,0,0,5,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,7,2,0,0,0,2,0,0,0,0,0,0,7551,0,0,4448,11999,8999,0,0,0,0,0,0,0,0,0,0,35,553,10070,10657,31656,388,0,0,7657,2580,0,0,0,32,911,195,141,129,32,51,0,8999,14483,3101,3612,31656,0,0,0,0,0,0,0,0,0,0,1543,1543,1,1.28556847539769
Oakville Police,2015,Washington,658,WA01407,0,0,5,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,7,2,0,0,0,2,0,0,0,0,0,0,7551,0,0,4448,11999,8999,0,0,0,0,0,0,0,0,0,0,35,553,10070,10657,31656,388,0,0,7657,2580,0,0,0,32,911,195,141,129,32,51,0,8999,14483,3101,3612,31656,0,0,0,0,0,0,0,0,0,0,1543,1543,1,1.28556847539769
Oakville Police,2014,Washington,658,WA01407,0,0,6,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,5,4,7,16,2,0,0,8,1,0,0,0,5,0,0,1,0,0,0,8703,0,0,0,8703,12871,0,0,0,0,0,0,2577,0,0,2577,129,393,27479,28001,52152,84,0,0,2561,71,0,0,0,25285,457,2564,2639,0,2407,6062,0,12871,21954,1969,1229,52152,0,26,0,0,1931,0,0,11584,19821,0,0,33361,1,1.28709350845562
Oakville Police,2014,Washington,658,WA01407,0,0,6,0,0,1,7,2,0,0,0,0,0,0,1,0,0,1,5,4,7,16,2,0,0,8,1,0,0,0,5,0,0,1,0,0,0,8703,0,0,0,8703,12871,0,0,0,0,0,0,2577,0,0,2577,129,393,27479,28001,52152,84,0,0,2561,71,0,0,0,25285,457,2564,2639,0,2407,6062,0,12871,21954,1969,1229,52152,0,26,0,0,1931,0,0,11584,19821,0,0,33361,1,1.28709350845562
Oakville Police,2013,Washington,673,WA01407,0,0,8,0,0,3,11,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,1,2,8,0,0,2,0,0,0,3037,0,0,1520,4557,1570,0,0,0,0,0,0,0,0,0,0,50,314,12838,13201,19328,0,0,0,43,0,0,654,7,12498,654,6210,1381,0,1592,451,0,1570,5828,98,1543,19328,0,0,0,0,0,0,0,1570,33,0,0,1602,1,1.30797303509051
Oakville Police,2013,Washington,673,WA01407,0,0,8,0,0,3,11,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,1,2,8,0,0,2,0,0,0,3037,0,0,1520,4557,1570,0,0,0,0,0,0,0,0,0,0,50,314,12838,13201,19328,0,0,0,43,0,0,654,7,12498,654,6210,1381,0,1592,451,0,1570,5828,98,1543,19328,0,0,0,0,0,0,0,1570,33,0,0,1602,1,1.30797303509051
Oakville Police,2012,Washington,689,WA01407,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,0,0,1,1,3,0,0,1,0,398,0,0,0,0,1034,1432,1327,0,0,0,0,0,0,0,0,0,0,54,199,3279,3533,6292,53,93,0,0,0,0,106,1,3279,106,40,0,0,398,0,0,1327,3121,1034,265,6292,0,0,0,0,0,0,0,1327,0,0,265,1593,1,1.32713265123532
Oakville Police,2012,Washington,689,WA01407,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,0,0,1,1,3,0,0,1,0,398,0,0,0,0,1034,1432,1327,0,0,0,0,0,0,0,0,0,0,54,199,3279,3533,6292,53,93,0,0,0,0,106,1,3279,106,40,0,0,398,0,0,1327,3121,1034,265,6292,0,0,0,0,0,0,0,1327,0,0,265,1593,1,1.32713265123532
Oakville Police,2011,Washington,695,WA01407,0,1,4,1,0,3,9,3,0,0,1,0,0,0,0,0,0,1,4,1,4,9,1,0,0,0,1,0,0,2,5,3,0,3,0,542,0,2357,0,34,1197,4130,15578,0,0,4102,0,0,0,0,0,0,4102,16,163,16485,16664,40474,0,0,0,0,691,0,0,16,15957,0,482,4379,745,677,305,0,15578,14271,1219,2818,40474,0,5,0,0,0,0,0,14901,0,0,0,14906,1,1.35459550174677
Oakville Police,2011,Washington,695,WA01407,0,1,4,1,0,3,9,3,0,0,1,0,0,0,0,0,0,1,4,1,4,9,1,0,0,0,1,0,0,2,5,3,0,3,0,542,0,2357,0,34,1197,4130,15578,0,0,4102,0,0,0,0,0,0,4102,16,163,16485,16664,40474,0,0,0,0,691,0,0,16,15957,0,482,4379,745,677,305,0,15578,14271,1219,2818,40474,0,5,0,0,0,0,0,14901,0,0,0,14906,1,1.35459550174677
Oakville Police,2010,Washington,684,WA01407,0,4,2,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,7,0,0,0,3,4,2,2,4,0,2240,0,0,1397,0,0,3637,3773,0,0,0,0,0,0,0,0,0,0,22,468,2113,2603,10013,0,0,0,2357,0,0,0,22,224,226,39,808,279,0,0,0,5170,1101,126,2264,10013,0,447,4,0,0,0,0,3773,0,0,0,4224,1,1.3973579356326
Oakville Police,2010,Washington,684,WA01407,0,4,2,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,7,0,0,0,3,4,2,2,4,0,2240,0,0,1397,0,0,3637,3773,0,0,0,0,0,0,0,0,0,0,22,468,2113,2603,10013,0,0,0,2357,0,0,0,22,224,226,39,808,279,0,0,0,5170,1101,126,2264,10013,0,447,4,0,0,0,0,3773,0,0,0,4224,1,1.3973579356326
Oakville Police,2009,Washington,727,WA01407,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6604,6604,1136,0,0,0,0,0,0,0,0,0,0,0,142,1704,1846,9587,0,0,0,1420,0,0,0,0,426,0,0,0,0,426,0,0,1136,7030,0,994,9587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oakville Police,2009,Washington,727,WA01407,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6604,6604,1136,0,0,0,0,0,0,0,0,0,0,0,142,1704,1846,9587,0,0,0,1420,0,0,0,0,426,0,0,0,0,426,0,0,1136,7030,0,994,9587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oakville Police,2008,Washington,731,WA01407,0,1,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,3,0,2,1,3,0,0,0,6050,191,0,2324,8565,4953,0,0,0,0,0,0,0,0,0,0,28,205,1913,2147,15665,0,0,0,2119,0,0,0,28,0,318,1946,1090,0,142,0,0,4953,5907,425,885,15665,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Oakville Police,2008,Washington,731,WA01407,0,1,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,3,0,2,1,3,0,0,0,6050,191,0,2324,8565,4953,0,0,0,0,0,0,0,0,0,0,28,205,1913,2147,15665,0,0,0,2119,0,0,0,28,0,318,1946,1090,0,142,0,0,4953,5907,425,885,15665,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Oakville Police,2007,Washington,730,WA01407,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,2,0,0,0,7,0,1,1,0,0,2366,682,0,0,4751,7799,7605,0,0,0,0,0,0,0,0,0,0,119,566,2535,3220,18624,0,0,0,193,588,0,0,0,2439,73,1217,37,0,73,1227,0,7605,6304,588,1499,18624,0,0,0,0,73,478,0,992,0,588,588,2719,1,1.46955740283082
Oakville Police,2007,Washington,730,WA01407,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,2,0,0,0,7,0,1,1,0,0,2366,682,0,0,4751,7799,7605,0,0,0,0,0,0,0,0,0,0,119,566,2535,3220,18624,0,0,0,193,588,0,0,0,2439,73,1217,37,0,73,1227,0,7605,6304,588,1499,18624,0,0,0,0,73,478,0,992,0,588,588,2719,1,1.46955740283082
Oakville Police,2006,Washington,,WA01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakville Police,2005,Washington,683,WA01407,0,1,1,0,7,0,9,3,0,0,1,0,0,0,0,0,0,1,10,11,10,31,0,0,0,19,3,0,1,0,8,1,1,2,0,1092,0,0,335,0,0,1428,28279,0,0,14042,0,0,0,0,0,0,14042,353,2356,16861,19570,63319,0,0,0,7316,10220,0,234,0,1801,0,510,15145,1872,0,0,0,20478,21733,0,3581,63319,0,0,0,0,0,0,0,3316,0,0,0,3316,1,1.56023853211009
Oakville Police,2005,Washington,683,WA01407,0,1,1,0,7,0,9,3,0,0,1,0,0,0,0,0,0,1,10,11,10,31,0,0,0,19,3,0,1,0,8,1,1,2,0,1092,0,0,335,0,0,1428,28279,0,0,14042,0,0,0,0,0,0,14042,353,2356,16861,19570,63319,0,0,0,7316,10220,0,234,0,1801,0,510,15145,1872,0,0,0,20478,21733,0,3581,63319,0,0,0,0,0,0,0,3316,0,0,0,3316,1,1.56023853211009
Oakville Police,2004,Washington,679,WA01407,2,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,2,0,1,1,1,0,1,7,1,2,3,0,0,565,1378,0,0,10524,12467,16938,0,0,0,0,0,0,0,0,0,0,2,1218,4517,5736,35141,0,807,0,968,1936,1049,0,2,976,0,2,2426,565,0,0,0,16938,5170,8105,1936,35141,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Oakville Police,2004,Washington,679,WA01407,2,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,2,0,1,1,1,0,1,7,1,2,3,0,0,565,1378,0,0,10524,12467,16938,0,0,0,0,0,0,0,0,0,0,2,1218,4517,5736,35141,0,807,0,968,1936,1049,0,2,976,0,2,2426,565,0,0,0,16938,5170,8105,1936,35141,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Oakville Police,2003,Washington,678,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakville Police,2003,Washington,678,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakville Police,2002,Washington,695,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakville Police,2002,Washington,695,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakville Police,2001,Washington,686,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakville Police,2001,Washington,686,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakville Police,2000,Washington,675,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakville Police,2000,Washington,675,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakville Police,1999,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakville Police,1999,Washington,659,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakville Police,1998,Washington,585,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakville Police,1998,Washington,585,WA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
