agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hardee County Sheriff's Office,2013,Florida,19888,FL02500,65,20,32,17,2,3,139,23,1,10,0,1,0,0,0,0,1,2,127,66,119,312,0,0,0,2,2,0,0,58,250,74844,121113,55000,871,43814,6129,301772,215686,0,20,0,0,0,0,0,0,303,303,1355,9134,237083,247572,765353,0,0,0,5049,392,0,0,9192,232938,5020,2473,18717,22464,2051,67834,3335,286315,317781,360,39001,765353,114,52,4554,589,92,137,0,99929,32991,33,51,138542
Hardee County Sheriff's Office,2012,Florida,20158,FL02500,67,15,25,23,4,14,148,31,1,8,0,1,0,2,1,1,4,9,131,64,131,326,0,0,0,1,3,0,0,31,291,17992,116777,31083,28573,42001,34016,270442,414598,0,0,0,27,0,210,0,27,3981,4244,1135,8998,331429,341561,1030845,0,0,0,232,5282,0,0,9003,327044,4385,77,43639,13761,4167,54910,600,475267,376356,16600,41083,1030845,467,1412,606,0,0,957,135,144612,28487,66,373,177116
Hardee County Sheriff's Office,2011,Florida,20070,FL02500,84,19,33,41,10,10,197,23,1,10,0,0,0,4,2,0,2,8,118,48,146,312,0,0,0,0,3,0,0,36,273,27470,113313,43650,6119,282300,16510,489363,102340,0,0,0,0,0,3970,144,0,718,4832,1701,6585,342978,351264,947798,0,0,0,0,1109,0,0,7541,342614,723,486,49630,17027,8869,81438,0,120913,623302,6325,39085,947798,225,46,2574,271,0,187,0,84474,18497,1490,1011,108774
Hardee County Sheriff's Office,2010,Florida,17973,FL02500,100,18,28,28,9,9,192,28,0,12,0,1,0,5,2,4,2,14,92,62,153,307,0,1,0,1,9,0,0,24,272,27677,161989,49796,22992,142095,22154,426703,153906,0,0,0,0,0,1455,200,1993,168,3815,1593,9768,585649,597010,1181434,0,140,0,1537,11306,0,0,1267,582760,6249,478,68472,39364,2591,92553,6158,195696,721835,4178,43862,1181434,2370,286,653,210,105,11073,0,90969,27179,419,559,133822
Hardee County Sheriff's Office,2009,Florida,19672,FL02500,53,24,24,22,4,9,136,28,0,10,0,0,0,5,1,2,5,13,101,50,161,312,0,0,0,1,7,0,0,30,274,33875,62843,53946,4353,79743,3370,238130,277377,0,0,0,0,0,22213,92,433,959,23697,1714,7097,314127,322938,862143,0,0,0,341,10699,0,0,3680,308218,2200,1339,56479,29013,2485,67271,7769,390121,240944,11839,52681,862143,1433,1339,981,2414,440,5308,1065,265023,33435,1278,1307,314024
Hardee County Sheriff's Office,2008,Florida,19541,FL02500,53,26,17,12,6,5,119,70,0,6,0,3,0,6,5,3,4,21,73,76,260,409,0,0,0,0,10,0,0,24,375,48858,90045,64793,9608,26081,50093,289479,769155,0,1,0,22438,0,1461,3524,587,722,28732,1541,12833,897641,912015,1999382,0,0,0,0,10798,0,0,15715,885502,4004,11780,53285,12678,55407,184230,5986,1103703,513658,15464,39188,1999382,650,11780,16162,0,159,10948,0,523057,59963,849,1292,624860
Hardee County Sheriff's Office,2007,Florida,19439,FL02500,62,28,14,36,19,13,172,55,2,6,0,1,0,2,1,5,3,12,107,67,228,402,6,1,1,4,10,0,0,43,337,29200,151151,43922,79972,91489,26950,422684,403166,0,0,0,0,0,356,7348,3167,2835,13705,1693,9980,1016411,1028083,1867638,2670,103,735,4651,34733,0,0,3797,981394,8923,5171,88614,23476,46797,336671,9346,743367,502731,61300,41242,1867638,354,510,5133,3968,1840,11780,0,522532,75643,11448,3174,636382
Hardee County Sheriff's Office,2006,Florida,19567,FL02500,37,22,0,30,6,2,97,38,0,6,0,0,0,2,0,4,6,12,109,51,160,320,23,11,0,9,1,0,0,18,258,33860,60305,0,13239,74777,1035,183217,509943,0,0,0,0,0,727,0,3080,18611,22418,2641,7167,797905,807713,1523291,54258,1897,0,7435,605,0,0,626,742893,6537,8603,103028,5608,106751,323148,27849,643134,253434,8614,36584,1523291,2500,277,74449,0,2205,5939,0,471131,83482,2710,5874,648567
Hardee County Sheriff's Office,2005,Florida,19397,FL02500,31,8,0,46,21,0,106,41,2,13,0,0,0,1,0,3,0,4,128,61,159,348,19,17,1,14,2,0,0,12,283,32997,50801,0,133093,115659,0,332551,549201,0,0,0,0,0,8,0,905,0,913,118185,10697,634682,763564,1646228,12221,4119,234,12605,156,0,0,470,733758,17294,440,74668,54665,34726,99058,1702,718850,563886,9627,71312,1646228,857,53,1404,2886,218,38299,679,506524,267660,2028,11550,832159
Hardee County Sheriff's Office,2004,Florida,19106,FL02500,95,26,2,28,11,1,163,41,0,4,0,1,0,3,0,2,0,6,106,51,139,296,27,7,0,17,0,0,0,4,241,22675,183861,161,4722,37327,5848,254594,451121,0,0,0,794,0,81,0,129,0,1003,50407,9234,430621,490261,1196980,33406,1476,0,8280,0,0,0,100,446999,12902,640,67271,35766,21484,73824,5340,517008,343333,49287,70125,1196980,507,27,1139,2404,1678,18876,1613,412316,57285,2742,7764,506351
Hardee County Sheriff's Office,2003,Florida,18686,FL02500,67,16,2,42,7,0,134,39,0,4,0,0,0,3,2,4,5,14,104,56,136,296,14,15,0,42,2,0,0,16,207,23835,189408,2543,30229,168204,0,414218,583550,0,0,0,0,0,1176,87308,8712,13774,110971,68222,9930,705286,783438,1892177,20701,2284,0,41401,704,0,0,571,717776,2917,1930,121191,37303,17185,156397,3230,1089222,385101,20981,56720,1892177,1179,73,5179,3131,5797,5724,248,995639,167220,174,1087,1185452
Hardee County Sheriff's Office,2002,Florida,18862,FL02500,26,9,0,122,32,8,197,38,0,7,0,0,0,2,0,9,5,16,87,56,172,315,25,8,0,40,6,0,0,23,213,4282,47263,0,75220,374579,4538,505883,658252,0,0,0,0,0,779,0,1496,2033,4308,105747,16213,428191,550152,1718595,75996,1606,0,44550,4948,0,0,2043,421009,8834,1282,49769,32675,33930,83252,254,764909,658493,24645,60552,1718595,903,27,3235,4177,0,3058,0,639727,151921,2524,1872,807444
Hardee County Sheriff's Office,2001,Florida,18504,FL02500,78,33,3,37,17,107,275,41,1,6,0,0,0,6,0,2,6,14,64,73,148,285,25,14,0,51,2,1,0,12,180,54962,206902,3005,63898,181050,5921,515738,732963,0,0,0,0,0,11600,0,14205,13509,39314,77871,14457,290220,382547,1670563,16618,3359,0,39090,9382,344,0,265,313489,7212,466,63094,40064,26749,99201,2796,851862,508824,10383,59911,1670563,520,81,353,6553,774,5866,0,681414,63055,3732,879,763228
Hardee County Sheriff's Office,2000,Florida,18037,FL02500,68,23,57,6,26,47,227,86,2,3,0,3,0,9,1,1,0,14,50,68,203,321,28,8,2,56,6,0,0,23,198,74910,173207,149145,136677,3581,170339,707860,685136,0,0,0,3995,0,5039,1339,326,0,10700,1568,12165,651141,664874,2068570,30525,1416,124,66093,2656,0,0,480,563581,17592,5669,58799,68365,33154,146363,5105,822712,791242,27154,92414,2068570,1332,65,0,354,4924,1428,177,757951,98230,0,3010,867472
Hardee County Sheriff's Office,1999,Florida,15034,FL02500,76,24,53,5,31,55,244,72,2,0,0,1,0,8,3,0,2,14,67,72,171,310,36,22,1,38,4,0,0,48,161,40420,132611,93169,95745,12274,119109,493328,818592,0,0,0,55,0,6909,28124,0,23412,58500,3406,16033,413836,433275,1803696,24705,4836,521,22867,1743,0,0,3437,375165,12722,13410,62618,27023,31071,132686,12494,953568,433954,16673,107477,1803696,611,1562,3236,1436,1079,1096,366,1006178,54820,112,949,1071445
Hardee County Sheriff's Office,1998,Florida,15921,FL02500,51,44,54,10,31,42,232,102,1,7,0,2,0,5,0,3,3,13,52,78,165,295,25,27,2,46,13,1,0,33,148,77691,118044,119246,69889,14713,105319,504902,2677872,0,0,0,359,0,1456,0,1879,50593,54286,1507,16761,508848,527116,3764177,30633,6333,561,43372,17356,131,0,802,427929,22364,1439,55210,41942,31618,83484,2925,2968707,399877,54247,102363,3764177,693,336,1350,3552,374,1570,150,2920107,54229,0,6400,2988760
Hardee County Sheriff's Office,1997,Florida,14206,FL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardee County Sheriff's Office,1996,Florida,13960,FL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardee County Sheriff's Office,1995,Florida,13734,FL02500,95,57,0,60,15,0,227,64,0,11,0,3,0,10,2,1,3,19,135,102,237,474,45,18,0,6,0,7,0,19,379,83678,164537,0,39973,116287,0,404476,853854,0,0,0,1520,0,4913,140,110,1460,8142,4587,25974,760450,791011,2057483,56624,8140,0,9308,0,6697,0,498,709744,9696,4359,59735,42863,42699,137221,180,852192,796702,9516,102320,2057483,622,442,1790,2529,520,1012,0,359735,204700,10,1878,573238
Hardee County Sheriff's Office,1994,Florida,13990,FL02500,108,47,0,55,16,0,226,70,0,17,0,1,0,7,0,1,0,9,120,100,170,390,43,28,2,3,0,0,0,9,305,41189,274333,0,36741,46639,0,398903,1093080,0,0,0,0,0,4286,0,164,0,4451,4076,25959,1400083,1430119,2926552,46135,6911,670,719,0,0,0,263,1375420,5057,4017,711303,59131,40371,148347,429738,1072336,340592,10613,105047,2926552,296,432,0,884,206,97,0,574864,17549,411,1955,596693
Hardee County Sheriff's Office,1993,Florida,13716,FL02500,118,70,0,57,25,0,270,57,2,12,0,2,0,8,0,5,3,18,115,107,168,390,38,32,2,4,0,2,0,15,297,98718,197938,0,15267,110994,0,422917,690005,0,0,0,50479,0,1084,0,5828,1614,59005,3965,27393,661397,692756,1864683,39264,8834,274,257,0,1538,0,806,641783,11460,2027,286179,41732,36543,157446,1936,681748,545919,7701,91992,1864683,110,356,1398,675,6089,2487,0,231492,45252,0,2831,290691
Hardee County Sheriff's Office,1992,Florida,13751,FL02500,98,58,0,79,17,0,252,26,3,15,0,0,0,21,0,4,3,28,53,68,138,259,34,21,0,4,3,0,0,8,189,146107,251556,0,22784,136144,0,556591,386354,0,0,0,0,0,5854,0,434,1194,7483,2024,17600,346066,365690,1316118,29913,4638,0,738,932,0,0,532,328937,4402,9316,66149,45005,32734,207096,8252,383618,438058,10999,110490,1316118,569,213,213,2126,0,5277,0,151790,68607,0,7112,235906
Hardee County Sheriff's Office,1991,Florida,13536,FL02500,120,55,0,85,15,0,275,40,2,2,0,0,0,10,3,2,6,21,122,79,120,321,38,11,0,14,0,2,0,41,215,101647,441350,0,20035,129191,0,692223,625974,0,0,0,0,0,6224,2226,604,2219,11274,3530,23787,416227,443545,1773015,29676,2575,0,4960,0,0,0,3736,402598,7996,15317,146677,53503,31519,131227,7647,619609,627809,10066,121646,1773015,2685,367,383,2416,365,3888,6898,224849,134732,0,8949,385531
Hardee County Sheriff's Office,1990,Florida,13191,FL02500,122,74,0,106,19,0,321,45,3,5,0,3,0,8,1,3,4,19,108,63,135,306,30,7,0,18,1,10,0,44,196,151334,197058,0,38283,161464,0,548139,615351,0,0,0,9701,0,3393,117,2484,2507,18202,3477,18080,470421,491978,1673669,28556,2409,0,12248,17490,10914,0,2036,418325,9181,4783,130884,70237,30603,128932,17961,568966,594085,10186,107850,1673669,777,1152,8510,10532,1000,5781,0,229357,233086,8360,10214,508769
Hardee County Sheriff's Office,1989,Florida,14906,FL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardee County Sheriff's Office,1988,Florida,14894,FL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardee County Sheriff's Office,1987,Florida,14695,FL02500,79,53,50,5,20,26,233,29,0,0,0,0,0,2,2,0,2,6,51,70,94,215,7,15,0,33,0,0,0,20,140,65405,146214,82726,14787,2574,30246,341952,164948,0,0,0,0,0,35076,998,0,2548,38621,2371,17948,185934,206253,751774,4264,4588,0,36915,0,0,0,1314,159172,4275,1255,96963,41466,0,103391,5766,163580,202518,2011,130550,751774,1797,461,1628,2749,0,5766,1341,120392,4942,1475,5771,146321
Hardee County Sheriff's Office,1986,Florida,14294,FL02500,48,31,28,2,33,16,158,40,0,0,0,0,0,1,0,2,0,3,59,90,109,258,22,17,0,41,0,0,0,14,164,73165,94667,79984,145779,5721,19673,418988,364552,0,0,0,0,0,11,0,1585,0,1596,2844,28186,284352,315381,1100517,20482,5991,0,27577,0,0,0,795,260536,4567,473,38468,55965,0,101559,56641,342193,414021,42,86589,1100517,56,289,1320,417,0,7470,0,165410,60260,0,8276,243498
Hardee County Sheriff's Office,1985,Florida,13631,FL02500,30,11,35,2,9,21,108,20,1,4,0,0,0,0,1,3,1,5,46,87,84,217,14,17,0,32,4,1,2,17,130,7844,52430,52059,28338,2173,22848,165692,275229,0,0,0,0,0,0,184,1161,113,1459,2623,23996,407823,434442,876821,8458,5124,0,11084,3062,5099,297,1569,399747,6104,5923,155673,14124,8263,74202,87813,273812,206743,34,44130,876821,54,269,24140,3725,0,2853,0,67134,8889,0,765,107829
Hardee County Sheriff's Office,1984,Florida,13754,FL02500,38,12,58,1,15,21,145,25,6,3,0,0,0,4,3,3,1,11,53,91,77,221,35,11,2,36,8,0,2,15,112,26812,44885,85729,112256,29,25896,295608,304613,0,0,0,0,0,3171,792,5426,6,9395,2649,25976,217722,246346,855962,37603,3141,311,26841,7597,0,587,854,169414,10961,11753,67699,35432,20065,31241,880,272196,360503,0,45232,855962,1232,1751,13416,2458,3467,10935,235,229246,76554,0,10723,350017
Hardee County Sheriff's Office,1983,Florida,12455,FL02500,32,19,41,3,11,27,133,21,0,2,0,0,0,0,1,1,1,3,72,103,81,256,23,18,3,43,18,0,2,27,122,95721,114281,60154,23085,5773,45274,344288,316155,0,0,0,0,0,0,337,184,8076,8597,3989,29237,155982,189209,858249,16373,4002,694,21494,24275,0,844,1034,120492,14828,6528,25138,33263,42276,155572,20020,327034,183283,1814,48492,858249,1040,912,1725,14666,7217,59747,0,154492,22394,0,10108,272301
Hardee County Sheriff's Office,1982,Florida,12148,FL02500,34,15,40,2,21,22,134,19,0,2,0,0,0,0,0,1,1,2,45,97,104,246,36,17,2,33,21,0,2,24,111,66466,58301,69390,32636,32,33625,260449,187526,0,0,0,0,0,0,0,1579,316,1895,2674,29024,438259,469957,919826,32971,4155,1077,186537,30934,0,906,2223,211153,5557,3407,69532,28190,17452,115600,12630,210086,398414,2463,56495,919826,1064,2343,5949,2052,2087,6438,0,187541,27657,0,12321,247452
Hardee County Sheriff's Office,1981,Florida,11856,FL02500,34,17,40,2,15,19,127,16,1,2,0,0,0,0,1,0,2,3,77,107,113,297,48,16,0,45,57,1,1,26,103,32375,63973,77197,25991,2644,12041,214221,315358,0,0,0,0,0,0,0,0,9748,9748,5513,33099,512475,551087,1090414,28555,3887,0,64640,73557,1340,124,724,378259,11277,9373,99619,32278,15958,63558,2094,497070,320398,235,38555,1090414,4474,928,1548,6250,2554,3435,0,291900,101164,235,3485,415973
Hardee County Sheriff's Office,1980,Florida,11158,FL02500,37,13,27,2,16,14,109,9,0,1,0,1,0,0,0,0,0,1,75,95,61,231,38,11,2,26,54,0,1,22,77,51683,96467,74286,19948,1856,42195,286435,95524,0,0,0,366,0,0,0,0,0,366,5594,30489,152657,188741,571065,18025,3095,307,13514,49916,0,333,1594,101957,5491,5964,27128,43279,14509,70570,17859,115298,210899,1701,58368,571065,329,92,1553,27786,4278,80989,0,85256,24481,1109,11370,237244
Hardee County Sheriff's Office,1979,Florida,11576,FL02500,13,9,31,4,9,9,75,15,0,0,0,0,0,2,0,0,0,2,63,67,50,180,34,10,3,21,44,0,1,9,58,22029,21131,94066,11378,2620,17772,168995,148604,0,0,0,0,0,840,0,0,0,840,6436,26643,147449,180529,498967,28596,2036,773,11189,49571,0,1192,361,86811,5748,13301,36833,35330,14149,53186,3695,144913,160074,420,31320,498967,231,10836,23049,3842,6201,8237,966,116994,45091,2099,6642,224188
Hardee County Sheriff's Office,1978,Florida,12341,FL02500,22,17,32,3,20,9,103,9,1,1,0,0,0,0,0,0,1,1,33,68,62,163,23,1,0,21,37,0,1,10,70,21631,45981,65057,43150,13919,10099,199837,180999,0,0,0,0,0,0,0,0,0,0,3349,32683,234482,270513,651350,22640,257,0,23481,65996,0,70,453,157617,10967,24621,30128,43136,13952,25321,5390,164534,253081,3307,76912,651350,299,8450,7114,6212,3517,747,0,109300,49255,388,35018,220301
Hardee County Sheriff's Office,1977,Florida,12253,FL02500,23,9,19,2,15,9,77,6,1,2,0,0,0,3,1,0,0,4,42,62,44,148,25,0,1,15,19,1,1,13,73,26308,46373,35765,59424,3348,5827,177044,217078,0,0,0,0,0,734,2514,0,0,3248,3600,30773,748875,783247,1180617,28551,0,251,13212,12709,176,256,493,727599,9788,7933,25916,34116,6224,14876,4650,162385,856808,2559,55362,1180617,2041,533,644,4550,1347,357,0,60329,662238,0,5797,737834
Hardee County Sheriff's Office,1976,Florida,12666,FL02500,22,23,28,5,18,9,105,8,4,0,0,0,0,2,1,1,1,5,55,71,81,207,37,5,0,24,43,0,0,18,80,94679,46427,37287,39193,6495,21588,245669,84329,0,0,0,0,0,878,883,857,145,2763,6473,39691,295731,341896,674657,37978,1569,0,29721,50137,0,0,2479,220012,3561,3116,84174,28983,10607,64829,3614,88077,297750,6789,83157,674657,2099,2254,2982,5756,2500,3411,0,81385,44933,2249,16223,163792
Hardee County Sheriff's Office,1975,Florida,12615,FL02500,29,28,38,4,11,5,115,13,6,2,0,0,0,4,0,0,1,5,43,65,53,161,29,3,1,23,17,0,1,13,74,38393,66861,64370,7100,6732,4688,188143,150220,0,0,0,0,0,3057,0,0,793,3850,6109,38274,162410,206793,549006,24697,849,1982,41643,17580,0,28,1166,118848,1115,3250,12988,41077,15213,3765,963,150220,261385,2123,56907,549006,838,0,0,8617,849,0,57,111153,19511,0,21753,162778
Hardee County Sheriff's Office,1974,Florida,12323,FL02500,28,25,27,2,10,5,97,4,2,0,0,0,0,2,0,0,0,2,56,82,59,197,34,10,3,41,18,2,3,5,81,44196,38208,47508,27394,340,8843,166488,62568,0,0,0,0,0,1668,0,0,0,1668,8015,47780,183674,239469,470193,37139,7749,1316,29340,35297,884,2379,729,124635,433,0,21529,0,0,3090,0,38313,406828,0,0,470193,0,0,2632,0,0,1545,0,32133,41026,0,0,77337
Hardee County Sheriff's Office,1973,Florida,11333,FL02500,20,18,22,0,18,4,82,8,0,0,0,1,0,2,0,1,0,4,0,47,111,158,18,4,0,36,20,0,0,2,78,49768,28720,45897,49432,0,3603,177420,113110,0,0,0,700,0,961,0,323,0,1983,0,7494,157793,165287,457800,7968,1558,0,42823,21233,0,0,357,91349,515,0,24095,0,0,0,0,113110,320081,0,0,457800,0,0,185,0,0,12353,0,113110,22317,0,0,147966
