agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell Parish Sheriff's Office,2018,Louisiana,9824,LA01100,11,4,29,2,5,25,76,10,0,0,0,0,0,0,0,0,0,0,36,46,82,164,0,7,11,18,19,0,0,24,85,6,0,9,3,255,2263,63415,2512,7863,40765,117073,85188,0,0,0,0,0,0,0,0,0,0,697,6275,116305,123276,410726,0,1357,8112,12341,23718,0,0,1184,76565,3109,5331,57991,12338,7920,17869,0,85188,121391,0,14401,325538,620,22,8830,2730,49,1270,0,43426,32331,0,546,89824,1,1.21343405628813
Caldwell Parish Sheriff's Office,2018,Louisiana,9824,LA01100,11,4,29,2,5,25,76,10,0,0,0,0,0,0,0,0,0,0,36,46,82,164,0,7,11,18,19,0,0,24,85,6,0,9,3,255,2263,63415,2512,7863,40765,117073,85188,0,0,0,0,0,0,0,0,0,0,697,6275,116305,123276,410726,0,1357,8112,12341,23718,0,0,1184,76565,3109,5331,57991,12338,7920,17869,0,85188,121391,0,14401,325538,620,22,8830,2730,49,1270,0,43426,32331,0,546,89824,1,1.21343405628813
Caldwell Parish Sheriff's Office,2017,Louisiana,10032,LA01100,13,7,18,2,8,8,56,11,1,0,0,0,0,0,0,0,0,0,39,35,85,159,1,2,19,16,15,0,0,18,88,4,2,6,0,2362,26888,13531,6995,497,1866,52138,97888,0,0,0,0,0,0,0,0,0,0,932,4409,200155,205496,355523,385,230,3385,8704,89338,0,0,861,102592,357,2311,86309,35907,3846,14592,12431,97888,90342,0,11539,355523,62,267,1251,0,25,0,0,58421,35257,0,4164,99447,1,1.24307319386626
Caldwell Parish Sheriff's Office,2017,Louisiana,10032,LA01100,13,7,18,2,8,8,56,11,1,0,0,0,0,0,0,0,0,0,39,35,85,159,1,2,19,16,15,0,0,18,88,4,2,6,0,2362,26888,13531,6995,497,1866,52138,97888,0,0,0,0,0,0,0,0,0,0,932,4409,200155,205496,355523,385,230,3385,8704,89338,0,0,861,102592,357,2311,86309,35907,3846,14592,12431,97888,90342,0,11539,355523,62,267,1251,0,25,0,0,58421,35257,0,4164,99447,1,1.24307319386626
Caldwell Parish Sheriff's Office,2016,Louisiana,9930,LA01100,5,8,18,8,4,15,58,10,0,0,0,0,0,0,0,1,0,1,36,43,101,180,4,4,10,18,3,0,0,26,115,3,0,3,1,6829,4676,20218,2036,13857,48053,95668,93528,0,0,0,0,0,0,0,635,0,635,1000,5745,238450,245195,435026,1598,703,2283,7130,5408,0,0,1709,226364,2523,5809,31477,16737,2634,43075,0,93528,216065,0,23178,435026,334,1271,1344,3142,1511,178,0,18852,29799,0,4063,60493,1,1.26955202032162
Caldwell Parish Sheriff's Office,2016,Louisiana,9930,LA01100,5,8,18,8,4,15,58,10,0,0,0,0,0,0,0,1,0,1,36,43,101,180,4,4,10,18,3,0,0,26,115,3,0,3,1,6829,4676,20218,2036,13857,48053,95668,93528,0,0,0,0,0,0,0,635,0,635,1000,5745,238450,245195,435026,1598,703,2283,7130,5408,0,0,1709,226364,2523,5809,31477,16737,2634,43075,0,93528,216065,0,23178,435026,334,1271,1344,3142,1511,178,0,18852,29799,0,4063,60493,1,1.26955202032162
Caldwell Parish Sheriff's Office,2015,Louisiana,9822,LA01100,18,12,23,1,6,21,81,10,1,0,0,0,0,1,0,0,0,1,33,47,69,149,1,0,17,16,5,0,0,18,92,5,0,5,3,9511,31826,30386,1157,579,18360,91818,104607,0,0,0,0,0,206,0,0,0,206,1070,7281,187157,195508,392138,6428,0,1962,10934,1725,0,0,1401,173058,1620,4971,80227,21333,3588,3148,31149,104607,114839,0,26656,392138,550,306,1646,7308,193,707,0,59612,9043,0,3600,82964,1,1.28556847539769
Caldwell Parish Sheriff's Office,2015,Louisiana,9822,LA01100,18,12,23,1,6,21,81,10,1,0,0,0,0,1,0,0,0,1,33,47,69,149,1,0,17,16,5,0,0,18,92,5,0,5,3,9511,31826,30386,1157,579,18360,91818,104607,0,0,0,0,0,206,0,0,0,206,1070,7281,187157,195508,392138,6428,0,1962,10934,1725,0,0,1401,173058,1620,4971,80227,21333,3588,3148,31149,104607,114839,0,26656,392138,550,306,1646,7308,193,707,0,59612,9043,0,3600,82964,1,1.28556847539769
Caldwell Parish Sheriff's Office,2014,Louisiana,9961,LA01100,8,16,16,2,4,23,69,14,0,0,0,0,0,1,0,0,1,2,36,43,78,157,4,3,14,17,11,0,0,20,88,10,1,11,1,28733,4032,35861,322,837,55960,125745,135908,0,0,0,0,0,669,0,0,0,669,1245,6227,104925,112397,374719,5370,936,14908,7513,21372,0,0,1678,60620,3957,12070,21162,14023,13814,8881,0,135908,100391,0,64513,374719,116,97,792,4310,0,0,0,75428,5501,0,1973,88216,1,1.28709350845562
Caldwell Parish Sheriff's Office,2014,Louisiana,9961,LA01100,8,16,16,2,4,23,69,14,0,0,0,0,0,1,0,0,1,2,36,43,78,157,4,3,14,17,11,0,0,20,88,10,1,11,1,28733,4032,35861,322,837,55960,125745,135908,0,0,0,0,0,669,0,0,0,669,1245,6227,104925,112397,374719,5370,936,14908,7513,21372,0,0,1678,60620,3957,12070,21162,14023,13814,8881,0,135908,100391,0,64513,374719,116,97,792,4310,0,0,0,75428,5501,0,1973,88216,1,1.28709350845562
Caldwell Parish Sheriff's Office,2013,Louisiana,9974,LA01100,19,21,19,4,11,10,84,9,1,1,0,0,0,0,0,0,0,0,40,39,77,156,0,0,21,14,17,0,0,16,88,4,1,5,1,12982,13922,34075,7781,1256,18769,88785,80630,0,0,0,0,0,0,0,0,0,0,1181,4974,147110,153266,322681,0,0,23308,6166,31551,0,0,2142,90098,5042,7254,17363,9391,6804,9430,0,80630,155192,0,31573,322681,144,819,3679,916,343,994,0,62914,4601,0,2235,76645,1,1.30797303509051
Caldwell Parish Sheriff's Office,2013,Louisiana,9974,LA01100,19,21,19,4,11,10,84,9,1,1,0,0,0,0,0,0,0,0,40,39,77,156,0,0,21,14,17,0,0,16,88,4,1,5,1,12982,13922,34075,7781,1256,18769,88785,80630,0,0,0,0,0,0,0,0,0,0,1181,4974,147110,153266,322681,0,0,23308,6166,31551,0,0,2142,90098,5042,7254,17363,9391,6804,9430,0,80630,155192,0,31573,322681,144,819,3679,916,343,994,0,62914,4601,0,2235,76645,1,1.30797303509051
Caldwell Parish Sheriff's Office,2012,Louisiana,10116,LA01100,24,19,15,3,14,11,86,8,0,0,0,0,0,0,0,0,1,1,41,45,89,175,3,2,15,29,15,1,2,9,99,4,1,5,0,18391,22413,20730,14646,967,9919,87067,170138,0,0,0,0,0,0,0,0,816,816,1359,6601,152703,160663,418684,650,159,2078,11148,30432,464,292,454,114984,1440,21112,11603,17809,21115,20341,0,170138,138987,0,15900,418684,0,315,780,6979,863,5043,0,156602,33373,0,0,204353,1,1.32713265123532
Caldwell Parish Sheriff's Office,2012,Louisiana,10116,LA01100,24,19,15,3,14,11,86,8,0,0,0,0,0,0,0,0,1,1,41,45,89,175,3,2,15,29,15,1,2,9,99,4,1,5,0,18391,22413,20730,14646,967,9919,87067,170138,0,0,0,0,0,0,0,0,816,816,1359,6601,152703,160663,418684,650,159,2078,11148,30432,464,292,454,114984,1440,21112,11603,17809,21115,20341,0,170138,138987,0,15900,418684,0,315,780,6979,863,5043,0,156602,33373,0,0,204353,1,1.32713265123532
Caldwell Parish Sheriff's Office,2011,Louisiana,10225,LA01100,7,17,7,1,10,5,47,6,0,0,0,0,0,0,0,0,1,1,20,32,46,98,0,2,16,12,4,7,0,4,53,3,2,5,0,34493,3867,13569,13841,135,22597,88504,60874,0,0,0,0,0,0,0,0,0,0,737,4825,102239,107801,257179,0,183,6326,8128,1915,2693,0,24,88532,28681,3298,14347,5391,21599,38754,0,60874,48531,0,35704,257179,144,150,624,2167,203,3928,0,52476,2690,0,1422,63806,1,1.35459550174677
Caldwell Parish Sheriff's Office,2011,Louisiana,10225,LA01100,7,17,7,1,10,5,47,6,0,0,0,0,0,0,0,0,1,1,20,32,46,98,0,2,16,12,4,7,0,4,53,3,2,5,0,34493,3867,13569,13841,135,22597,88504,60874,0,0,0,0,0,0,0,0,0,0,737,4825,102239,107801,257179,0,183,6326,8128,1915,2693,0,24,88532,28681,3298,14347,5391,21599,38754,0,60874,48531,0,35704,257179,144,150,624,2167,203,3928,0,52476,2690,0,1422,63806,1,1.35459550174677
Caldwell Parish Sheriff's Office,2010,Louisiana,10132,LA01100,14,6,24,4,9,14,71,17,0,0,0,0,0,0,0,0,0,0,30,37,63,130,5,4,10,14,11,2,1,4,79,5,2,7,3,4318,28496,64114,70304,1397,7690,176319,178468,0,0,0,0,0,0,0,0,0,0,1128,6207,61605,68940,423726,587,587,715,5232,7029,919,307,247,53316,291,10029,18314,21514,6095,23881,0,178468,57627,52102,55407,423726,0,35,7,7684,769,4192,0,152966,5072,0,4928,175653,1,1.3973579356326
Caldwell Parish Sheriff's Office,2010,Louisiana,10132,LA01100,14,6,24,4,9,14,71,17,0,0,0,0,0,0,0,0,0,0,30,37,63,130,5,4,10,14,11,2,1,4,79,5,2,7,3,4318,28496,64114,70304,1397,7690,176319,178468,0,0,0,0,0,0,0,0,0,0,1128,6207,61605,68940,423726,587,587,715,5232,7029,919,307,247,53316,291,10029,18314,21514,6095,23881,0,178468,57627,52102,55407,423726,0,35,7,7684,769,4192,0,152966,5072,0,4928,175653,1,1.3973579356326
Caldwell Parish Sheriff's Office,2009,Louisiana,10393,LA01100,29,20,50,6,14,18,137,28,0,0,0,0,0,0,0,2,1,3,65,45,103,213,10,2,26,27,13,5,1,20,109,5,4,9,2,14336,53694,63072,39327,15606,17065,203099,196204,0,0,0,0,0,0,0,0,852,852,1964,6945,178860,187769,587924,13194,923,1655,26129,5235,7096,170,1118,132249,14947,9860,45351,37251,15585,21212,7404,186830,181645,0,67841,587924,8436,152,2537,3267,7598,50,0,35081,7694,0,3153,67967,1,1.42027521282265
Caldwell Parish Sheriff's Office,2009,Louisiana,10393,LA01100,29,20,50,6,14,18,137,28,0,0,0,0,0,0,0,2,1,3,65,45,103,213,10,2,26,27,13,5,1,20,109,5,4,9,2,14336,53694,63072,39327,15606,17065,203099,196204,0,0,0,0,0,0,0,0,852,852,1964,6945,178860,187769,587924,13194,923,1655,26129,5235,7096,170,1118,132249,14947,9860,45351,37251,15585,21212,7404,186830,181645,0,67841,587924,8436,152,2537,3267,7598,50,0,35081,7694,0,3153,67967,1,1.42027521282265
Caldwell Parish Sheriff's Office,2008,Louisiana,10332,LA01100,19,25,44,4,10,15,117,26,1,0,0,0,1,0,0,0,0,1,29,64,114,207,6,3,8,28,26,0,3,14,119,9,2,11,0,56961,26819,53825,8694,13275,33404,192977,259305,0,0,0,0,5661,0,0,0,0,5661,1033,12061,364095,377189,835132,13728,495,1306,37461,38630,0,367,6044,279121,5166,8309,83730,48009,7560,12127,0,259305,359941,10734,34084,828965,566,71,3123,19580,28,425,0,186852,4635,0,2958,218238,1,1.41522547733228
Caldwell Parish Sheriff's Office,2008,Louisiana,10332,LA01100,19,25,44,4,10,15,117,26,1,0,0,0,1,0,0,0,0,1,29,64,114,207,6,3,8,28,26,0,3,14,119,9,2,11,0,56961,26819,53825,8694,13275,33404,192977,259305,0,0,0,0,5661,0,0,0,0,5661,1033,12061,364095,377189,835132,13728,495,1306,37461,38630,0,367,6044,279121,5166,8309,83730,48009,7560,12127,0,259305,359941,10734,34084,828965,566,71,3123,19580,28,425,0,186852,4635,0,2958,218238,1,1.41522547733228
Caldwell Parish Sheriff's Office,2007,Louisiana,10609,LA01100,4,22,14,6,18,1,65,15,0,0,0,0,0,0,0,0,0,0,17,19,57,93,3,1,14,17,22,0,6,8,23,2,0,2,0,19880,6113,15122,65566,5173,0,111854,65190,0,0,0,0,0,0,0,0,0,0,392,3064,74166,77622,254665,4923,294,1074,12175,23263,0,3586,660,31647,154,2293,25810,9023,9961,7778,0,65190,76058,24248,34254,254665,0,403,4644,441,0,404,0,28362,4372,0,147,38773,1,1.46955740283082
Caldwell Parish Sheriff's Office,2007,Louisiana,10609,LA01100,4,22,14,6,18,1,65,15,0,0,0,0,0,0,0,0,0,0,17,19,57,93,3,1,14,17,22,0,6,8,23,2,0,2,0,19880,6113,15122,65566,5173,0,111854,65190,0,0,0,0,0,0,0,0,0,0,392,3064,74166,77622,254665,4923,294,1074,12175,23263,0,3586,660,31647,154,2293,25810,9023,9961,7778,0,65190,76058,24248,34254,254665,0,403,4644,441,0,404,0,28362,4372,0,147,38773,1,1.46955740283082
Caldwell Parish Sheriff's Office,2006,Louisiana,10012,LA01100,3,25,10,0,27,5,70,7,0,3,0,0,0,0,0,0,0,0,10,18,36,64,6,2,3,11,15,0,5,1,21,7,0,7,0,20083,227,9893,18974,0,4837,54013,29852,0,0,0,0,0,0,0,0,0,0,358,2086,51171,53615,137480,3174,484,98,7059,12326,0,2615,15115,12745,4157,2142,26972,17662,5328,10051,756,29852,22226,1889,16445,137480,831,215,654,567,0,2570,0,20027,4441,0,1784,31088,1,1.51147906246125
Caldwell Parish Sheriff's Office,2006,Louisiana,10012,LA01100,3,25,10,0,27,5,70,7,0,3,0,0,0,0,0,0,0,0,10,18,36,64,6,2,3,11,15,0,5,1,21,7,0,7,0,20083,227,9893,18974,0,4837,54013,29852,0,0,0,0,0,0,0,0,0,0,358,2086,51171,53615,137480,3174,484,98,7059,12326,0,2615,15115,12745,4157,2142,26972,17662,5328,10051,756,29852,22226,1889,16445,137480,831,215,654,567,0,2570,0,20027,4441,0,1784,31088,1,1.51147906246125
Caldwell Parish Sheriff's Office,2005,Louisiana,10856,LA01100,4,14,6,0,25,4,53,7,0,0,0,1,0,0,0,1,0,2,26,15,51,92,6,0,17,11,29,0,3,2,24,1,0,1,0,34840,1147,15134,22436,0,8168,81725,82693,0,0,0,718,0,0,0,0,0,718,786,2730,64867,68384,233519,6654,0,560,9213,32367,0,718,476,18395,702,2175,13200,7130,6327,23716,0,82693,67699,1560,28318,233519,0,172,1841,2028,0,7801,0,29645,70,0,468,42025,1,1.56023853211009
Caldwell Parish Sheriff's Office,2005,Louisiana,10856,LA01100,4,14,6,0,25,4,53,7,0,0,0,1,0,0,0,1,0,2,26,15,51,92,6,0,17,11,29,0,3,2,24,1,0,1,0,34840,1147,15134,22436,0,8168,81725,82693,0,0,0,718,0,0,0,0,0,718,786,2730,64867,68384,233519,6654,0,560,9213,32367,0,718,476,18395,702,2175,13200,7130,6327,23716,0,82693,67699,1560,28318,233519,0,172,1841,2028,0,7801,0,29645,70,0,468,42025,1,1.56023853211009
Caldwell Parish Sheriff's Office,2004,Louisiana,10645,LA01100,6,14,10,0,7,4,41,9,0,0,0,0,0,0,0,0,0,0,2,10,33,45,1,1,2,7,19,0,6,0,9,7,0,7,0,17995,2597,39434,3743,0,6130,69899,68560,0,0,0,0,0,0,0,0,0,0,121,2016,68205,70342,208801,194,323,371,3694,16858,0,1218,0,47685,1783,419,30900,12623,10244,6856,0,68560,66777,0,10639,208801,0,0,3001,7098,4436,355,0,60494,7542,0,436,83361,1,1.61317347569046
Caldwell Parish Sheriff's Office,2004,Louisiana,10645,LA01100,6,14,10,0,7,4,41,9,0,0,0,0,0,0,0,0,0,0,2,10,33,45,1,1,2,7,19,0,6,0,9,7,0,7,0,17995,2597,39434,3743,0,6130,69899,68560,0,0,0,0,0,0,0,0,0,0,121,2016,68205,70342,208801,194,323,371,3694,16858,0,1218,0,47685,1783,419,30900,12623,10244,6856,0,68560,66777,0,10639,208801,0,0,3001,7098,4436,355,0,60494,7542,0,436,83361,1,1.61317347569046
Caldwell Parish Sheriff's Office,2003,Louisiana,10715,LA01100,2,30,14,0,3,3,52,4,1,0,0,0,0,0,0,0,0,0,5,8,33,46,2,2,3,11,20,1,0,1,6,1,0,1,0,24652,2385,15885,2816,0,2816,48553,39753,0,0,0,0,0,0,0,0,0,0,243,1482,37127,38853,127159,2385,464,5393,6760,14013,414,0,41,9383,0,795,7808,12257,1532,3710,0,46378,32160,6957,15562,127159,0,41,2236,2443,828,1656,0,1656,7271,5300,1739,23173,1,1.65636194790487
