agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chino Hills,2013,California,76943,CA03640,71,40,84,51,38,31,315,87,0,5,0,1,0,2,2,6,0,11,142,82,391,615,55,5,2,308,27,2,0,13,203,17,30,47,12,440296,874007,824786,67591,45602,48910,2301193,779823,0,0,0,183,0,497,107,5533,0,6320,1584,11753,893310,906648,3993983,95296,3728,269,360093,15735,392,0,285,430849,333876,20168,436472,67897,10313,1253996,0,767919,714522,196425,192396,3993983,3322,2991,3189,9003,275,75045,0,407833,100183,8499,16788,627127
Chino Hills,2012,California,76632,CA03640,96,48,98,51,36,21,350,65,0,2,1,1,0,3,10,7,0,22,113,69,359,541,24,5,0,276,45,3,0,24,164,15,36,51,28,460461,1659691,733233,79716,68058,32497,3033655,725543,0,0,3470,0,0,431,1042,4267,0,9210,1025,9667,923871,934563,4702972,47852,7429,0,415155,76392,7744,0,5636,374354,261989,204144,423444,20269,33023,1877833,5309,884136,590468,212612,189745,4702972,10583,1388,1087,664,0,670,4645,439814,9409,3993,6661,478914
Chino Hills,2011,California,75678,CA03640,68,12,56,56,42,30,264,90,0,4,1,0,0,3,3,6,3,16,139,93,392,624,34,11,1,376,58,12,1,37,94,7,27,34,12,25225,635001,1057791,88901,99888,105321,2012127,973299,0,0,779,0,0,332,524,25181,1613,28429,1913,13902,968544,984359,3998213,44505,7702,73,538878,168764,4541,406,7938,211551,614583,84684,330833,14684,21157,1015055,12191,1103336,411127,195600,194964,3998213,3810,10926,753,1287,344,9175,0,425716,25609,7387,10009,495015
Chino Hills,2010,California,74799,CA03640,59,13,64,43,32,28,239,82,1,5,0,4,0,4,2,4,2,16,138,111,408,657,37,8,1,409,73,0,0,64,65,15,10,25,1,28763,784224,454899,55570,40701,128638,1492795,854212,0,0,0,162,0,1191,559,310,0,2222,2377,18437,976883,997697,3346925,41200,2765,191,443250,194385,0,0,9660,306245,32118,17700,270014,23283,11331,1160201,0,1065361,486035,112635,168246,3346925,1761,675,1179,699,0,20119,0,347523,21324,4168,5772,403220
Chino Hills,2009,California,74650,CA03640,47,29,51,59,40,25,251,107,3,2,1,2,0,4,9,3,3,22,213,126,414,753,36,7,2,429,56,1,3,119,100,26,3,29,9,2258354,346976,501658,49799,56452,74751,3287990,1760806,0,0,85217,560,0,10325,14122,3099,226792,340115,3429,19610,732775,755814,6144724,30490,2863,852,500911,106621,149,1514,22310,90102,119263,17941,323164,5397,19451,2678648,0,1923922,592385,186572,277982,6144724,1640,1696,3984,0,5917,12934,0,356385,17748,35010,25706,461020
Chino Hills,2008,California,75297,CA03640,51,24,65,40,42,55,277,104,1,5,3,1,0,5,8,2,3,22,181,142,499,822,33,6,3,458,95,1,1,80,145,18,34,52,3,73147,232589,394764,169329,77917,104411,1052158,1976086,0,0,7161,20,0,92852,119319,389,234,219974,2596,21963,898637,923195,4171414,20364,2799,76,480888,160335,467,821,15597,241848,42518,13357,117935,6823,7196,588945,0,2227580,708616,234526,223918,4171414,1930,1156,1468,3255,1220,5962,0,1109912,24772,48630,6272,1204578
Chino Hills,2007,California,76484,CA03640,65,29,85,39,34,27,279,126,1,3,2,5,1,4,6,5,2,25,193,102,411,706,32,8,1,403,63,4,3,56,136,24,17,41,14,106242,759260,759029,57157,96072,128892,1906652,1975209,0,0,165706,3702,88,4501,13520,770,0,188287,2350,16165,940919,959434,5029582,34602,4154,110,565619,174100,1411,797,3814,174827,30714,8785,478683,9548,14797,1062812,0,2147596,668153,287072,321422,5029582,7780,4930,163415,441,220,367,0,576565,128591,8046,5001,895356
Chino Hills,2006,California,76404,CA03640,63,36,66,48,35,27,275,163,1,7,2,1,1,7,5,5,5,26,185,142,449,776,36,11,5,416,137,5,0,55,111,20,67,87,30,143244,548520,641259,125389,130737,69066,1658215,3271160,0,0,20045,7557,0,42294,1147,125436,1459,197939,2774,23114,926355,952242,6079556,54161,4486,910,619090,98963,2964,0,8191,163479,27346,12754,371033,8694,63651,615403,2494,3657270,707576,272701,340633,6079556,4784,2071,2278,1285,22542,55161,0,1860386,21439,12183,46877,2029005
Chino Hills,2005,California,76124,CA03640,81,34,54,33,40,17,259,128,3,8,1,1,0,1,6,6,3,18,201,124,380,705,62,12,10,347,90,4,7,54,119,32,20,52,38,154999,1104203,510671,49929,31199,96895,1947895,2021325,0,0,23134,273,0,0,296394,23795,26680,370276,4078,23464,833022,860565,5200061,87117,4342,3331,461139,146027,1147,1437,13552,142472,73027,15752,465725,13551,247586,1186246,390,2083816,489392,270889,353687,5200061,468,3478,5043,780,2375,24550,0,816256,18249,10463,11193,892854
Chino Hills,2004,California,74738,CA03640,93,31,78,19,24,12,257,158,2,8,1,2,0,3,1,2,4,13,189,147,337,673,98,21,5,215,79,1,1,51,202,40,82,122,46,219174,1115529,192294,56776,17264,56668,1657704,2299316,0,0,2420,18560,0,58,1040,25980,68931,116989,3596,26658,749376,779629,4853637,159528,9802,1450,233160,158699,516,492,13931,202050,43189,15030,316024,13831,41646,938470,0,2429491,576193,187515,292247,4853637,863,2208,3780,1694,0,9719,0,1903454,13383,17455,14488,1967044
Chino Hills,2003,California,73053,CA03640,85,42,60,18,23,19,247,173,1,2,2,0,0,5,4,8,1,20,186,155,332,673,130,20,5,244,91,1,0,58,124,34,23,57,52,113091,742173,313400,94048,8154,334772,1605639,2081797,0,0,9965,0,0,1666,15585,69614,0,96829,3119,32796,2284236,2320151,6104416,216677,6375,1767,261624,333031,50,0,8204,1492422,26964,6819,1428349,6766,49106,764903,0,2377126,942236,255328,246818,6104416,86,1075,0,0,0,33624,0,692856,33835,2051,825,764351
Chino Hills,2002,California,69241,CA03640,52,21,57,26,39,12,207,139,0,3,3,1,0,0,9,4,3,20,249,144,325,718,122,15,1,241,95,1,1,71,171,32,50,82,59,69246,262883,383005,150974,139295,79825,1085227,2008451,0,0,2863,468,0,0,6612,483,1025,11449,3569,29739,823574,856883,3962010,180360,7279,932,334080,210919,339,322,9415,113238,63637,111027,144624,15593,33503,421073,27103,2087648,689987,140187,227626,3962010,3910,3767,2500,305,0,8766,0,1160197,165593,2361,11727,1359127
Chino Hills,2001,California,68028,CA03640,69,60,49,36,99,22,335,153,1,3,1,1,1,1,12,11,4,31,178,133,347,658,86,22,2,250,73,0,4,49,172,34,53,87,48,202154,410857,185074,345474,28862,99946,1272366,2326593,0,0,1105,845,0,17,41637,3313,3667,50584,2660,28724,683594,714979,4364522,90884,9700,472,288213,129680,0,989,16584,178457,24942,13989,166051,11106,131387,370677,15918,2193241,1014679,199838,222694,4364522,1470,2686,293,0,1086,21782,0,1174208,49938,7449,11555,1270468
Chino Hills,2000,California,66787,CA03640,85,60,46,18,18,21,248,108,2,3,3,2,2,2,3,9,7,28,180,149,252,581,92,36,2,147,87,4,0,67,146,33,33,66,43,79231,717857,236471,41186,94679,91186,1260610,1985104,0,0,163778,837,71,40698,495,44405,6082,256365,3974,33008,806176,843158,4345237,94604,17527,35,149355,249684,2258,0,7773,321922,17509,9886,333477,22708,187837,769701,0,2101508,590673,127877,184061,4345237,2707,5338,5770,1416,67201,67431,0,1457265,22470,6282,1771,1637651
Chino Hills,1999,California,45733,CA03640,71,44,24,44,50,10,243,114,0,4,2,3,2,1,2,4,2,16,165,120,252,537,21,31,0,197,42,9,9,85,143,24,36,60,53,91201,270462,72772,154933,72351,16152,677871,1641159,0,0,0,693,227,0,274,58535,1829,61559,3913,27414,571961,603288,2983877,14283,16637,0,253482,123545,871,5457,13737,175277,11449,9962,39361,12594,25139,295627,0,1713304,529798,175327,171317,2983877,146,132,0,0,0,4756,0,844993,9706,0,1648,861381
Chino Hills,1998,California,43158,CA03640,97,83,19,35,29,3,266,119,0,3,3,1,0,4,3,4,3,18,200,127,306,633,32,34,5,279,45,11,20,51,156,17,31,48,28,222679,495143,156943,42348,26255,17225,960593,1785918,0,0,49049,0,0,716,3017,39269,262,92312,4122,29766,678519,712406,3551229,25384,21780,972,335829,96614,2789,18831,8828,201379,34529,3828,194119,8952,56216,411005,1682,1798722,689189,101664,251325,3551229,421,56,168,0,0,0,0,926348,5383,19,2316,934711
Chino Hills,1997,California,46154,CA03640,98,82,62,21,38,20,321,124,0,8,1,1,0,6,3,6,3,20,196,147,336,679,22,44,1,289,76,1,2,59,185,32,63,95,48,181226,626270,270406,106076,9351,90923,1284253,2037967,0,0,3797,0,0,5966,247,1703,0,11712,5687,35076,1133482,1174245,4508177,12614,27715,19,407497,202591,38,1124,26735,495913,33882,12686,116152,31416,66097,478072,0,2049356,1155014,194178,371323,4508177,135,4412,0,0,1822,1665,0,1622439,332633,797,5137,1969039
Chino Hills,1996,California,45597,CA03640,83,79,54,36,69,11,332,155,0,3,0,1,0,8,5,3,2,19,231,218,398,847,42,41,3,388,78,0,2,64,229,33,67,100,55,433525,431860,147098,205824,17233,17210,1252750,2245127,0,0,0,31082,0,19024,7654,0,66906,124666,7481,58118,1025674,1091273,4713816,38210,19382,923,503672,140946,0,321,6803,381018,68748,6931,218047,23512,40286,503955,680,2303765,1076961,170668,300263,4713816,3071,1529,5845,1554,1776,2914,680,1421423,17530,874,3302,1460499
Chino Hills,1995,California,45184,CA03640,141,125,86,39,49,17,457,175,1,10,0,3,0,22,1,14,4,44,246,218,446,910,33,57,2,382,81,4,2,82,267,37,83,120,47,698369,550850,552034,51873,38482,15667,1907275,2399593,0,0,0,650,0,35320,11006,28884,37206,113066,6673,57662,1335701,1400035,5819969,21671,41153,3253,539987,245012,8106,110,9256,531486,73064,5691,202805,29958,332417,701316,5009,2595286,1193131,69415,611877,5819969,2090,988,600,0,23417,9298,0,1551127,30539,5799,15969,1639826
Chino Hills,1994,California,28535,CA03640,153,94,37,44,50,10,388,185,3,4,1,1,0,5,1,13,6,27,212,217,437,866,34,92,1,291,57,4,5,84,298,36,96,132,88,219874,1034620,125071,95145,60749,16435,1551895,2806568,0,0,4111,160,0,46170,543,2448,268828,322261,11793,55273,967012,1034078,5714802,27850,52473,2056,352981,110256,526,27667,11656,448613,37867,5158,264507,39931,161438,645340,1223,2942242,908252,134426,574416,5714802,2027,981,19506,7955,3067,6445,0,2216114,36959,5252,34276,2332582
Chino Hills,1993,California,28336,CA03640,146,107,55,36,55,13,412,171,1,7,2,1,0,2,2,18,6,31,162,181,388,731,33,75,1,276,43,1,4,81,217,41,88,129,63,584080,938062,503841,74000,61648,94124,2255754,2378265,0,0,757,591,0,110,4252,5377,3879,14965,6108,47313,1096160,1149582,5798566,19450,43044,84,334256,110891,200,688,15029,625941,90732,4328,191558,58809,103641,799253,1476,2491328,1532960,79663,444818,5798566,2390,238,4484,1603,78,10494,0,1859532,125626,0,11124,2015570
Chino Hills,1992,California,28050,CA03640,66,53,19,17,26,5,186,82,1,0,0,1,0,4,0,6,2,13,82,67,171,320,9,57,1,89,27,1,2,31,103,16,24,40,28,503419,450900,59934,76479,14899,21489,1127121,1272081,0,0,0,0,0,1292,0,20543,0,21835,2469,18174,437717,458360,2879396,6910,38097,543,125836,103812,48,67,2719,180328,59813,4819,131838,23062,55899,514092,6515,1281419,535460,15459,251022,2879396,1455,360,3807,1086,717,10858,0,753737,12816,999,1170,787005
