agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake County Sheriff's Office,2013,Montana,21812,MT02400,26,27,33,1,3,4,94,47,1,9,0,0,0,1,0,0,2,3,51,23,61,135,6,2,0,25,26,0,0,11,65,0,0,3,0,52575,21927,26795,1,392,5823,107514,370699,0,0,0,0,0,65,0,0,341,407,443,3538,361335,365317,843937,183,170,0,20878,19495,0,0,136,324454,2416,1001,21742,42480,5062,18738,277944,365470,75883,13047,20153,843937,65,5,1,5984,1308,262,0,80442,1121,198,1048,90433,1,1.30797303509051
Lake County Sheriff's Office,2012,Montana,21842,MT02400,11,8,34,1,4,31,89,42,1,7,0,0,0,0,0,0,0,0,111,20,62,193,15,5,0,40,42,1,1,8,81,0,0,8,0,3153,11869,50139,16560,1460,7063,90244,21367,0,0,0,0,0,0,0,0,0,0,568,2993,147681,151241,262852,715,1597,0,12333,62406,264,199,23,73706,3279,2467,58584,6916,260,21148,2654,42516,105408,9750,9871,262853,0,7,422,2162,0,1,0,6644,2088,0,0,11323,1,1.32713265123532
Lake County Sheriff's Office,2011,Montana,21736,MT02400,12,13,32,1,5,13,76,44,0,10,0,0,0,1,0,0,0,1,110,18,50,178,19,3,1,26,26,1,0,11,91,0,0,4,0,4565,1231,60598,413,14,13030,79851,6479,0,0,0,0,0,1,0,0,0,1,504,2612,100254,103369,189700,13993,448,14,6926,32168,1,0,54,49766,569,2639,18800,1669,1210,40516,0,3300,105490,5558,9951,189702,1,11,108,1,5,0,0,5,15,406,3,557,1,1.35459550174677
Lake County Sheriff's Office,2010,Montana,21545,MT02400,8,3,28,1,2,15,57,21,0,4,0,0,0,0,1,0,0,1,78,15,61,154,14,3,0,28,23,0,1,12,73,0,0,3,0,5037,6503,44873,4976,1,4268,65659,35,0,0,0,0,0,0,4,0,0,4,415,2053,315219,317687,383385,21665,143,0,21287,37463,0,1,488,236640,1573,1089,201071,1026,10890,32660,0,29,99722,14629,20695,383385,0,59,0,0,0,12981,0,4,1191,1,1,14238,1,1.3973579356326
Lake County Sheriff's Office,2009,Montana,20714,MT02400,9,5,47,0,3,19,83,19,0,9,0,0,0,1,0,0,0,1,150,20,70,240,16,5,2,25,32,0,2,6,152,0,0,1,0,4964,22371,1314571,4460,0,108,1346473,8975,0,0,0,0,0,0,0,0,0,0,3230,2923,134129,140282,1495730,10678,4336,16,12967,24184,0,767,61,87273,589,990,53077,15589,12632,12217,0,8546,1375055,6655,10379,1495730,0,21,160,6748,1,0,0,1,10290,1136,534,18893,1,1.42027521282265
Lake County Sheriff's Office,2008,Montana,20721,MT02400,1,2,37,3,6,17,66,37,1,7,0,0,0,0,0,0,0,0,108,17,63,188,15,3,2,26,19,1,0,6,116,0,0,1,0,183,42,36626,4905,1698,5007,48462,41652,0,0,0,0,0,0,0,0,0,0,427,2489,175281,178198,268311,10642,95,743,24384,51589,1,0,69,90673,1469,392,36824,18146,11018,13208,1,41653,130848,4251,10501,268311,1,62,743,177,0,0,0,1,1121,1,427,2535,1,1.41522547733228
Lake County Sheriff's Office,2007,Montana,21175,MT02400,5,3,37,0,1,36,82,59,2,10,0,0,0,1,0,0,0,1,113,23,73,209,12,6,1,36,25,0,2,12,115,0,0,8,0,2131,3809,40361,0,0,6966,53267,100009,0,0,0,0,0,1,0,0,0,1,758,3358,204823,208939,362217,15089,7864,3233,13364,31904,0,3,267,137214,1233,5324,42482,35698,5145,18371,0,83433,140625,7689,22217,362217,46,1,0,4851,0,0,0,11767,5176,103,3,21946,1,1.46955740283082
Lake County Sheriff's Office,2006,Montana,20876,MT02400,2,0,32,0,2,20,56,35,1,9,1,0,0,2,0,0,0,3,136,29,90,255,20,6,0,28,25,1,2,16,157,0,0,2,0,0,3933,19054,11159,0,11315,45461,66854,0,0,2,0,0,302,0,0,0,304,697,5023,361868,367587,480206,13523,1032,0,17216,43635,0,212,189,291780,3219,1938,100231,15475,2633,4613,2,63830,263897,8475,15895,480206,0,5,0,200,0,67,0,3,1992,2,2,2269,1,1.51147906246125
Lake County Sheriff's Office,2005,Montana,20671,MT02400,6,5,41,2,1,46,101,44,3,5,0,1,0,0,0,0,0,1,110,37,80,227,18,4,0,7,13,0,3,3,179,0,0,9,0,10675,4205,304059,1560,46827,72228,439555,24901,301,0,0,2,0,0,0,0,0,2,740,6333,223971,231043,695802,29861,3745,0,1362,3306,0,783,8,191978,4172,718,99222,30038,19490,47832,624,69807,174945,208456,40499,695802,3,0,5311,390,2,1875,624,48380,6615,0,1052,64252,1,1.56023853211009
Lake County Sheriff's Office,2004,Montana,20206,MT02400,0,0,40,0,0,14,54,32,1,15,0,1,0,1,0,0,1,3,100,29,62,191,0,8,0,0,5,0,0,9,169,3,0,3,0,0,0,94056,0,0,40555,134611,22630,0,0,0,44,0,61,0,0,97,202,695,4951,184021,189667,347110,0,1754,0,0,168,0,0,77,187669,826,1415,142505,20363,2720,7138,2421,26990,113079,4757,24896,347110,0,0,452,161,0,323,0,6,699,0,524,2165,1,1.61317347569046
Lake County Sheriff's Office,2003,Montana,20101,MT02400,3,2,19,0,0,6,30,5,0,2,0,0,0,0,0,0,0,0,59,15,35,109,7,6,0,1,2,0,0,6,87,0,0,0,0,0,4290,44758,0,0,11661,60709,9508,0,0,0,0,0,0,0,0,0,0,457,2377,82906,85740,155956,6828,754,0,2,3,0,0,10,78144,1067,1887,15043,35363,2145,2900,0,9508,79090,2,8953,155956,742,131,0,664,166,0,0,0,6326,0,368,8396,1,1.65636194790487
Lake County Sheriff's Office,2002,Montana,20027,MT02400,2,0,6,0,0,3,11,7,0,2,0,0,0,0,0,0,0,0,39,10,23,72,8,2,0,1,0,0,0,1,60,0,0,0,0,0,510,435,0,0,2610,3556,12,0,0,0,0,0,0,0,0,0,0,295,1460,54839,56594,60161,5737,110,0,805,0,0,0,2,49940,1076,239,1648,4423,1298,10167,1694,2554,24977,7284,4801,60161,0,0,25,2,0,0,1694,0,1516,0,127,3364,1,1.69396293722493
Lake County Sheriff's Office,2001,Montana,19916,MT02400,4,1,27,0,1,19,52,18,0,0,0,1,0,0,0,0,1,2,119,30,89,238,14,8,0,1,1,0,0,2,212,0,0,0,0,465,16258,26776,52,0,40572,84123,9146,0,0,0,2,0,0,0,0,0,2,1113,5082,226177,232372,325643,57679,4891,0,203,2,0,0,864,168734,1370,4734,62494,9996,18728,17799,0,22052,134151,4863,49457,325643,344,38,9580,344,688,4010,0,0,8405,0,604,24012,1,1.7208297251506
Lake County Sheriff's Office,2000,Montana,19866,MT02400,5,5,17,0,1,6,34,6,0,0,0,0,0,0,0,0,2,2,83,21,62,166,10,5,0,1,1,0,1,1,147,0,0,0,0,1412,2520,29706,1117,0,4854,39608,11,0,0,0,0,0,0,0,0,1239,1239,646,3302,150318,154265,195122,23334,2966,0,2,7343,0,64,9,120548,1518,497,12498,8184,2645,23291,10619,6218,113147,817,15688,195122,133,0,2,0,0,0,10617,4,19508,2,173,30438,1,1.76946331784747
Lake County Sheriff's Office,1999,Montana,18229,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake County Sheriff's Office,1998,Montana,13111,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake County Sheriff's Office,1997,Montana,12494,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake County Sheriff's Office,1996,Montana,12494,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake County Sheriff's Office,1995,Montana,12367,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lake County Sheriff's Office,1994,Montana,16609,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lake County Sheriff's Office,1993,Montana,16280,MT02400,0,10,0,0,14,0,24,10,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,2,6,9,0,1,2,10,2,0,2,0,27634,0,0,20308,0,0,47942,59798,0,0,0,0,0,0,0,0,0,0,33466,0,0,33466,141205,0,0,612,1097,12997,0,802,25,17933,802,7855,6016,844,20856,1160,3797,52204,39867,0,7804,141205,0,51,0,0,422,105,0,47459,2495,0,0,50532,1,2.10926968560715
Lake County Sheriff's Office,1992,Montana,15913,MT02400,0,27,0,0,14,0,41,27,1,2,0,0,0,0,0,0,0,0,94,0,0,94,0,0,3,22,14,0,0,12,43,16,0,16,0,10141,0,0,12812,0,0,22953,0,0,0,0,0,0,0,0,0,0,0,34241,0,0,34241,57194,0,0,48,2324,6189,0,0,4,25676,22,895,5194,0,434,3909,0,0,44568,0,2172,57194,0,0,0,0,0,0,0,0,543,0,0,543,1,2.17152809122224
Lake County Sheriff's Office,1991,Montana,15605,MT02400,0,40,0,0,31,0,71,33,0,7,0,0,0,1,0,0,0,1,183,0,0,183,0,0,5,46,33,0,2,8,89,0,0,0,0,29461,0,0,31924,0,0,61385,6376,0,0,0,0,0,0,0,0,0,0,55107,0,0,55107,122868,0,0,72,13265,15357,0,638,705,25071,4137,1790,30629,3555,291,11186,0,6376,50362,0,14542,122868,22,128,0,0,0,11186,0,0,7649,0,0,18986,1,2.23729976136572
Lake County Sheriff's Office,1990,Montana,15433,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake County Sheriff's Office,1989,Montana,14812,MT02400,3,2,9,1,5,0,20,13,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,1,1,6,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake County Sheriff's Office,1988,Montana,20855,MT02400,5,10,62,2,4,12,95,59,0,4,0,0,0,0,0,0,1,1,66,35,108,209,13,7,1,22,75,2,3,16,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake County Sheriff's Office,1987,Montana,17249,MT02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lake County Sheriff's Office,1986,Montana,17176,MT02400,1,11,19,0,9,7,47,19,0,0,0,0,0,0,0,0,0,0,47,25,37,109,6,17,0,25,39,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,0,78,389,18751,19218,72036,0,0,0,10272,8946,0,0,0,0,1946,14,9285,0,6102,0,0,52818,1871,0,0,72036,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lake County Sheriff's Office,1985,Montana,20450,MT02400,6,25,41,1,54,12,139,37,0,4,0,0,0,1,0,1,0,2,138,69,66,273,14,21,1,51,74,3,6,29,74,0,0,0,0,921,3892,1700,12246,0,567,19325,0,0,0,0,0,0,0,0,0,0,0,2521,4263,117542,124326,143651,793,1133,0,39088,79117,184,2748,127,1136,2946,773,23636,7223,37108,6320,0,142,33709,0,31794,143651,0,42,0,0,0,0,0,0,567,0,0,609,1,2.83267663464518
Lake County Sheriff's Office,1984,Montana,17319,MT02400,4,27,23,1,39,8,102,38,2,1,0,0,0,0,0,0,0,0,197,70,67,334,17,18,2,71,39,1,5,46,135,0,0,0,0,968,0,6028,16153,0,587,23735,1467,0,0,0,0,0,0,0,0,0,0,4599,11234,14094,29927,55128,2845,2244,59,9433,10471,0,469,622,3784,513,1211,19115,4150,675,7127,0,0,18567,0,3769,55128,0,29,0,0,0,0,0,0,0,0,0,29,1,2.9331132680892
Lake County Sheriff's Office,1983,Montana,17451,MT02400,11,28,35,2,41,11,128,45,5,5,0,0,0,0,0,4,0,4,178,111,36,325,44,35,0,66,56,2,10,30,82,9,1,10,0,5109,2371,17453,43386,918,3931,73168,87036,0,0,0,0,0,0,0,1285,0,1285,16187,31051,27723,74961,236450,8229,7266,0,19325,23370,459,459,805,15048,826,2512,53430,12518,2141,5813,0,87036,54415,0,17759,236450,0,83,1092,0,0,612,0,71739,2417,0,229,76172,1,3.05925284471218
Lake County Sheriff's Office,1982,Montana,17110,MT02400,12,21,18,1,45,11,108,56,1,5,1,2,0,0,0,2,1,6,150,121,38,309,32,29,1,88,55,2,11,37,54,9,4,13,0,16088,868,19608,51401,0,4799,92765,79491,0,0,0,590,0,0,0,947,0,1538,9946,33918,144290,188154,361948,6075,7120,0,25459,65348,95,1973,808,81275,2182,1686,29861,11304,6931,578,0,79491,197472,4689,27755,361948,79,47,0,1263,0,0,0,77912,10821,0,2321,92443,1,3.15752936096719
Lake County Sheriff's Office,1981,Montana,16918,MT02400,1,31,5,3,22,1,63,21,1,2,0,0,1,0,0,0,0,1,45,48,47,140,14,10,0,24,39,0,0,5,48,4,0,4,0,82961,101,0,13773,5596,1893,104324,49848,0,0,0,0,0,0,0,0,0,0,536,6531,195884,202951,357123,11059,0,0,3964,47043,0,0,17,140868,0,14531,23793,7959,9417,19433,0,76657,173666,1676,29993,357123,0,251,1273,0,67023,0,0,39711,102042,0,503,210803,1,3.35113096874714
Lake County Sheriff's Office,1980,Montana,16696,MT02400,9,80,0,0,52,0,141,15,0,1,0,0,0,0,1,1,1,3,21,36,82,139,9,2,3,21,48,0,1,2,53,11,2,13,1,278530,9225,0,43589,0,0,331344,33647,0,0,0,0,0,0,621,7,259,887,1453,16043,386621,404118,769996,12205,3513,115,16901,192604,0,1183,55,177541,3021,13902,40483,52249,128187,132765,11954,28101,294603,5546,59185,770000,0,58165,1738,0,5731,118504,370,20336,1849,0,1253,207945,1,3.69746081504702
Lake County Sheriff's Office,1979,Montana,15856,MT02400,8,35,5,0,37,1,86,19,1,3,0,0,3,0,0,0,0,3,51,48,61,160,10,6,16,50,43,1,2,1,31,13,3,16,1,47073,8145,2410,29087,0,0,86715,189350,0,0,0,0,6172,0,0,0,0,6172,4736,28864,142260,175860,457886,7599,3077,1625,37723,74846,630,630,42,49689,126,6235,12797,11294,42681,0,0,189350,171632,1574,22197,457886,0,0,1679,0,0,0,0,145266,22881,0,0,169827,1,4.19843724882306
Lake County Sheriff's Office,1978,Montana,16368,MT02400,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,0,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1635,6539,8758,8758,0,934,0,229,7240,0,355,0,0,0,0,355,2335,0,0,0,0,5839,0,229,8758,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
