agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Lake College Police Department,2013,Texas,0,TX05735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,1,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,994,7555,8638,8638,196,0,392,209,3736,4094,10,0,0,259,0,1413,0,0,0,0,0,916,1434,4617,8638,0,0,0,0,0,0,0,0,98,0,0,98,1,1.30797303509051
North Lake College Police Department,2012,Texas,0,TX05735,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,8,14,0,2,1,1,0,0,0,0,0,690,0,0,1772,0,2462,0,0,0,0,0,0,0,0,0,0,0,206,823,9275,10304,12766,1368,0,0,2946,5651,0,332,7,0,942,285,816,0,0,100,0,0,2096,664,7863,12766,0,0,0,0,0,0,0,0,0,0,929,929,1,1.32713265123532
North Lake College Police Department,2011,Texas,0,TX05735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,0,0,1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1466,9981,11747,11747,0,0,0,27,9851,1869,0,0,0,264,42,394,0,0,54,0,0,1086,7326,2581,11747,0,0,0,0,0,0,0,0,0,2073,135,2208,1,1.35459550174677
North Lake College Police Department,2010,Texas,0,TX05735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,5,13,21,0,0,0,3,17,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,559,0,559,168,1013,11189,12369,24107,0,0,0,3507,8611,0,0,0,252,523,0,461,0,559,0,0,11179,1988,7848,1550,24107,56,0,0,0,0,0,0,11179,0,559,0,11794,1,1.3973579356326
North Lake College Police Department,2009,Texas,0,TX05735,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,13,26,45,3,0,0,6,34,1,0,0,1,0,0,0,0,0,0,0,122,0,3130,3252,0,0,0,0,0,0,0,0,0,0,0,126,2348,19596,22070,25322,439,0,0,2096,18885,270,0,0,379,332,6,5083,0,0,426,0,0,3416,4445,11614,25322,7,0,17,0,0,0,0,0,71,0,0,95,1,1.42027521282265
North Lake College Police Department,2008,Texas,0,TX05735,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,2,0,1,2,9,1,1,0,16,0,0,0,0,0,0,0,28,283,0,311,2830,0,0,0,0,0,0,0,0,0,0,243,1940,13946,16129,19271,393,0,28,42,4509,4246,28,0,6882,725,28,763,0,354,0,0,2830,2409,1557,10606,19271,0,0,194,0,0,0,0,0,0,0,0,194,1,1.41522547733228
North Lake College Police Department,2007,Texas,0,TX05735,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,16,24,52,0,0,0,9,30,0,0,0,13,0,0,0,0,0,0,0,0,0,6091,6091,0,0,0,0,0,0,0,0,0,0,0,347,2457,22633,25437,31528,0,0,0,4635,14942,0,0,0,5859,2670,0,1715,0,0,2939,704,0,5734,852,16913,31528,0,0,0,0,0,0,0,0,382,0,0,382,1,1.46955740283082
North Lake College Police Department,2006,Texas,0,TX05735,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,15,20,24,59,1,0,1,10,46,0,0,0,1,0,3,3,0,0,0,0,0,0,786,786,64238,0,0,0,0,0,0,0,0,0,0,432,3374,26706,30512,95536,453,0,5,5901,21282,0,0,0,2872,1026,2300,726,0,85,2267,0,64238,5035,2811,17048,95536,0,0,0,0,0,0,0,64238,0,1058,378,65674,1,1.51147906246125
North Lake College Police Department,2005,Texas,0,TX05735,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,8,11,23,42,0,0,1,8,30,0,0,0,3,0,0,0,0,0,0,0,633,437,6094,7165,6241,0,0,0,0,0,0,0,0,0,0,237,1813,55863,57913,71319,0,0,0,2434,52530,0,0,0,2949,1038,8,1766,0,0,0,0,6241,1005,40615,20647,71319,109,0,0,0,0,0,0,0,25,156,1170,1460,1,1.56023853211009
North Lake College Police Department,2004,Texas,0,TX05735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,15,35,1,0,0,3,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1973,52467,54687,54687,0,0,0,1565,48703,0,0,0,4418,548,27,921,0,0,65,0,0,5191,15904,32030,54687,0,0,0,0,0,0,0,0,282,323,0,605,1,1.61317347569046
North Lake College Police Department,2003,Texas,0,TX05735,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,11,27,39,0,0,0,26,12,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,55819,0,0,0,0,0,0,0,336,0,336,66,2420,46660,49146,105302,0,0,0,33381,15699,0,0,0,66,0,0,4489,0,0,0,0,54908,15325,19280,11300,105302,0,0,0,0,0,0,0,248,0,0,0,248,1,1.65636194790487
North Lake College Police Department,2002,Texas,0,TX05735,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,4,12,34,50,1,1,0,18,27,0,0,0,3,0,3,3,0,0,0,0,0,0,7689,7689,145088,0,0,0,0,0,0,0,0,0,0,105,2077,39464,41646,194423,119,339,0,20522,18329,0,0,0,2338,366,0,512,0,0,0,0,145088,27503,13653,7301,194423,0,0,0,0,0,0,0,13552,3059,0,0,16611,1,1.69396293722493
North Lake College Police Department,2001,Texas,0,TX05735,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,29,36,0,0,0,3,16,0,0,0,17,0,0,0,0,0,0,0,0,0,490,490,0,0,0,0,0,0,0,0,0,0,0,46,1127,203872,205045,205536,0,0,0,4120,182571,0,0,0,18354,1270,0,580,0,0,0,0,0,29159,168751,5775,205536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Lake College Police Department,2000,Texas,0,TX05735,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,13,8,24,0,0,0,2,17,0,1,0,4,0,2,2,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,195,2527,28945,31666,59978,0,0,0,488,30332,0,71,0,775,982,0,115,0,0,0,0,28311,6643,16766,7161,59978,0,0,0,0,0,0,0,7078,6011,11643,708,25440,1,1.76946331784747
North Lake College Police Department,1999,Texas,0,TX05735,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,20,28,55,3,0,5,8,30,0,0,1,8,0,0,0,0,137,0,0,0,0,0,137,53969,0,0,0,0,0,0,0,0,0,0,293,4447,29264,34003,88110,2908,0,1081,8610,13242,0,0,82,8080,1837,73,4085,0,732,0,0,53969,14720,0,12695,88110,0,0,0,0,732,0,0,0,0,0,0,732,1,1.82921556856271
North Lake College Police Department,1998,Texas,0,TX05735,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,9,17,23,49,5,11,2,4,22,0,1,0,4,0,0,0,0,88,0,0,0,0,0,88,106360,0,0,0,0,0,0,0,0,0,0,385,3507,48157,52049,158497,2694,8473,3069,3064,33958,0,103,0,688,1094,26,4247,0,751,252,0,106360,5617,36269,3881,158497,105,0,37,0,0,0,0,0,146,0,0,288,1,1.86923930269414
North Lake College Police Department,1997,Texas,0,TX05735,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,13,9,41,3,0,0,2,36,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,139064,0,0,0,0,0,0,0,0,0,0,689,3022,7897,11608,150672,1631,0,0,4057,5921,0,0,0,0,2692,15,1484,0,0,256,0,139064,4599,0,2561,150672,0,0,0,0,0,0,0,16135,116,0,152,16403,1,1.89825511369536
North Lake College Police Department,1996,Texas,0,TX05735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,0,0,3,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30288,0,0,0,0,0,0,0,0,0,0,278,1956,7343,9577,39865,62,0,0,1156,8107,0,0,0,253,954,231,311,0,0,1554,0,30288,3670,2691,167,39865,58,0,0,0,0,0,0,0,0,291,0,350,1,1.94263043247264
North Lake College Police Department,1995,Texas,0,TX05735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,14,38,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,620,3039,27548,31207,37206,200,0,0,200,30807,0,0,0,0,890,218,3929,0,0,4687,0,5999,5539,11226,4719,37206,0,0,182,0,0,0,0,0,40,5111,0,5333,1,1.99957289729848
North Lake College Police Department,1994,Texas,0,TX05735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,1,0,0,3,25,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,28779,0,0,0,0,0,0,0,0,0,0,489,2218,13364,16071,44851,1844,0,0,1552,12067,0,0,0,608,1546,0,526,0,0,0,0,28779,6595,3587,3817,44851,113,0,119,0,0,0,0,0,3982,0,206,4420,1,2.05566930904593
North Lake College Police Department,1993,Texas,0,TX05735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,17,38,2,1,0,4,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,291,1681,24906,26878,43753,686,211,0,1687,24295,0,0,0,0,2316,32,405,0,0,422,0,16874,6383,15191,2130,43753,0,0,0,0,0,0,0,16874,0,0,0,16874,1,2.10926968560715
North Lake College Police Department,1992,Texas,0,TX05735,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,17,16,52,2,2,0,11,35,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,43409,0,0,0,0,0,0,0,0,0,0,588,4252,26156,30996,74405,771,3985,0,9372,14562,0,0,0,2306,2912,0,1485,1086,619,5765,0,43409,12141,5034,1954,74405,178,0,0,0,0,152,0,34093,52,1303,0,35778,1,2.17152809122224
North Lake College Police Department,1991,Texas,0,TX05735,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,13,13,34,5,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2257,45431,47903,47903,2047,0,0,8808,37047,0,0,0,0,409,2,1260,0,0,2237,0,0,28398,11086,4510,47903,22,0,0,0,0,0,0,0,3266,45,154,3488,1,2.23729976136572
North Lake College Police Department,1990,Texas,0,TX05735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,20,15,56,10,0,0,2,41,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12815,0,0,0,0,0,0,0,0,0,0,951,3792,16028,20772,33586,3850,0,0,420,14997,0,0,152,1353,1996,82,1094,0,58,3032,0,12815,9545,233,4732,33586,215,0,0,0,0,700,0,0,70,0,0,984,1,2.33204860003827
North Lake College Police Department,1989,Texas,0,TX05735,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,20,14,48,17,0,1,4,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4926,34991,40325,40325,33236,0,0,1514,5567,0,0,7,0,2623,44,420,472,246,0,0,0,28342,1244,6934,40325,0,7,0,0,0,0,0,0,74,0,0,81,1,2.45793156762571
