agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainfield Police Department,2018,Wisconsin,834,WI07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plainfield Police Department,2018,Wisconsin,834,WI07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plainfield Police Department,2017,Wisconsin,832,WI07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,123,0,31077,31200,32940,0,0,0,0,62,0,0,61,31077,0,0,0,0,1863,0,0,0,31077,0,0,32940,0,0,0,0,0,0,0,0,31077,0,0,31077,1,1.24307319386626
Plainfield Police Department,2017,Wisconsin,832,WI07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,123,0,31077,31200,32940,0,0,0,0,62,0,0,61,31077,0,0,0,0,1863,0,0,0,31077,0,0,32940,0,0,0,0,0,0,0,0,31077,0,0,31077,1,1.24307319386626
Plainfield Police Department,2016,Wisconsin,829,WI07003,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1270,0,1295,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,33,0,1904,1937,4502,25,0,0,0,0,0,0,8,1904,8,0,1930,1270,0,0,0,0,25,0,1270,4502,8,0,1930,0,0,0,0,0,0,0,0,1937,1,1.26955202032162
Plainfield Police Department,2016,Wisconsin,829,WI07003,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1270,0,1295,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,33,0,1904,1937,4502,25,0,0,0,0,0,0,8,1904,8,0,1930,1270,0,0,0,0,25,0,1270,4502,8,0,1930,0,0,0,0,0,0,0,0,1937,1,1.26955202032162
Plainfield Police Department,2015,Wisconsin,835,WI07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,8678,8816,8816,8678,0,0,0,0,0,0,10,129,0,0,0,0,0,0,0,0,8688,0,129,8816,0,0,0,0,0,0,0,0,10,0,0,10,1,1.28556847539769
Plainfield Police Department,2015,Wisconsin,835,WI07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,8678,8816,8816,8678,0,0,0,0,0,0,10,129,0,0,0,0,0,0,0,0,8688,0,129,8816,0,0,0,0,0,0,0,0,10,0,0,10,1,1.28556847539769
Plainfield Police Department,2014,Wisconsin,847,WI07003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,869,3282,4151,4730,0,553,0,0,129,0,0,0,3469,0,0,579,0,0,0,0,0,1448,0,2703,4730,0,0,0,0,0,0,0,0,0,0,18019,18019,1,1.28709350845562
Plainfield Police Department,2014,Wisconsin,847,WI07003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,869,3282,4151,4730,0,553,0,0,129,0,0,0,3469,0,0,579,0,0,0,0,0,1448,0,2703,4730,0,0,0,0,0,0,0,0,0,0,18019,18019,1,1.28709350845562
Plainfield Police Department,2013,Wisconsin,853,WI07003,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,12818,0,654,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,13995,0,0,0,0,523,0,0,0,0,0,0,0,0,13080,654,0,0,262,0,0,13995,0,0,0,0,2060,0,0,0,0,0,0,2060,1,1.30797303509051
Plainfield Police Department,2013,Wisconsin,853,WI07003,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,12818,0,654,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,13995,0,0,0,0,523,0,0,0,0,0,0,0,0,13080,654,0,0,262,0,0,13995,0,0,0,0,2060,0,0,0,0,0,0,2060,1,1.30797303509051
Plainfield Police Department,2012,Wisconsin,867,WI07003,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,133,0,0,398,531,23092,0,0,0,0,0,0,0,0,0,0,33,119,1659,1812,25434,0,0,0,0,717,0,0,0,1095,0,0,385,0,0,0,0,23092,630,0,1327,25434,0,0,119,0,0,0,0,21103,33,0,1,21257,1,1.32713265123532
Plainfield Police Department,2012,Wisconsin,867,WI07003,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,133,0,0,398,531,23092,0,0,0,0,0,0,0,0,0,0,33,119,1659,1812,25434,0,0,0,0,717,0,0,0,1095,0,0,385,0,0,0,0,23092,630,0,1327,25434,0,0,119,0,0,0,0,21103,33,0,1,21257,1,1.32713265123532
Plainfield Police Department,2011,Wisconsin,866,WI07003,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3651,135,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,51,169,1747,1968,5754,0,0,0,169,1747,0,0,0,51,0,51,542,0,135,1314,0,0,1118,0,2594,5754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Plainfield Police Department,2011,Wisconsin,866,WI07003,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3651,135,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,51,169,1747,1968,5754,0,0,0,169,1747,0,0,0,51,0,51,542,0,135,1314,0,0,1118,0,2594,5754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Plainfield Police Department,2010,Wisconsin,862,WI07003,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,5,0,1,4,0,0,0,3,0,0,0,0,279,0,0,0,2138,3298,5715,0,0,0,0,0,0,0,0,0,0,0,0,1174,4863,6037,11752,0,1997,0,140,720,0,0,0,3180,0,0,914,0,707,2795,0,0,5485,0,1851,11752,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Plainfield Police Department,2010,Wisconsin,862,WI07003,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,5,0,1,4,0,0,0,3,0,0,0,0,279,0,0,0,2138,3298,5715,0,0,0,0,0,0,0,0,0,0,0,0,1174,4863,6037,11752,0,1997,0,140,720,0,0,0,3180,0,0,914,0,707,2795,0,0,5485,0,1851,11752,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Plainfield Police Department,2009,Wisconsin,883,WI07003,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,0,5,1,0,1,0,11362,0,9428,2841,0,0,23631,5681,0,0,0,0,0,0,0,0,0,0,9,355,7834,8198,37509,0,426,0,852,0,0,0,0,6920,1704,0,12072,0,1202,0,0,5681,6400,0,10450,37509,0,0,0,0,0,0,0,5681,6187,0,426,12294,1,1.42027521282265
Plainfield Police Department,2009,Wisconsin,883,WI07003,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,0,5,1,0,1,0,11362,0,9428,2841,0,0,23631,5681,0,0,0,0,0,0,0,0,0,0,9,355,7834,8198,37509,0,426,0,852,0,0,0,0,6920,1704,0,12072,0,1202,0,0,5681,6400,0,10450,37509,0,0,0,0,0,0,0,5681,6187,0,426,12294,1,1.42027521282265
