agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leland Grove Police Department,2013,Illinois,1574,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2012,Illinois,1515,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2011,Illinois,1508,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2010,Illinois,1503,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2009,Illinois,1428,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2008,Illinois,1427,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2007,Illinois,1441,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2006,Illinois,1489,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2005,Illinois,1507,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2004,Illinois,1545,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2003,Illinois,1574,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2002,Illinois,1615,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2001,Illinois,1600,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,2000,Illinois,1592,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1999,Illinois,1469,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1998,Illinois,1618,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1997,Illinois,1632,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1996,Illinois,1626,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1995,Illinois,1624,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1994,Illinois,1693,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1993,Illinois,1686,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1992,Illinois,1707,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1991,Illinois,1695,IL08413,2,1,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,4,0,2,2,0,0,0,6,0,0,0,0,52122,11544,46066,0,0,0,109733,0,0,0,0,0,0,0,0,0,0,0,63,1253,15225,16540,126273,0,2260,0,2349,6488,0,0,0,5443,179,0,3848,1119,8278,31043,0,0,47084,4810,29913,126273,0,0,0,0,3803,1342,0,0,15493,0,9620,30259
Leland Grove Police Department,1990,Illinois,1679,IL08413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,5,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,9398,10098,10098,2915,1399,0,583,4547,0,0,0,653,0,0,0,583,0,233,0,0,7649,0,1632,10098,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1989,Illinois,1837,IL08413,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,2458,3072,0,0,737,0,6268,0,0,0,0,0,0,0,0,0,0,0,98,123,35763,35984,42252,0,0,0,860,34903,0,0,0,221,492,0,860,0,7374,14748,0,0,14109,2458,2212,42252,0,0,0,0,7374,0,0,0,12290,0,0,19663
Leland Grove Police Department,1988,Illinois,1838,IL08413,4,6,0,3,0,0,13,1,0,1,0,0,0,0,0,0,0,0,21,3,8,32,2,2,0,17,7,0,0,0,4,1,0,1,0,7704,593,0,0,4123,0,12419,9018,0,0,0,0,0,0,0,0,0,0,317,953,21862,23132,44570,1031,515,0,1860,14037,0,0,0,5689,64,21,1814,0,2061,15717,0,9018,7583,0,8291,44570,0,0,0,0,0,0,0,9018,0,0,515,9533
Leland Grove Police Department,1987,Illinois,1845,IL08413,6,4,0,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,3,7,0,4,3,0,0,0,5,0,0,0,0,44918,29900,0,134,2491,0,77443,0,0,0,0,0,0,0,0,0,0,0,129,1217,15390,16736,94179,1470,5736,0,2078,4961,0,0,0,2491,0,0,0,0,0,13408,0,0,36983,0,43789,94179,0,0,0,0,0,0,0,0,3888,0,134,4022
Leland Grove Police Department,1986,Illinois,1839,IL08413,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,3,0,1,2,0,0,0,18,0,0,0,0,0,834,23226,0,0,0,24060,0,0,0,0,0,0,0,0,0,0,0,139,3225,12151,15515,39575,0,1337,0,1529,4587,0,0,0,8062,111,0,0,0,278,222,0,0,35405,0,3558,39575,0,0,0,0,0,0,0,0,612,0,917,1529
Leland Grove Police Department,1985,Illinois,1845,IL08413,1,0,11,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,7,0,1,0,0,0,0,10,0,0,0,0,0,0,6008,0,1416,0,7424,0,0,0,0,0,0,0,0,0,0,0,227,2776,8640,11642,19067,0,3640,0,3116,0,0,0,0,4886,496,0,368,0,0,683,0,0,13866,0,3654,19067,0,0,0,0,0,0,0,0,1955,0,0,1955
Leland Grove Police Department,1984,Illinois,1841,IL08413,0,3,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,10,0,0,6,0,0,0,5,2,0,2,0,106,0,190142,0,0,0,190248,14666,0,0,0,0,0,0,0,0,0,0,103,1789,16821,18713,223626,0,8374,0,117,7699,0,0,0,2522,0,0,1100,0,14666,175957,0,14666,16681,0,557,223626,0,0,0,0,0,0,0,14666,446,0,0,15111
Leland Grove Police Department,1983,Illinois,1557,IL08413,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,14,16,1,1,0,4,6,0,0,0,4,1,1,2,0,0,3,5819,0,0,0,5822,24474,0,0,0,0,0,0,0,0,0,0,3,612,17692,18307,48602,673,918,0,5201,5687,0,0,0,5828,306,0,0,0,306,7345,0,24474,7287,0,8884,48602,0,0,0,0,0,0,0,23250,9,0,612,23871
Leland Grove Police Department,1982,Illinois,1552,IL08413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2937,3094,3094,0,1042,0,0,2052,0,0,0,0,0,0,0,1263,0,0,0,0,1673,0,158,3094,0,0,0,0,0,0,0,0,0,0,0,0
Leland Grove Police Department,1981,Illinois,1553,IL08413,11,3,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,16504,98138,255,0,0,0,114897,10053,0,0,0,0,0,0,0,0,0,0,0,2044,0,2044,126994,0,0,0,0,0,0,0,0,2044,0,0,4068,0,45978,15248,0,53618,2637,0,5446,126994,0,0,0,0,2413,0,0,10053,174,0,0,12640
Leland Grove Police Department,1980,Illinois,1539,IL08413,9,7,2,0,2,1,21,2,0,0,0,0,0,1,0,0,0,1,6,13,2,21,1,7,0,0,5,0,0,0,8,0,0,0,0,7077,20965,1327,10353,0,4,39726,9244,0,0,0,0,0,4,0,0,0,4,100,6763,3587,10449,59422,2662,2366,0,0,2292,0,0,0,3128,0,1497,739,0,8186,16676,0,9244,15185,0,7894,59422,0,1109,0,0,754,0,0,0,392,0,0,2255
Leland Grove Police Department,1979,Illinois,1700,IL08413,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,9,0,0,2,0,0,0,3,0,0,0,0,974,27365,0,0,0,0,28339,0,0,0,0,0,0,0,0,0,0,0,0,9174,4287,13460,41800,0,8905,0,0,525,0,0,0,4030,273,0,0,0,252,26773,0,0,12696,0,1805,41800,0,42,0,0,0,0,0,0,6634,0,0,6676
Leland Grove Police Department,1978,Illinois,1714,IL08413,2,4,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,16,5,24,1,15,0,0,5,0,0,0,3,0,0,0,0,3765,3414,0,5,0,5,7189,13546,0,0,0,0,0,0,0,0,0,0,430,14433,10612,25475,46210,794,11696,0,0,12462,0,0,0,523,0,0,1121,70,0,3550,0,13546,21300,0,6623,46210,0,0,5,0,0,0,0,0,4521,0,0,4526
Leland Grove Police Department,1977,Illinois,1591,IL08413,4,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,3,15,6,24,0,7,0,0,9,0,0,0,8,0,0,0,0,231,20,0,0,0,0,251,0,0,0,0,0,0,0,0,0,57337,57337,256,7782,10155,18194,75783,0,4148,0,0,9617,0,0,0,4429,7541,402,1448,0,30164,17772,0,0,9205,603,8647,75783,0,0,0,0,0,0,0,0,1438,0,0,1438
Leland Grove Police Department,1976,Illinois,1739,IL08413,4,8,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,4,0,1,11,0,0,0,7,0,0,0,0,27,21,11,5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1339,6050,41918,49307,49372,0,2597,0,1365,22054,0,0,0,23291,348,493,11447,0,17294,9638,0,0,6998,0,3154,49372,0,386,134,0,214,0,0,0,3727,0,0,4460
