agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockdale County Sheriff's Office,2013,Georgia,70508,GA12200,332,138,55,29,48,7,609,165,2,7,0,1,3,5,14,5,12,40,1003,128,354,1485,11,1,0,363,33,1,0,15,1061,2,1,3,0,260372,731394,26527,49441,105076,0,1172810,1027217,0,0,0,0,785,22818,6667,523,7926,38719,2306,17341,1438302,1457949,3696694,30217,131,0,190073,393789,0,0,5306,838433,45739,2250,275663,66707,24623,17867,0,1263633,1638281,1844,360089,3696694,0,0,1308,759,65,0,0,105946,2579,0,7782,118440
Rockdale County Sheriff's Office,2012,Georgia,71225,GA12200,295,85,222,22,14,5,643,185,1,13,0,2,4,3,5,7,8,29,346,427,701,1474,46,0,0,277,74,0,0,9,1068,2,2,4,0,369697,666315,113885,15509,31198,16182,1212786,1073396,0,0,0,2867,723,283,398,1194,2863,8328,1773,22691,1222288,1246752,3541261,42779,0,0,182608,97301,0,0,3545,920519,18330,613,139159,58213,38930,5375,0,1280936,1574364,3444,421895,3541261,0,0,0,1062,0,0,0,22257,1155,0,472,24946
Rockdale County Sheriff's Office,2011,Georgia,70942,GA12200,400,106,120,24,25,2,677,168,0,15,1,4,1,7,6,15,8,42,825,139,604,1568,18,1,1,271,55,0,0,21,1201,1,1,2,0,512284,1729512,49231,74071,106594,1355,2473047,1326248,0,0,0,0,0,467,3004,68,4944,8484,2595,19516,1684163,1706274,5514053,90980,135,89,304554,239242,0,0,2671,1068602,35978,1131,255095,36086,85887,39564,0,1360002,3143091,723,556496,5514053,0,0,0,1775,0,0,0,16255,2133,0,5810,25973
Rockdale County Sheriff's Office,2010,Georgia,70020,GA12200,348,162,6,24,50,1,591,174,5,12,0,4,0,4,8,4,14,34,779,141,538,1458,18,1,1,287,53,0,2,22,1074,3,0,3,3,440404,1227234,27684,64516,36827,1453,1798119,849397,0,0,0,1657,0,1066,6603,2026,5127,16479,2465,22197,2360970,2385632,5049627,23867,0,3354,236784,228882,0,28,3643,1889076,154753,1432,305823,52313,71717,1397,699,1104799,2702060,5292,649342,5049627,0,0,0,978,0,0,0,40523,5904,0,6777,54183
Rockdale County Sheriff's Office,2009,Georgia,70590,GA12200,363,124,35,38,61,2,623,200,3,11,2,1,0,7,15,6,15,46,762,184,550,1496,15,1,2,389,13,2,1,42,1031,10,15,25,24,396518,1682289,56787,144401,107976,71,2388042,1632791,0,0,0,0,0,852,15146,1087,19519,36603,3653,28197,1707753,1739603,5797039,11209,0,192,416027,20763,202,1640,2596,1286974,55824,1366,562872,57045,57149,17986,0,1904473,2350614,10631,779079,5797039,43,0,119,4389,0,0,0,380989,11523,0,2592,399654
Rockdale County Sheriff's Office,2008,Georgia,69608,GA12200,250,110,89,29,40,38,556,274,4,24,3,9,1,11,17,9,19,69,812,214,692,1718,23,3,2,459,11,0,2,32,1186,19,22,41,10,468897,895280,157854,55061,84604,114180,1775876,2595732,0,0,409,28791,113,3687,5650,2236,137816,178702,3511,31731,2711231,2746473,7296782,17329,340,283,350953,113869,0,708,13800,2249191,30052,23585,523950,64241,59513,59880,566,3066723,2760791,73790,633691,7296782,0,144,467,212,0,0,0,555759,72638,0,7027,636247
Rockdale County Sheriff's Office,2007,Georgia,69109,GA12200,282,115,60,22,38,19,536,238,1,8,2,6,3,10,12,3,17,53,477,238,575,1290,34,17,91,231,39,6,1,55,816,7,16,23,20,223561,735796,206881,82952,47173,121255,1417617,3260165,0,0,11463,15460,1459,5017,5467,4526,18969,59366,7283,36291,2223374,2266948,7004096,39846,13770,132772,262137,66204,4441,15,15042,1732723,48310,5245,688539,88942,100631,28248,0,3137345,2395919,18059,492857,7004096,125,0,11639,882,0,0,0,242918,109927,0,3490,368981
Rockdale County Sheriff's Office,2006,Georgia,68470,GA12200,314,135,48,58,49,13,617,310,1,14,2,5,5,4,19,10,13,58,639,174,421,1234,26,13,1,277,23,0,1,26,867,6,0,6,0,234805,700629,62418,30216,50362,23198,1101629,1210101,0,0,0,8304,325,1678,34837,833,9507,55483,7529,27887,1477209,1512625,3879838,43986,3059,91,252833,64199,121,574,3959,1143804,66165,5547,463967,41780,55423,1353,5744,1061087,1791478,39542,347754,3879838,0,0,23,0,227,0,0,49123,8747,0,1028,59147
Rockdale County Sheriff's Office,2005,Georgia,66455,GA12200,243,113,58,37,68,14,533,250,3,11,2,3,1,7,8,5,16,42,761,228,525,1514,52,15,8,351,25,3,2,50,1008,4,1,5,0,233546,582540,281788,43382,115503,8873,1265633,1299889,0,0,19776,156,0,721,4782,87222,14713,127370,12903,37948,1809562,1860413,4553305,117191,2645,1365,253302,24301,2350,289,5729,1453242,41165,8616,739684,53749,51450,0,1130,1299262,1980041,55479,322729,4553305,0,0,0,13495,72,0,0,14045,78,0,468,28158
Rockdale County Sheriff's Office,2004,Georgia,63955,GA12200,208,136,30,63,49,15,501,230,4,7,0,2,1,5,8,4,9,29,827,257,640,1724,71,24,106,333,18,1,3,61,1107,15,28,43,0,392703,618247,47587,64280,130112,35772,1288701,1478220,0,0,0,403,477,602,128893,3247,7158,140780,18937,48182,2217609,2284728,5192430,67603,23689,19503,373585,18597,161,100,98258,1683230,19974,23383,963900,63591,117386,0,0,1241434,2224792,22112,515857,5192430,0,0,0,2258,0,0,0,174839,37751,0,22584,237433
Rockdale County Sheriff's Office,2003,Georgia,62666,GA12200,205,151,18,63,70,10,517,205,0,18,1,5,3,2,9,3,10,33,647,268,630,1545,62,23,11,286,55,2,2,39,1065,23,42,65,0,323441,516894,57043,98766,171271,7111,1174526,1044479,0,0,82818,3304,646,1226,22566,331,13276,124168,13259,48671,1781164,1843094,4186266,77415,5208,1366,398918,111919,1159,331,11765,1235012,43504,9098,438230,55041,54539,0,0,1038491,2079872,43943,423547,4186266,0,0,1242,3273,5393,0,0,285595,75335,0,182,371020
Rockdale County Sheriff's Office,2002,Georgia,62135,GA12200,165,116,26,41,40,9,397,188,0,6,2,1,2,7,5,3,6,26,719,245,545,1509,44,25,1,261,34,7,51,71,1016,26,35,61,2,199435,588661,91166,217412,244124,43445,1384242,1118708,0,0,17414,254,339,3671,1135,855,720,24388,13760,47714,1734249,1795723,4323061,190701,11177,339,316432,72896,203,103532,79489,1021002,52652,15886,224071,88999,43218,0,159,1324029,1971407,39020,563620,4323061,0,63,0,1270,0,0,0,348087,85584,0,63278,498283
Rockdale County Sheriff's Office,2001,Georgia,60855,GA12200,189,62,8,52,40,2,353,173,1,4,0,7,2,0,6,1,8,24,701,253,576,1530,25,21,6,345,54,3,2,58,1017,21,29,50,1,135018,351335,5228,92414,226936,1893,812824,1300712,0,0,0,5598,1908,0,121504,0,80624,209635,13531,56287,1976115,2045932,4369102,68470,9731,568,354324,159466,13182,1139,23431,1415794,34635,2542,437180,45038,29450,0,5162,1543016,1728238,16711,527130,4369102,559,45,17,5335,2753,0,0,778392,120234,0,43716,951051
Rockdale County Sheriff's Office,2000,Georgia,59422,GA12200,135,58,21,20,29,1,264,100,0,6,1,1,1,1,1,2,7,14,527,266,395,1188,30,10,14,233,37,2,4,46,812,29,21,50,3,108741,279761,27894,95397,102086,927,614805,963993,0,0,26471,1504,3406,442,531,1513,35911,69779,9936,58125,1571344,1639404,3287981,206541,2645,2890,260258,82059,421,4735,2819,1077032,7685,84842,245754,38827,44015,3893,2230,1075805,1395190,34085,355655,3287981,133,0,832,3291,3158,0,0,208954,127495,0,6998,350862
Rockdale County Sheriff's Office,1999,Georgia,61892,GA12200,146,68,4,23,33,3,277,132,0,11,0,8,1,4,9,2,8,32,440,268,541,1249,22,15,1,308,84,0,3,47,769,14,46,60,0,119612,356291,13893,86376,42782,6951,625905,1366874,4399,0,0,26994,915,1736,14268,0,7370,51282,6958,63269,2224701,2294928,4343388,45494,7842,22,848937,247072,0,7516,6272,1131741,8065,6089,898977,57304,18201,0,0,1555462,1320465,1747,477078,4343388,485,252,15382,5213,823,0,0,641151,113025,0,17813,794145
Rockdale County Sheriff's Office,1998,Georgia,60527,GA12200,101,53,20,28,17,2,221,113,1,4,1,3,0,3,3,4,2,16,322,177,579,1078,20,28,15,344,64,5,1,21,580,0,2,2,0,44527,218656,10152,59765,73435,2851,409386,848680,22431,0,2,6436,0,899,462,3443,39,11281,5774,39405,1838161,1883341,3175118,51834,9228,1744,531744,146838,9797,305,2419,1129432,5198,1333,446931,15414,14825,0,1123,1043136,1292657,4656,349843,3175118,0,0,0,0,0,0,0,15889,1123,0,2,17014
Rockdale County Sheriff's Office,1997,Georgia,56836,GA12200,230,76,6,50,86,8,456,125,1,7,1,3,2,2,1,2,1,12,379,258,577,1214,23,32,4,389,28,1,5,38,694,35,32,67,3,175862,1553392,6410,274408,282119,6727,2298918,2049742,0,0,0,1936,95,3242,0,76,370,5719,8164,60757,1888910,1957832,6312211,49922,11896,171,618195,92263,1198,1488,5254,1177562,25425,60997,500526,79636,28035,25769,617,2220548,2803962,32360,534336,6312211,503,6329,22477,4954,873,4556,0,1237193,518979,1898,22559,1820322
Rockdale County Sheriff's Office,1996,Georgia,55827,GA12200,165,68,66,35,34,35,403,141,5,24,0,10,0,4,7,1,6,28,495,252,796,1543,46,32,0,398,55,10,6,90,906,10,0,10,3,37172,158472,90167,110747,76089,111835,584483,1393187,0,0,0,2667,0,577,3870,389,7460,14962,10894,53104,2863346,2927344,4919976,46186,10055,0,468003,102853,2656,4227,33031,2260334,20889,3085,499281,27916,46866,74513,11656,1691915,2190656,14677,338523,4919976,0,0,10,194,0,2331,0,277796,427,0,0,280759
Rockdale County Sheriff's Office,1995,Georgia,54673,GA12200,135,57,60,20,29,28,329,173,1,9,1,6,2,3,5,1,1,19,278,251,631,1160,49,49,1,302,97,4,15,46,597,54,4,58,19,121548,423620,98301,183283,112826,166214,1105792,2410785,0,0,100,662,320,23795,150324,350,100,175650,10480,55000,2040864,2106344,5798571,155057,24057,40,446767,201905,690,6491,22231,1249107,5519,4545,455493,73982,124307,308006,2100,2406786,2014150,94384,309300,5798571,1080,82,13007,3689,0,6919,0,1063673,85884,200,11538,1186071
Rockdale County Sheriff's Office,1994,Georgia,53321,GA12200,264,61,4,49,33,1,412,148,1,10,0,8,0,2,2,3,7,22,320,353,539,1212,15,29,1,300,199,0,0,18,650,38,7,45,23,85950,605088,5088,52899,86451,391,835866,2152504,0,0,0,1398,0,1338,218,1155,2251,6360,9407,67274,1626219,1702900,4697630,31125,11450,82,232835,496794,0,0,1013,929600,21786,109773,347624,66700,39983,378687,847,2152504,1092099,102471,385156,4697630,62,1209,2210,8994,257,2576,0,426346,37767,3084,15609,498810
Rockdale County Sheriff's Office,1993,Georgia,52279,GA12200,305,55,4,47,30,1,442,157,0,14,0,7,0,8,4,2,1,22,405,267,475,1147,0,37,0,377,618,0,0,23,92,37,2,39,15,58720,541743,6486,54307,40407,1540,703203,2024477,0,0,0,949,0,1023,8779,8311,232,19293,8370,57874,1005985,1072228,3819202,0,10456,0,334861,621323,0,0,5961,99627,40762,39291,147866,95723,47026,230874,28475,2024519,728122,23461,413081,3819202,211,105,1386,2109,2637,7172,0,380618,70431,2109,5695,472472
Rockdale County Sheriff's Office,1992,Georgia,48677,GA12200,123,99,107,5,54,57,445,102,0,16,0,6,3,4,3,1,5,22,424,200,392,1016,23,12,20,260,348,0,0,31,322,34,0,34,3,138391,267270,261400,103367,543,44492,815463,1193884,0,0,0,4117,651,2447,1689,977,1058,10940,10595,52125,1118281,1181001,3201288,25987,4984,51124,239105,454814,0,0,2960,402028,14667,40217,187227,92904,56238,369551,2988,1189541,893006,89015,265934,3201288,0,1016,14115,16894,326,17264,0,524530,10612,0,4473,589231
Rockdale County Sheriff's Office,1991,Georgia,47754,GA12200,168,119,61,37,55,24,464,112,0,0,0,3,2,4,2,5,4,20,331,199,451,981,30,7,28,257,252,0,1,29,377,3,0,3,0,285068,416165,67777,116478,58834,38457,982779,1469429,0,0,0,1808,447,510,347,1770,5452,10334,18091,65058,1223306,1306456,3768998,54152,1521,97627,269706,279034,0,812,4624,598979,29689,7063,41054,1720,47473,22474,1119,1469429,2091468,17093,40415,3768998,0,0,0,0,0,1119,0,156611,1119,0,3356,162204
Rockdale County Sheriff's Office,1990,Georgia,46711,GA12200,322,81,17,84,55,9,568,154,0,6,0,5,0,3,5,6,1,20,458,212,524,1194,243,15,0,126,42,0,0,35,733,43,1,44,9,58805,683649,14326,36499,52378,15531,861188,2058998,0,0,0,1222,0,991,28812,5357,294,36676,12262,48705,1516541,1577507,4534370,210628,5450,0,98415,39666,0,0,3407,1219941,19391,4767,174045,66368,71153,396898,4116,2150471,1212211,33707,401243,4534370,105,107,569,2985,0,4431,0,991939,38427,0,466,1039030
Rockdale County Sheriff's Office,1989,Georgia,44493,GA12200,297,99,14,67,43,4,524,132,6,8,0,4,0,1,2,2,2,11,588,234,428,1250,437,13,2,113,19,0,0,32,634,31,0,31,6,151050,427024,9493,50154,157047,3480,798248,2090564,0,0,0,509,0,108,322,583,295,1816,14037,59696,1176371,1250104,4140732,300885,3748,248,252626,12221,0,0,10463,669912,19078,17036,140151,79096,77902,211126,5506,2072530,1055217,13703,449386,4140732,123,155,49,6278,2974,760,0,905502,13209,8873,9261,947184
Rockdale County Sheriff's Office,1988,Georgia,42721,GA12200,293,86,9,53,61,10,512,104,3,13,0,3,0,6,0,0,7,16,583,164,427,1174,361,18,9,91,25,0,0,32,638,31,2,33,2,168629,526312,10139,159387,125721,13287,1003476,1360868,0,1463,0,2087,0,6995,0,0,1293,10376,13816,45850,2204743,2264408,4640591,193831,11352,258,80224,20955,0,0,5831,1951957,27585,21824,179167,70639,114366,260281,41599,1387151,2150526,50120,337333,4640591,0,227,52,5179,0,0,0,691360,59449,0,14455,770721
Rockdale County Sheriff's Office,1987,Georgia,40363,GA12200,280,89,9,39,45,3,465,110,3,4,0,6,4,1,3,4,3,21,447,142,348,937,235,24,4,60,27,2,0,37,548,21,1,22,3,122645,670891,21346,114254,53485,6959,989580,1492323,0,0,0,1520,976,102,1638,169,979,5385,11115,39262,1297156,1347533,3834821,117322,13655,491,70822,38028,539,0,10740,1095936,17817,6903,84761,109186,116702,332070,26972,1602142,1211668,13977,312623,3834821,501,16,858,3178,1440,11263,0,845069,51750,2027,8474,924577
Rockdale County Sheriff's Office,1986,Georgia,37378,GA12200,188,60,0,45,61,0,354,89,0,9,0,4,0,1,1,0,1,7,266,166,272,704,145,28,5,63,22,6,0,16,419,8,3,11,1,123984,565190,0,126127,92427,0,907728,1159465,0,0,0,309,0,556,3,0,278,1145,7264,44645,756537,808446,2876784,81329,14066,1587,59771,30106,11481,0,6258,603847,9657,8106,107905,123912,73762,340069,556,1138636,780438,12676,281066,2876784,473,1682,706,1946,0,0,0,319456,17202,0,2697,344162
Rockdale County Sheriff's Office,1985,Georgia,36707,GA12200,168,58,0,44,70,0,340,90,2,5,0,2,4,0,2,0,0,8,286,138,227,651,134,26,6,66,31,4,1,32,354,5,0,5,0,103696,356161,0,42337,100699,0,602893,1397733,0,0,0,714,4787,0,26789,0,0,32290,8710,42363,788869,839942,2872858,77859,10169,2705,84312,41156,1501,1147,11826,609266,20421,104577,147971,88317,97628,185594,5623,1316008,729621,4430,172669,2872858,22472,615,19922,3374,0,22316,0,411438,11920,0,20486,512542
Rockdale County Sheriff's Office,1984,Georgia,33663,GA12200,177,75,0,53,40,0,345,70,2,5,0,4,2,4,2,0,2,14,202,125,206,533,108,20,7,52,30,2,0,8,306,9,0,9,0,98814,359007,0,91396,91827,0,641044,704672,0,0,0,1534,1027,1320,880,0,30064,34825,6825,35010,619268,661103,2041643,114368,6491,2625,64687,133049,191,0,446,339247,8333,11251,111139,43894,48478,286201,7479,737962,710585,1511,74809,2041643,1074,727,0,3314,7333,440,0,322936,5312,0,1173,342309
Rockdale County Sheriff's Office,1983,Georgia,31831,GA12200,128,47,0,34,32,0,241,67,2,8,0,0,0,1,3,2,1,7,224,154,207,585,103,37,10,44,43,0,2,35,311,7,0,7,2,81759,229319,0,69931,64177,0,445186,799933,0,0,0,0,0,254,11888,306,0,12448,9744,49737,828703,888184,2145751,63651,22522,1649,92276,41165,0,168,6825,659927,8061,3451,150904,58285,39477,149090,14195,988607,616146,15844,101693,2145751,1937,713,1132,777,1478,56382,1224,333596,71899,0,6455,475591
Rockdale County Sheriff's Office,1982,Georgia,31315,GA12200,158,54,0,44,37,0,293,67,2,11,0,2,0,4,2,3,0,11,281,159,227,667,159,26,9,65,20,3,1,45,339,9,3,12,1,123163,1037820,0,33378,44250,0,1238610,947556,0,470,0,174,0,1607,0,2472,0,4253,11879,50574,666071,728524,2919414,63163,12352,1576,92370,40091,1159,6,10960,506847,67966,7205,531248,67840,94300,380460,33628,978155,558153,2779,197680,2919414,11522,208,2734,2987,947,16103,0,484997,95809,947,6726,622981
Rockdale County Sheriff's Office,1981,Georgia,30927,GA12200,206,78,0,51,39,0,374,73,1,7,0,5,10,4,7,5,4,35,337,218,289,844,163,21,3,58,0,1,3,101,494,9,1,10,0,327855,605238,0,53119,216805,0,1203016,989951,0,27,0,3445,7875,395,17905,15583,6491,51695,16028,70270,1577726,1664024,3908712,77297,9283,7440,52412,0,0,218,194634,1322742,106224,4038,284682,123697,129119,553175,9048,1240736,1245880,8314,203799,3908712,26809,808,4752,41939,235,68276,60823,603689,395212,37754,81365,1321663
Rockdale County Sheriff's Office,1980,Georgia,29993,GA12200,209,82,0,48,59,0,398,90,0,6,0,2,0,2,6,3,8,21,195,171,234,600,130,32,4,55,1,1,7,21,349,11,1,12,0,200650,422542,0,90976,133390,0,847558,1411609,0,739,0,1154,0,74,3202,55,19634,24119,12250,65238,771679,849166,3133191,73213,13011,1298,79503,1146,610,1775,1035,677574,34568,8460,85204,147824,59440,347824,1220,1486242,775938,20724,165746,3133191,20218,107,3842,4337,7820,61452,14790,642767,68961,318,8138,832750
Rockdale County Sheriff's Office,1979,Georgia,20114,GA12200,158,57,0,38,28,0,281,67,0,6,0,1,2,1,2,5,2,13,238,175,152,565,69,29,2,57,0,0,2,23,383,10,2,12,0,152307,651975,0,49306,89935,0,943523,1295058,0,0,0,197,6054,1134,1973,16013,672,26043,14900,72230,545532,632663,2897287,31026,10131,139,61016,0,0,848,3061,526442,9530,5869,186919,86228,100418,287152,6655,1276585,697772,16164,223995,2897287,210,252,25753,13015,1553,14287,882,1165482,71277,252,10433,1303396
