agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coulterville Police Department,1996,Illinois,990,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coulterville Police Department,1995,Illinois,989,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Coulterville Police Department,1995,Illinois,989,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Coulterville Police Department,1994,Illinois,962,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Coulterville Police Department,1994,Illinois,962,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Coulterville Police Department,1993,Illinois,958,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Coulterville Police Department,1993,Illinois,958,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Coulterville Police Department,1992,Illinois,1000,IL07906,1,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1520,0,35287,0,0,36807,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,37567,0,0,0,0,0,0,0,0,760,0,0,0,760,1520,0,0,0,35287,0,0,37567,0,0,0,0,1520,0,0,0,0,0,0,1520,1,2.17152809122224
Coulterville Police Department,1992,Illinois,1000,IL07906,1,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1520,0,35287,0,0,36807,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,37567,0,0,0,0,0,0,0,0,760,0,0,0,760,1520,0,0,0,35287,0,0,37567,0,0,0,0,1520,0,0,0,0,0,0,1520,1,2.17152809122224
Coulterville Police Department,1991,Illinois,993,IL07906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,3803,3803,9061,0,0,0,0,2014,0,0,0,1790,0,2014,0,0,0,0,0,5258,1790,0,0,9061,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Coulterville Police Department,1991,Illinois,993,IL07906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,3803,3803,9061,0,0,0,0,2014,0,0,0,1790,0,2014,0,0,0,0,0,5258,1790,0,0,9061,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Coulterville Police Department,1990,Illinois,984,IL07906,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,5,0,0,0,1,0,0,0,0,583,0,0,11497,0,0,12080,0,0,0,0,0,0,0,0,0,0,0,35,208,9034,9277,21357,0,0,35,0,8484,0,0,0,758,0,0,2752,0,0,1166,0,0,16856,0,583,21357,0,0,1399,0,0,0,0,0,8862,0,0,10261,1,2.33204860003827
Coulterville Police Department,1990,Illinois,984,IL07906,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,5,0,0,0,1,0,0,0,0,583,0,0,11497,0,0,12080,0,0,0,0,0,0,0,0,0,0,0,35,208,9034,9277,21357,0,0,35,0,8484,0,0,0,758,0,0,2752,0,0,1166,0,0,16856,0,583,21357,0,0,1399,0,0,0,0,0,8862,0,0,10261,1,2.33204860003827
Coulterville Police Department,1989,Illinois,1244,IL07906,1,1,1,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,2,3,0,0,0,0,0,0,0,0,74,455,4301,0,98,12,4940,0,0,0,0,0,0,0,0,0,0,0,229,909,0,1138,6078,123,0,307,111,597,0,0,0,0,0,0,578,4301,0,270,0,0,806,0,123,6078,0,0,123,0,0,270,0,0,172,0,123,688,1,2.45793156762571
Coulterville Police Department,1989,Illinois,1244,IL07906,1,1,1,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,2,3,0,0,0,0,0,0,0,0,74,455,4301,0,98,12,4940,0,0,0,0,0,0,0,0,0,0,0,229,909,0,1138,6078,123,0,307,111,597,0,0,0,0,0,0,578,4301,0,270,0,0,806,0,123,6078,0,0,123,0,0,270,0,0,172,0,123,688,1,2.45793156762571
Coulterville Police Department,1988,Illinois,1179,IL07906,0,1,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,1,1,0,3092,0,4380,11466,0,0,18938,5153,0,0,0,0,0,0,0,0,0,0,0,567,4380,4947,29038,0,180,0,0,4767,0,0,0,0,0,0,5926,0,0,3092,0,5153,14867,0,0,29038,0,0,644,0,0,0,0,1288,515,0,0,2448,1,2.57657599887252
Coulterville Police Department,1988,Illinois,1179,IL07906,0,1,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,1,1,0,3092,0,4380,11466,0,0,18938,5153,0,0,0,0,0,0,0,0,0,0,0,567,4380,4947,29038,0,180,0,0,4767,0,0,0,0,0,0,5926,0,0,3092,0,5153,14867,0,0,29038,0,0,644,0,0,0,0,1288,515,0,0,2448,1,2.57657599887252
Coulterville Police Department,1987,Illinois,1183,IL07906,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,1,2,3,0,0,0,4,0,0,0,0,0,0,536,2633,0,3054,6224,0,0,0,0,0,0,0,0,0,0,0,107,1512,7356,8975,15200,0,319,402,1475,764,0,0,0,6015,0,2011,2226,0,1094,0,0,0,8018,0,1850,15200,0,2011,0,0,0,0,0,0,0,0,0,2011,1,2.68164209754309
Coulterville Police Department,1987,Illinois,1183,IL07906,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,1,2,3,0,0,0,4,0,0,0,0,0,0,536,2633,0,3054,6224,0,0,0,0,0,0,0,0,0,0,0,107,1512,7356,8975,15200,0,319,402,1475,764,0,0,0,6015,0,2011,2226,0,1094,0,0,0,8018,0,1850,15200,0,2011,0,0,0,0,0,0,0,0,0,2011,1,2.68164209754309
Coulterville Police Department,1986,Illinois,1151,IL07906,0,1,1,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,2,0,9,0,0,0,2,0,0,0,0,598,0,1390,236,1190,0,3414,0,0,0,0,0,0,0,0,0,0,0,133,1487,7517,9138,12551,0,853,486,0,6797,0,0,0,1001,614,1440,236,2085,1482,2210,0,0,2872,0,1612,12551,614,42,0,0,787,0,0,0,347,0,0,1790,1,2.7799125674751
Coulterville Police Department,1986,Illinois,1151,IL07906,0,1,1,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,2,0,9,0,0,0,2,0,0,0,0,598,0,1390,236,1190,0,3414,0,0,0,0,0,0,0,0,0,0,0,133,1487,7517,9138,12551,0,853,486,0,6797,0,0,0,1001,614,1440,236,2085,1482,2210,0,0,2872,0,1612,12551,614,42,0,0,787,0,0,0,347,0,0,1790,1,2.7799125674751
Coulterville Police Department,1985,Illinois,1147,IL07906,0,2,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,4,0,0,5,0,0,0,1,0,2,2,0,142,0,0,3824,142,425,4532,7507,0,0,0,0,0,0,0,0,0,0,57,3054,892,4003,16041,425,1864,0,0,1515,0,0,0,198,0,567,3456,0,0,0,0,7507,4512,0,0,16041,0,0,57,0,0,0,0,7507,1581,0,0,9144,1,2.83267663464518
Coulterville Police Department,1985,Illinois,1147,IL07906,0,2,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,4,0,0,5,0,0,0,1,0,2,2,0,142,0,0,3824,142,425,4532,7507,0,0,0,0,0,0,0,0,0,0,57,3054,892,4003,16041,425,1864,0,0,1515,0,0,0,198,0,567,3456,0,0,0,0,7507,4512,0,0,16041,0,0,57,0,0,0,0,7507,1581,0,0,9144,1,2.83267663464518
Coulterville Police Department,1984,Illinois,1145,IL07906,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,2640,0,0,6775,0,0,9415,0,0,0,0,0,0,0,0,0,0,0,6,235,3223,3464,12879,0,0,0,0,2581,0,0,0,883,0,877,0,0,0,0,0,0,12002,0,0,12879,0,0,0,0,0,0,0,0,6,0,0,6,1,2.9331132680892
Coulterville Police Department,1984,Illinois,1145,IL07906,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,2640,0,0,6775,0,0,9415,0,0,0,0,0,0,0,0,0,0,0,6,235,3223,3464,12879,0,0,0,0,2581,0,0,0,883,0,877,0,0,0,0,0,0,12002,0,0,12879,0,0,0,0,0,0,0,0,6,0,0,6,1,2.9331132680892
Coulterville Police Department,1983,Illinois,1124,IL07906,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,4283,4298,612,612,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,0,4298,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Coulterville Police Department,1983,Illinois,1124,IL07906,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,4283,4298,612,612,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,0,4298,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Coulterville Police Department,1982,Illinois,1121,IL07906,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,7,0,0,0,3,0,0,0,0,3,3789,0,3,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,13,8841,8854,12649,0,0,0,0,5380,0,0,0,3473,0,0,0,0,0,0,0,0,12649,0,0,12649,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Coulterville Police Department,1982,Illinois,1121,IL07906,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,7,0,0,0,3,0,0,0,0,3,3789,0,3,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,13,8841,8854,12649,0,0,0,0,5380,0,0,0,3473,0,0,0,0,0,0,0,0,12649,0,0,12649,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Coulterville Police Department,1981,Illinois,1122,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1340,3351,3351,0,335,335,0,1340,0,0,0,1340,0,0,0,0,0,0,0,0,3351,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Coulterville Police Department,1981,Illinois,1122,IL07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1340,3351,3351,0,335,335,0,1340,0,0,0,1340,0,0,0,0,0,0,0,0,3351,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Coulterville Police Department,1980,Illinois,1112,IL07906,1,4,2,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,0,6,0,0,0,7,0,0,0,0,15,4,7,7,0,7,41,7,0,0,0,0,0,0,0,0,0,0,0,3624,3697,7321,7369,0,0,0,0,3328,0,0,0,3993,0,0,0,0,0,0,0,7,7362,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Coulterville Police Department,1980,Illinois,1112,IL07906,1,4,2,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,0,6,0,0,0,7,0,0,0,0,15,4,7,7,0,7,41,7,0,0,0,0,0,0,0,0,0,0,0,3624,3697,7321,7369,0,0,0,0,3328,0,0,0,3993,0,0,0,0,0,0,0,7,7362,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Coulterville Police Department,1979,Illinois,1148,IL07906,1,0,1,0,1,4,7,0,0,0,0,0,0,0,1,0,0,1,0,5,8,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,4,4,4,0,13,25,0,0,0,0,0,0,0,4,0,0,4,0,2519,6717,9237,9266,0,0,0,0,3779,0,0,0,5458,0,0,0,840,0,0,0,0,8426,0,0,9266,0,0,0,0,0,0,0,0,4,0,0,4,1,4.19843724882306
Coulterville Police Department,1979,Illinois,1148,IL07906,1,0,1,0,1,4,7,0,0,0,0,0,0,0,1,0,0,1,0,5,8,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,4,4,4,0,13,25,0,0,0,0,0,0,0,4,0,0,4,0,2519,6717,9237,9266,0,0,0,0,3779,0,0,0,5458,0,0,0,840,0,0,0,0,8426,0,0,9266,0,0,0,0,0,0,0,0,4,0,0,4,1,4.19843724882306
Coulterville Police Department,1978,Illinois,1133,IL07906,0,4,2,0,4,2,12,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,5,19,0,9,51,9,0,0,0,0,0,0,0,0,0,0,0,0,1868,1868,1929,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,9,1920,0,0,1929,0,0,0,0,0,0,0,0,5,0,0,5,1,4.67094915687277
Coulterville Police Department,1978,Illinois,1133,IL07906,0,4,2,0,4,2,12,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,5,19,0,9,51,9,0,0,0,0,0,0,0,0,0,0,0,0,1868,1868,1929,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,9,1920,0,0,1929,0,0,0,0,0,0,0,0,5,0,0,5,1,4.67094915687277
Coulterville Police Department,1977,Illinois,1171,IL07906,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,24131,0,0,24131,0,0,0,0,0,0,20110,0,0,0,20110,0,2931,1005,3936,48177,880,0,0,754,1297,0,0,0,1005,0,0,0,754,0,0,0,0,46544,0,880,48177,0,0,0,754,0,0,0,0,20904,0,880,22538,1,5.02738759796508
Coulterville Police Department,1977,Illinois,1171,IL07906,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,24131,0,0,24131,0,0,0,0,0,0,20110,0,0,0,20110,0,2931,1005,3936,48177,880,0,0,754,1297,0,0,0,1005,0,0,0,754,0,0,0,0,46544,0,880,48177,0,0,0,754,0,0,0,0,20904,0,880,22538,1,5.02738759796508
Coulterville Police Department,1976,Illinois,1252,IL07906,0,1,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2998,112,5,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,3925,0,0,0,0,803,0,0,0,0,0,0,321,0,0,0,0,2677,659,0,268,3925,0,0,0,0,0,0,0,0,5,0,0,5,1,5.35425245277493
Coulterville Police Department,1976,Illinois,1252,IL07906,0,1,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2998,112,5,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,3925,0,0,0,0,803,0,0,0,0,0,0,321,0,0,0,0,2677,659,0,268,3925,0,0,0,0,0,0,0,0,5,0,0,5,1,5.35425245277493
Coulterville Police Department,1975,Illinois,1195,IL07906,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,4,8,2,14,0,2,0,1,3,0,0,1,7,0,0,0,0,5662,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,425,425,753,4705,5379,10837,16923,0,1047,0,510,1823,0,0,283,7174,283,142,696,0,0,0,0,0,9008,0,6794,16923,283,0,272,0,0,0,0,0,3397,0,5662,9614,1,5.66184422421803
Coulterville Police Department,1975,Illinois,1195,IL07906,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,4,8,2,14,0,2,0,1,3,0,0,1,7,0,0,0,0,5662,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,425,425,753,4705,5379,10837,16923,0,1047,0,510,1823,0,0,283,7174,283,142,696,0,0,0,0,0,9008,0,6794,16923,283,0,272,0,0,0,0,0,3397,0,5662,9614,1,5.66184422421803
Coulterville Police Department,1974,Illinois,1195,IL07906,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,1,0,6,5,11,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,130,742,0,871,0,0,0,0,0,1644,0,0,0,0,1644,0,3207,21381,24588,27103,0,463,0,0,23816,0,0,0,309,0,0,952,0,0,556,0,0,25596,0,0,27103,0,0,952,0,0,556,0,0,4054,0,0,5562,1,6.17951495690384
Coulterville Police Department,1974,Illinois,1195,IL07906,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,1,0,6,5,11,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,130,742,0,871,0,0,0,0,0,1644,0,0,0,0,1644,0,3207,21381,24588,27103,0,463,0,0,23816,0,0,0,309,0,0,952,0,0,556,0,0,25596,0,0,27103,0,0,952,0,0,556,0,0,4054,0,0,5562,1,6.17951495690384
Coulterville Police Department,1973,Illinois,1020,IL07906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2402,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,4804,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,2402,0,0,2402,1,6.86264827327328
Coulterville Police Department,1973,Illinois,1020,IL07906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2402,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,4804,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,2402,0,0,2402,1,6.86264827327328
