agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Milford Township Police,2013,New Jersey,26095,NJ01615,56,14,0,18,8,2,98,5,0,4,0,0,0,0,1,0,2,3,62,38,74,174,2,2,0,11,12,0,0,25,122,0,0,0,0,2936,72782,0,824,1596,0,78138,19620,0,0,0,0,0,0,26,0,1,27,732,6096,241220,248049,345835,392,3335,0,4976,5924,0,0,7397,226026,203,0,123367,0,0,97023,0,30502,94740,0,0,345835,0,0,0,0,0,0,0,0,2352,0,0,2352,1,1.30797303509051
West Milford Township Police,2012,New Jersey,26019,NJ01615,41,13,0,19,4,1,78,11,0,3,0,0,1,0,0,0,0,1,91,50,75,216,0,5,21,20,18,0,0,26,126,0,0,0,0,4844,17620,0,0,758,0,23222,54950,0,0,0,0,844,0,0,0,0,844,1659,7689,219049,228397,307413,0,2117,29777,4859,15058,0,0,2000,174587,1244,0,34946,0,0,70487,0,54419,146318,0,0,307413,0,0,264,0,0,3052,0,0,1758,0,0,5075,1,1.32713265123532
West Milford Township Police,2011,New Jersey,25936,NJ01615,50,20,1,18,11,0,100,8,0,1,0,0,0,0,0,0,1,1,70,44,82,196,3,3,0,23,32,0,0,28,107,1,0,1,0,20616,108391,0,54,11338,0,140398,30478,0,0,0,0,0,0,0,0,0,0,1262,6876,328840,336979,507855,13597,7801,0,21394,86555,0,0,3300,204331,1181,0,90022,0,0,250169,0,32898,133585,0,0,507855,0,0,0,0,0,1616,0,6773,857,0,0,9246,1,1.35459550174677
West Milford Township Police,2010,New Jersey,25850,NJ01615,49,22,1,22,8,1,103,8,0,4,0,1,4,1,0,0,0,6,73,47,65,185,4,7,0,32,40,1,6,18,77,0,0,0,0,2243,25581,0,796,5162,0,33783,11056,0,0,0,349,510,110,0,0,0,970,1153,8943,184418,194514,240322,1712,4079,0,24567,115103,252,1756,791,46254,349,0,31895,0,0,58281,0,7842,141955,0,0,240322,0,0,296,0,0,0,0,0,1620,0,0,1916,1,1.3973579356326
West Milford Township Police,2009,New Jersey,27879,NJ01615,60,12,2,15,6,1,96,12,1,1,0,0,0,1,1,2,0,4,84,51,107,242,8,5,1,47,45,1,1,29,105,1,0,1,0,994,139714,0,284,1160924,1420,1303337,161428,0,0,0,0,0,0,14,1015,0,1030,900,8520,703056,712477,2178272,21517,1633,114,25497,121159,382,217,4370,537587,902,0,201554,0,0,198786,0,167962,1609068,0,0,2178272,0,0,71,0,0,11601,0,2841,3189,0,0,17701,1,1.42027521282265
West Milford Township Police,2008,New Jersey,27892,NJ01615,60,17,3,25,4,0,109,17,0,7,0,0,0,0,0,0,2,2,116,63,100,279,7,3,0,75,48,2,6,35,103,4,1,5,1,19106,13297,0,134,15661,0,48198,44594,0,0,0,0,0,0,0,0,85,85,1711,10355,318788,330854,423731,4331,1373,0,25458,143679,425,526,1434,153628,5037,0,169496,0,0,39789,0,45443,163967,0,0,423731,149,0,35,0,0,0,0,27611,2610,0,0,30405,1,1.41522547733228
West Milford Township Police,2007,New Jersey,28019,NJ01615,27,15,6,31,7,2,88,16,0,6,0,0,0,0,0,1,0,1,97,69,85,251,6,5,1,50,69,1,1,26,92,2,0,2,0,66306,14549,3674,779,10507,441,96256,281433,0,0,0,0,0,0,0,1470,0,1470,1280,11316,202114,214710,593869,2585,1791,0,14236,116981,15,633,1716,76752,147,0,47783,0,0,120680,0,284373,140886,0,0,593869,0,0,0,0,0,0,0,32330,12482,0,0,44813,1,1.46955740283082
West Milford Township Police,2006,New Jersey,28202,NJ01615,58,16,1,22,8,1,106,10,0,7,0,0,1,0,0,2,0,3,95,109,123,327,0,11,0,22,8,0,1,19,266,0,1,1,0,7867,18029,0,370,8080,0,34347,53940,0,0,0,0,453,0,0,302,0,756,2133,18579,302755,323467,412510,0,2947,0,7308,10964,0,301,2592,299354,605,0,57717,0,0,55169,0,55452,243567,0,0,412510,0,0,0,0,0,0,0,7557,1481,0,0,9039,1,1.51147906246125
West Milford Township Police,2005,New Jersey,28279,NJ01615,62,17,0,20,6,2,107,14,0,5,0,0,0,1,0,0,0,1,109,71,92,272,1,11,0,33,3,0,0,11,213,0,0,0,0,5781,54056,0,1560,5149,0,66546,150930,0,0,0,0,0,312,0,0,0,312,3053,11777,326627,341457,559244,1560,3607,0,2701,780,0,0,1843,330966,0,0,77840,0,0,87114,0,150462,243828,0,0,559244,0,0,0,0,0,0,0,0,20375,0,0,20375,1,1.56023853211009
West Milford Township Police,2004,New Jersey,28122,NJ01615,60,21,0,23,13,1,118,4,0,3,0,0,1,0,0,2,0,3,111,100,98,309,1,9,0,0,0,0,0,35,264,0,0,0,0,0,1145,0,0,81,4010,5236,37116,0,0,0,0,565,0,0,5399,0,5964,2118,16411,229161,247690,296006,0,2678,0,0,0,0,0,6369,238643,944,0,47105,0,0,37498,0,37116,173344,0,0,296006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Milford Township Police,2003,New Jersey,27765,NJ01615,42,22,1,37,20,3,125,12,0,7,0,0,1,0,0,0,1,2,105,84,96,285,2,9,0,1,8,0,1,32,232,0,0,0,0,1656,10929,0,328,0,0,12913,211352,0,0,0,0,0,0,0,0,116,116,2357,13564,461222,477143,701524,3313,4007,0,354,5165,0,10,40399,423896,12091,0,175125,0,0,29980,0,221618,262709,0,0,701524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Milford Township Police,2002,New Jersey,26963,NJ01615,8,5,45,1,4,33,96,10,0,0,0,0,0,0,8,1,0,9,104,61,89,254,3,11,0,23,29,0,1,22,165,0,0,0,0,0,12400,61001,186,542,54222,128352,40613,0,0,0,0,0,0,102,0,0,102,2887,8658,192666,204211,373277,2,2914,0,20656,81768,0,339,276,98257,847,0,18871,0,0,52081,0,43238,258240,0,0,373277,0,0,0,0,0,0,0,0,119,0,0,119,1,1.69396293722493
West Milford Township Police,2001,New Jersey,26630,NJ01615,8,3,37,6,7,28,89,14,0,0,0,1,2,0,4,0,0,7,107,65,118,290,11,10,0,46,30,1,3,21,168,1,0,1,0,946,3967,64316,2829,37901,28865,138824,183716,0,0,0,0,0,0,0,0,0,0,2182,8857,405118,416157,738697,2246,4746,0,18533,42474,344,1153,360,346301,10334,0,150858,0,0,51011,0,240847,285647,0,0,738697,0,0,0,0,0,0,0,3097,0,0,0,3097,1,1.7208297251506
West Milford Township Police,2000,New Jersey,26410,NJ01615,7,1,23,3,5,23,62,3,0,1,0,0,0,0,4,0,0,4,87,51,76,214,13,7,1,30,38,0,1,14,110,2,0,2,0,0,130940,19455,310,4247,21285,176237,18243,0,0,0,0,0,0,0,0,0,0,2964,7497,187280,197741,392221,6742,1460,0,19816,30902,0,221,111,138489,887,0,175012,0,0,13890,0,33549,168883,0,0,392221,442,0,0,0,0,0,0,12935,0,0,0,13377,1,1.76946331784747
West Milford Township Police,1999,New Jersey,28272,NJ01615,3,1,22,2,3,28,59,13,0,0,0,0,0,0,0,0,0,0,103,61,103,267,14,26,0,60,25,1,3,8,130,0,0,0,0,0,3384,25975,0,348,9256,38962,37682,0,0,0,0,0,0,0,0,0,0,1588,6742,238603,246933,323577,2158,3688,0,109746,3201,2,549,602,126988,1098,0,16708,0,0,31874,0,59632,214265,0,0,323577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Milford Township Police,1998,New Jersey,26240,NJ01615,12,7,52,3,12,29,115,13,0,3,0,0,2,0,0,0,0,2,96,57,154,307,11,15,0,67,55,0,1,14,144,0,0,0,0,0,280,2722,5514,0,3735,12251,13085,0,0,0,0,0,0,0,0,0,0,2058,10823,149027,161908,187244,6292,3795,0,33164,48836,0,0,84,69738,1823,0,6825,0,0,22980,0,14206,141410,0,0,187244,0,0,0,0,0,0,0,0,150,0,0,150,1,1.86923930269414
West Milford Township Police,1997,New Jersey,27068,NJ01615,26,9,30,3,16,13,97,18,0,3,0,0,0,0,0,0,0,0,121,80,127,328,34,22,2,37,68,1,3,14,147,3,0,3,0,0,42648,25465,17995,0,13020,99129,254746,0,0,0,0,0,0,0,0,0,0,4674,13155,237531,255359,609234,10987,5854,569,39941,91876,0,3559,604,101969,1272,0,19903,0,0,92344,0,247625,248089,0,0,609234,0,0,0,0,0,330,0,38345,1803,0,0,40478,1,1.89825511369536
West Milford Township Police,1996,New Jersey,26850,NJ01615,31,14,32,1,15,7,100,25,0,1,0,1,0,1,0,1,0,3,132,59,124,315,45,11,0,63,44,1,1,5,145,5,2,7,4,20689,97841,16959,12336,583,1134,149542,199075,0,0,0,194,0,389,0,38853,0,39435,5158,10319,225749,241226,629278,31795,5672,0,56156,43387,233,583,0,103400,1768,0,80194,0,0,64884,0,199852,281124,0,0,627821,0,0,2527,0,0,10587,0,165617,33635,0,0,212366,1,1.94263043247264
West Milford Township Police,1995,New Jersey,26706,NJ01615,30,8,41,4,10,25,118,17,0,5,1,0,1,0,0,0,0,2,137,62,114,313,39,24,1,40,51,0,2,22,134,6,5,11,0,4757,63940,33443,8398,0,11470,122008,97479,0,0,0,0,2200,0,0,0,0,2200,4767,13265,220961,238993,460680,54126,11370,80,26480,57892,0,10,168,88867,5699,0,64134,0,0,8496,0,81483,284471,16396,0,460680,250,0,1052,0,0,0,6999,49389,31699,26994,0,116383,1,1.99957289729848
West Milford Township Police,1994,New Jersey,26569,NJ01615,21,9,41,1,17,21,110,20,0,4,0,1,0,1,0,0,1,3,140,42,127,309,48,10,2,55,45,0,5,17,128,4,4,8,0,5458,9925,117790,22195,0,8753,164121,56428,0,0,0,1439,0,62,0,0,0,1501,5513,7836,228274,241623,463673,25427,3367,0,31583,76045,0,380,2450,102370,5982,0,37401,0,0,14544,20557,12951,352299,19940,0,463673,1747,0,103,0,0,60,20557,1439,8408,16856,0,49170,1,2.05566930904593
West Milford Township Police,1993,New Jersey,26486,NJ01615,33,14,37,0,27,12,123,21,0,4,0,1,1,3,0,0,0,5,157,58,103,318,38,6,1,34,48,1,0,44,146,2,4,6,1,33991,30715,23696,7385,0,7172,102958,223625,0,0,0,0,0,0,0,0,0,0,5587,13677,148493,167757,494339,24643,2426,63,36731,45813,63,0,1069,56948,1803,0,33582,0,0,24773,0,216622,217559,0,0,494339,0,0,605,0,0,0,0,158617,21280,0,0,180503,1,2.10926968560715
West Milford Township Police,1992,New Jersey,25623,NJ01615,23,27,44,6,18,8,126,42,0,4,0,0,1,0,0,0,0,1,136,74,132,342,57,11,0,36,53,1,1,16,167,11,8,19,4,31072,82407,62008,11222,434,16612,203757,290099,0,0,0,0,0,0,0,0,0,0,8851,17735,793335,819921,1313777,90012,4897,0,21555,549390,0,0,584,153484,18178,0,514366,0,0,55509,0,150784,425496,149445,0,1313777,0,0,441,0,0,8686,0,120954,14406,81432,0,225919,1,2.17152809122224
West Milford Township Police,1991,New Jersey,25528,NJ01615,32,10,32,10,19,17,120,27,1,4,0,0,1,1,0,0,0,2,140,115,190,445,77,19,0,87,75,1,3,25,158,4,11,15,11,9285,47185,34070,10983,5533,10907,117962,182436,0,0,0,0,0,0,0,0,0,0,15066,25152,334414,374631,675029,46202,9511,0,63401,115982,671,347,1018,137500,15726,0,74218,0,0,31445,0,101551,372665,79424,0,675029,0,0,519,0,0,537,0,56805,25776,47543,0,131180,1,2.23729976136572
West Milford Township Police,1990,New Jersey,25430,NJ01615,52,30,76,1,32,11,202,40,0,4,0,0,0,0,1,1,0,2,148,79,145,372,53,18,0,76,49,1,4,17,154,9,8,17,3,14470,37688,90724,23813,583,8162,175440,278330,0,0,0,0,0,0,1166,0,0,1166,7554,25914,250921,284389,739325,41401,8792,0,43773,49952,0,3421,870,136180,12360,0,43775,0,0,44862,0,286842,351486,0,0,739325,84,0,571,0,0,2332,0,173271,20293,0,0,196552,1,2.33204860003827
West Milford Township Police,1989,New Jersey,26170,NJ01615,24,28,40,5,35,22,154,36,0,2,0,0,0,1,0,0,0,1,154,95,142,391,87,13,0,83,42,0,1,13,152,7,9,16,9,146016,4891,25572,33219,9483,17982,237163,552420,0,0,0,0,0,12,0,0,0,12,9008,26386,415218,450613,1240208,53885,3503,0,285821,27104,0,37,4901,75363,11965,0,38683,0,0,261077,0,547504,380979,0,0,1240208,0,0,0,0,0,1229,0,209416,14920,0,0,225564,1,2.45793156762571
West Milford Township Police,1988,New Jersey,25390,NJ01615,27,14,56,2,15,15,129,36,0,4,0,0,0,0,1,1,0,2,151,95,163,409,45,15,0,127,52,0,0,10,160,13,9,22,12,12816,119677,54582,10502,0,16673,214250,375922,0,0,0,0,0,0,111,1701,0,1811,34990,27575,307504,370068,962052,25482,6029,0,87939,89263,0,0,920,160436,12602,0,79995,0,0,102318,0,378499,388638,0,0,962052,0,0,245,0,0,7730,0,304809,45440,0,0,358224,1,2.57657599887252
West Milford Township Police,1987,New Jersey,25251,NJ01615,41,24,72,1,36,10,184,44,0,2,0,0,2,0,0,1,0,3,168,91,159,418,37,7,0,149,67,0,0,9,149,14,14,28,18,157707,135745,56231,42968,0,2655,395306,548664,0,0,0,0,0,0,0,27,0,27,8884,26200,360415,395499,1339496,19959,2655,0,112827,129808,0,0,735,129515,9110,0,58058,0,0,258988,0,548664,464678,0,0,1339496,0,0,2279,0,0,2145,0,443275,53708,0,0,501408,1,2.68164209754309
West Milford Township Police,1986,New Jersey,24147,NJ01615,31,21,62,5,34,13,166,33,0,3,0,0,0,0,0,0,0,0,182,119,152,453,40,20,0,138,65,3,2,20,165,13,5,18,8,55162,188915,39931,11456,20624,5804,321892,183738,0,0,0,0,0,0,0,0,0,0,11300,41126,262499,314925,820555,18117,8673,0,81007,102960,920,890,2549,99810,6105,0,55120,0,0,165444,0,169936,410051,13900,0,820555,139,0,1946,0,0,0,0,150115,14361,13900,0,180461,1,2.7799125674751
West Milford Township Police,1985,New Jersey,23717,NJ01615,45,22,66,5,31,22,191,38,0,1,0,0,0,0,0,0,0,0,161,111,132,404,37,17,0,130,58,0,0,25,137,10,15,25,21,46600,93274,34697,19053,708,7110,201443,318959,0,0,0,0,0,0,0,0,0,0,7481,37046,387711,432238,952640,17928,7359,0,99096,125403,0,0,1714,180739,4051,0,41363,0,0,140591,0,318959,447676,0,0,952640,0,0,567,0,0,0,0,269685,24024,0,0,294275,1,2.83267663464518
West Milford Township Police,1984,New Jersey,23636,NJ01615,50,24,101,3,26,13,217,35,1,3,0,0,2,1,0,0,1,4,177,106,141,424,24,27,0,131,56,1,1,18,166,16,11,27,16,20722,116269,145541,22673,880,14475,320560,161069,0,0,0,0,4593,220,0,0,440,5253,9450,31616,271363,312429,799311,12070,14340,0,66681,80086,47,73,1909,137223,11556,0,61546,0,0,198481,0,160189,367540,0,0,799311,117,0,0,0,0,15252,0,163398,17135,0,0,195903,1,2.9331132680892
West Milford Township Police,1983,New Jersey,23088,NJ01615,56,9,81,3,21,32,202,29,3,3,0,0,0,0,0,0,1,1,310,140,155,605,60,11,1,209,76,2,0,31,216,11,5,16,13,39354,161051,88948,31076,0,43368,363797,155049,0,0,0,0,0,0,0,0,122,122,18603,46161,274699,339464,858432,17263,5825,31,80134,79287,572,0,1175,155178,13987,0,76203,0,0,198775,0,155049,414419,0,0,858432,352,0,1621,0,0,17744,0,107839,48504,0,0,176060,1,3.05925284471218
West Milford Township Police,1982,New Jersey,22996,NJ01615,63,14,74,3,32,35,221,46,0,0,0,0,0,0,0,2,0,2,353,140,155,648,38,35,0,246,66,1,0,8,254,21,15,36,23,10537,148398,65973,81385,4307,47145,357745,418452,0,0,0,0,0,0,0,0,0,0,15784,46498,584051,646334,1422530,22630,17613,0,79447,155262,632,0,174,370577,3581,0,102130,0,0,164192,0,418452,734176,0,0,1422530,1007,0,26523,0,0,4105,0,375114,20966,0,0,427716,1,3.15752936096719
West Milford Township Police,1981,New Jersey,22882,NJ01615,60,28,103,10,12,28,241,38,1,4,1,0,4,0,1,1,0,7,382,163,196,741,118,31,1,241,50,1,0,24,275,10,9,19,18,35073,228715,212244,4856,117,14782,495786,265892,0,0,22453,0,3723,0,1340,218,0,27734,21022,53427,1010828,1085277,1874690,55515,14142,23,79167,105805,3,0,8291,822331,5972,0,83369,0,0,350632,0,264887,1169830,0,0,1874690,0,0,580,0,0,10221,0,109750,30120,0,0,150670,1,3.35113096874714
West Milford Township Police,1980,New Jersey,22700,NJ01615,87,41,140,5,34,15,322,40,0,5,0,0,1,1,1,0,0,3,344,162,136,642,120,42,2,149,82,12,0,23,212,17,11,28,21,197940,359574,225216,36856,0,25165,844751,201586,0,0,0,0,0,92,0,0,0,92,18203,63234,408462,489899,1536328,49087,18683,0,51602,160185,4418,0,684,205239,32053,0,146464,0,0,465566,0,203342,688904,0,0,1536328,1035,0,758,0,0,8504,0,67220,141679,0,0,219197,1,3.69746081504702
West Milford Township Police,1979,New Jersey,20394,NJ01615,52,32,165,4,26,54,333,51,0,3,0,0,0,-1,0,2,0,1,406,167,160,733,151,36,1,179,69,4,15,16,262,26,16,42,19,163747,77373,149918,33600,315,43286,468239,321672,0,0,0,0,0,126,0,46,0,172,29956,71075,352383,453414,1242112,67368,17041,50,63997,99893,1016,4266,2632,197150,16202,0,63098,0,0,228911,0,311860,616179,6508,0,1242112,151,0,5760,0,0,0,0,237674,67041,1889,0,312515,1,4.19843724882306
West Milford Township Police,1978,New Jersey,20869,NJ01615,83,26,212,15,37,67,440,52,0,4,0,0,2,2,0,0,0,4,272,192,134,598,179,23,3,69,33,6,1,15,269,19,13,32,25,24354,108053,299824,54337,10276,507732,1004576,313094,0,0,0,0,3270,1868,0,0,0,5138,18787,96231,435669,550686,1873494,75212,9431,154,55309,21290,2835,490,677,385288,32514,0,87739,0,0,134813,0,352049,1217170,49208,0,1873494,33351,0,3410,0,0,934,0,162082,123271,43440,0,366487,1,4.67094915687277
