agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ballston Spa Village Police Department,2018,New York,5329,NY04520,1,0,3,0,1,1,6,0,2,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,6,9,0,0,4,2,0,0,0,0,0,582,364,27,0,1213,2187,0,0,0,0,0,0,0,0,0,0,0,89,561,21736,22385,24572,0,303,0,762,19360,0,0,825,1135,0,431,7764,1213,0,10921,0,0,3151,0,1092,24572,0,0,0,0,0,607,0,0,24,0,0,631,1,1.21343405628813
Ballston Spa Village Police Department,2018,New York,5329,NY04520,1,0,3,0,1,1,6,0,2,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,6,9,0,0,4,2,0,0,0,0,0,582,364,27,0,1213,2187,0,0,0,0,0,0,0,0,0,0,0,89,561,21736,22385,24572,0,303,0,762,19360,0,0,825,1135,0,431,7764,1213,0,10921,0,0,3151,0,1092,24572,0,0,0,0,0,607,0,0,24,0,0,631,1,1.21343405628813
Ballston Spa Village Police Department,2017,New York,5302,NY04520,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,11,16,43,0,4,1,18,7,0,1,5,7,2,0,2,0,0,1492,9323,0,0,0,10815,33563,0,0,0,0,0,0,0,0,0,0,211,1400,26788,28399,72777,0,1740,622,8795,12826,0,106,736,3575,3978,12,15566,0,0,0,0,33563,13813,0,5845,72777,0,0,0,0,0,0,0,33563,102,0,0,33665,1,1.24307319386626
Ballston Spa Village Police Department,2017,New York,5302,NY04520,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,11,16,43,0,4,1,18,7,0,1,5,7,2,0,2,0,0,1492,9323,0,0,0,10815,33563,0,0,0,0,0,0,0,0,0,0,211,1400,26788,28399,72777,0,1740,622,8795,12826,0,106,736,3575,3978,12,15566,0,0,0,0,33563,13813,0,5845,72777,0,0,0,0,0,0,0,33563,102,0,0,33665,1,1.24307319386626
Ballston Spa Village Police Department,2016,New York,5366,NY04520,2,0,1,0,1,1,5,1,0,1,0,0,0,1,0,0,3,4,13,14,18,45,0,4,0,4,16,0,1,12,8,0,1,1,0,0,1600,254,5459,0,95,7408,12696,0,0,0,0,0,127,0,0,1523,1650,248,1593,68717,70558,92312,0,838,0,1621,63052,0,1174,787,3085,51,603,64201,0,19,1523,0,12696,6278,127,6687,92185,51,65,61319,0,13,0,0,12696,901,0,1397,76441,1,1.26955202032162
Ballston Spa Village Police Department,2016,New York,5366,NY04520,2,0,1,0,1,1,5,1,0,1,0,0,0,1,0,0,3,4,13,14,18,45,0,4,0,4,16,0,1,12,8,0,1,1,0,0,1600,254,5459,0,95,7408,12696,0,0,0,0,0,127,0,0,1523,1650,248,1593,68717,70558,92312,0,838,0,1621,63052,0,1174,787,3085,51,603,64201,0,19,1523,0,12696,6278,127,6687,92185,51,65,61319,0,13,0,0,12696,901,0,1397,76441,1,1.26955202032162
Ballston Spa Village Police Department,2015,New York,5386,NY04520,6,2,6,0,1,1,16,3,0,0,0,0,0,2,0,0,0,2,10,26,28,64,0,7,0,9,26,0,0,9,13,1,1,2,0,0,5844,3760,0,0,1286,10890,50137,0,0,0,0,0,771,0,0,0,771,242,2800,62893,65934,127733,0,3173,0,2963,53570,0,0,1714,4515,251,2876,14594,0,1356,32949,0,43709,23127,0,8870,127733,251,1939,1093,0,0,0,0,41138,1382,0,3728,49530,1,1.28556847539769
Ballston Spa Village Police Department,2015,New York,5386,NY04520,6,2,6,0,1,1,16,3,0,0,0,0,0,2,0,0,0,2,10,26,28,64,0,7,0,9,26,0,0,9,13,1,1,2,0,0,5844,3760,0,0,1286,10890,50137,0,0,0,0,0,771,0,0,0,771,242,2800,62893,65934,127733,0,3173,0,2963,53570,0,0,1714,4515,251,2876,14594,0,1356,32949,0,43709,23127,0,8870,127733,251,1939,1093,0,0,0,0,41138,1382,0,3728,49530,1,1.28556847539769
Ballston Spa Village Police Department,2014,New York,5470,NY04520,2,4,7,1,4,3,21,1,0,2,0,0,0,2,0,0,0,2,18,12,21,51,0,3,0,5,15,0,1,17,10,1,0,1,0,1995,927,6500,4846,1793,1802,17862,9010,0,0,0,0,0,669,0,0,0,669,215,1197,21881,23293,50834,0,1705,0,1879,16217,0,116,1257,2117,0,6259,8473,0,0,11777,0,9010,7612,920,6783,50834,0,30,493,0,0,129,0,9010,1802,0,1223,12686,1,1.28709350845562
Ballston Spa Village Police Department,2014,New York,5470,NY04520,2,4,7,1,4,3,21,1,0,2,0,0,0,2,0,0,0,2,18,12,21,51,0,3,0,5,15,0,1,17,10,1,0,1,0,1995,927,6500,4846,1793,1802,17862,9010,0,0,0,0,0,669,0,0,0,669,215,1197,21881,23293,50834,0,1705,0,1879,16217,0,116,1257,2117,0,6259,8473,0,0,11777,0,9010,7612,920,6783,50834,0,30,493,0,0,129,0,9010,1802,0,1223,12686,1,1.28709350845562
Ballston Spa Village Police Department,2013,New York,5418,NY04520,3,3,6,0,1,3,16,0,0,0,0,0,0,2,1,0,0,3,21,34,23,78,3,6,0,8,28,1,2,15,15,0,0,0,0,1315,1269,1046,2851,0,65,6546,0,0,0,0,0,0,366,11115,0,0,11481,4638,629,28209,33476,51504,1243,1386,0,5214,10099,131,222,6927,8255,366,11753,12472,0,416,6452,0,0,14270,1674,4100,51504,222,27,0,0,392,0,0,0,587,1609,59,2897,1,1.30797303509051
Ballston Spa Village Police Department,2013,New York,5418,NY04520,3,3,6,0,1,3,16,0,0,0,0,0,0,2,1,0,0,3,21,34,23,78,3,6,0,8,28,1,2,15,15,0,0,0,0,1315,1269,1046,2851,0,65,6546,0,0,0,0,0,0,366,11115,0,0,11481,4638,629,28209,33476,51504,1243,1386,0,5214,10099,131,222,6927,8255,366,11753,12472,0,416,6452,0,0,14270,1674,4100,51504,222,27,0,0,392,0,0,0,587,1609,59,2897,1,1.30797303509051
Ballston Spa Village Police Department,2012,New York,5469,NY04520,2,5,2,0,1,3,13,2,0,1,0,0,0,0,0,2,0,2,23,17,31,71,0,4,1,10,28,1,3,10,14,1,1,2,0,3895,1393,464,0,0,929,6682,13271,0,0,0,0,0,0,0,312,0,312,2061,644,113897,116602,136867,0,1659,265,2208,16658,265,179,549,94817,52,194,103818,0,506,597,0,13271,12398,119,5912,136867,19,38,56,0,74,0,0,13271,4090,0,1911,19460,1,1.32713265123532
Ballston Spa Village Police Department,2012,New York,5469,NY04520,2,5,2,0,1,3,13,2,0,1,0,0,0,0,0,2,0,2,23,17,31,71,0,4,1,10,28,1,3,10,14,1,1,2,0,3895,1393,464,0,0,929,6682,13271,0,0,0,0,0,0,0,312,0,312,2061,644,113897,116602,136867,0,1659,265,2208,16658,265,179,549,94817,52,194,103818,0,506,597,0,13271,12398,119,5912,136867,19,38,56,0,74,0,0,13271,4090,0,1911,19460,1,1.32713265123532
Ballston Spa Village Police Department,2011,New York,5433,NY04520,8,4,4,1,8,6,31,5,0,2,0,0,0,1,0,0,0,1,34,25,57,116,2,6,2,34,31,1,5,25,10,1,2,3,1,1063,21531,0,5676,284,4396,32951,37929,0,0,0,0,0,68,0,0,0,68,646,3510,58161,62317,133264,474,1808,6570,15842,21195,68,1900,2872,11587,722,256,20849,0,331,17000,0,37929,30252,0,25926,133264,18,58,68,0,81,0,0,29124,4285,0,1727,35360,1,1.35459550174677
Ballston Spa Village Police Department,2011,New York,5433,NY04520,8,4,4,1,8,6,31,5,0,2,0,0,0,1,0,0,0,1,34,25,57,116,2,6,2,34,31,1,5,25,10,1,2,3,1,1063,21531,0,5676,284,4396,32951,37929,0,0,0,0,0,68,0,0,0,68,646,3510,58161,62317,133264,474,1808,6570,15842,21195,68,1900,2872,11587,722,256,20849,0,331,17000,0,37929,30252,0,25926,133264,18,58,68,0,81,0,0,29124,4285,0,1727,35360,1,1.35459550174677
Ballston Spa Village Police Department,2010,New York,5409,NY04520,4,6,21,1,4,3,39,2,0,0,1,0,0,1,0,0,0,2,23,40,40,103,1,10,0,26,45,0,1,9,11,2,0,2,1,9782,11486,8469,28520,0,13457,71714,21240,0,0,0,0,0,196,0,0,0,196,661,5972,62115,68749,161898,70,2271,0,10532,37034,0,42,661,18139,3612,688,30323,1991,1014,58598,0,21240,22784,3007,18641,161898,3123,176,1621,0,344,6987,0,21240,254,363,4891,38999,1,1.3973579356326
Ballston Spa Village Police Department,2010,New York,5409,NY04520,4,6,21,1,4,3,39,2,0,0,1,0,0,1,0,0,0,2,23,40,40,103,1,10,0,26,45,0,1,9,11,2,0,2,1,9782,11486,8469,28520,0,13457,71714,21240,0,0,0,0,0,196,0,0,0,196,661,5972,62115,68749,161898,70,2271,0,10532,37034,0,42,661,18139,3612,688,30323,1991,1014,58598,0,21240,22784,3007,18641,161898,3123,176,1621,0,344,6987,0,21240,254,363,4891,38999,1,1.3973579356326
Ballston Spa Village Police Department,2009,New York,5453,NY04520,11,6,4,0,1,0,22,8,0,0,0,0,0,0,0,0,0,0,29,21,53,103,1,8,1,24,43,0,0,12,14,1,4,5,0,6083,7059,2551,0,0,0,15693,65333,0,0,0,0,0,0,0,0,0,0,558,2812,58744,62114,143140,605,2457,568,9828,41509,0,0,294,6853,1676,423,32719,0,1425,5354,0,65333,23251,0,12959,143140,0,0,114,0,1034,1562,0,39058,2187,0,227,44182,1,1.42027521282265
Ballston Spa Village Police Department,2009,New York,5453,NY04520,11,6,4,0,1,0,22,8,0,0,0,0,0,0,0,0,0,0,29,21,53,103,1,8,1,24,43,0,0,12,14,1,4,5,0,6083,7059,2551,0,0,0,15693,65333,0,0,0,0,0,0,0,0,0,0,558,2812,58744,62114,143140,605,2457,568,9828,41509,0,0,294,6853,1676,423,32719,0,1425,5354,0,65333,23251,0,12959,143140,0,0,114,0,1034,1562,0,39058,2187,0,227,44182,1,1.42027521282265
Ballston Spa Village Police Department,2008,New York,5477,NY04520,3,3,10,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,38,24,38,100,3,7,0,14,10,4,9,25,28,0,0,0,0,1152,1281,5420,269,637,0,8759,0,0,0,0,0,0,0,0,0,0,0,841,3065,45460,49366,58125,354,1980,0,8007,7649,1302,2577,3978,23518,524,2580,21042,0,10175,5924,0,0,11465,0,6415,58125,0,1417,103,0,0,0,0,0,149,0,0,1669,1,1.41522547733228
Ballston Spa Village Police Department,2008,New York,5477,NY04520,3,3,10,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,38,24,38,100,3,7,0,14,10,4,9,25,28,0,0,0,0,1152,1281,5420,269,637,0,8759,0,0,0,0,0,0,0,0,0,0,0,841,3065,45460,49366,58125,354,1980,0,8007,7649,1302,2577,3978,23518,524,2580,21042,0,10175,5924,0,0,11465,0,6415,58125,0,1417,103,0,0,0,0,0,149,0,0,1669,1,1.41522547733228
Ballston Spa Village Police Department,2007,New York,5511,NY04520,6,1,3,0,5,0,15,1,0,1,0,0,0,0,0,0,0,0,41,42,28,111,10,5,0,20,16,6,7,22,25,0,1,1,0,1102,5511,5496,6199,0,0,18308,29391,0,0,0,0,0,0,0,0,0,0,1011,5727,83644,90382,138081,892,749,0,11476,9057,8803,1755,814,56837,614,2824,68768,1763,4341,2204,0,29391,24774,234,3167,138081,34,6,441,1176,0,0,0,41148,5878,0,220,48902,1,1.46955740283082
Ballston Spa Village Police Department,2007,New York,5511,NY04520,6,1,3,0,5,0,15,1,0,1,0,0,0,0,0,0,0,0,41,42,28,111,10,5,0,20,16,6,7,22,25,0,1,1,0,1102,5511,5496,6199,0,0,18308,29391,0,0,0,0,0,0,0,0,0,0,1011,5727,83644,90382,138081,892,749,0,11476,9057,8803,1755,814,56837,614,2824,68768,1763,4341,2204,0,29391,24774,234,3167,138081,34,6,441,1176,0,0,0,41148,5878,0,220,48902,1,1.46955740283082
Ballston Spa Village Police Department,2006,New York,5589,NY04520,1,5,3,0,7,2,18,2,0,1,0,0,0,0,0,0,0,0,21,37,49,107,12,3,0,29,13,4,2,10,34,1,1,2,0,1950,0,8691,2610,0,257,13508,7557,0,0,0,0,0,0,0,0,0,0,529,4924,142903,148356,169422,1561,831,0,17798,17999,15674,1502,1007,91984,0,4302,115335,0,151,10709,0,7557,23513,0,7855,169422,0,0,9069,0,0,1247,0,0,76,0,0,10391,1,1.51147906246125
Ballston Spa Village Police Department,2006,New York,5589,NY04520,1,5,3,0,7,2,18,2,0,1,0,0,0,0,0,0,0,0,21,37,49,107,12,3,0,29,13,4,2,10,34,1,1,2,0,1950,0,8691,2610,0,257,13508,7557,0,0,0,0,0,0,0,0,0,0,529,4924,142903,148356,169422,1561,831,0,17798,17999,15674,1502,1007,91984,0,4302,115335,0,151,10709,0,7557,23513,0,7855,169422,0,0,9069,0,0,1247,0,0,76,0,0,10391,1,1.51147906246125
Ballston Spa Village Police Department,2005,New York,5595,NY04520,1,4,2,0,4,2,13,4,0,1,0,0,0,0,0,0,0,0,22,30,42,94,6,7,0,26,12,2,2,2,37,1,1,2,0,4275,0,1014,7021,0,33077,45387,22608,0,0,0,0,0,0,0,0,0,0,588,4554,169069,174212,242207,530,1676,0,64932,22859,15774,7963,34,60442,0,738,164945,0,1529,3433,0,22608,32919,0,16035,242207,0,0,162,0,0,0,0,0,0,0,0,162,1,1.56023853211009
Ballston Spa Village Police Department,2005,New York,5595,NY04520,1,4,2,0,4,2,13,4,0,1,0,0,0,0,0,0,0,0,22,30,42,94,6,7,0,26,12,2,2,2,37,1,1,2,0,4275,0,1014,7021,0,33077,45387,22608,0,0,0,0,0,0,0,0,0,0,588,4554,169069,174212,242207,530,1676,0,64932,22859,15774,7963,34,60442,0,738,164945,0,1529,3433,0,22608,32919,0,16035,242207,0,0,162,0,0,0,0,0,0,0,0,162,1,1.56023853211009
Ballston Spa Village Police Department,2004,New York,5576,NY04520,1,5,9,2,3,6,26,5,0,2,0,1,0,1,0,0,0,2,44,31,35,110,5,9,2,10,22,1,7,12,42,3,1,4,0,1315,968,5465,669,0,9289,17706,87111,0,0,0,387,0,161,0,0,0,548,1342,4522,76695,82559,187925,403,1895,258,2967,45754,152,5396,3317,22417,3610,944,38016,0,8343,16253,0,87434,27606,1904,2783,186893,0,0,0,0,242,0,0,50331,1008,0,0,51581,1,1.61317347569046
Ballston Spa Village Police Department,2004,New York,5576,NY04520,1,5,9,2,3,6,26,5,0,2,0,1,0,1,0,0,0,2,44,31,35,110,5,9,2,10,22,1,7,12,42,3,1,4,0,1315,968,5465,669,0,9289,17706,87111,0,0,0,387,0,161,0,0,0,548,1342,4522,76695,82559,187925,403,1895,258,2967,45754,152,5396,3317,22417,3610,944,38016,0,8343,16253,0,87434,27606,1904,2783,186893,0,0,0,0,242,0,0,50331,1008,0,0,51581,1,1.61317347569046
Ballston Spa Village Police Department,2003,New York,5588,NY04520,3,1,8,1,2,3,18,2,0,2,0,0,0,1,0,0,0,1,23,45,38,106,15,10,1,20,23,4,2,7,24,0,2,2,0,199,1201,22308,146,36,232,24122,33127,0,0,0,0,0,828,0,0,0,828,853,6341,70130,77324,135401,1242,2137,580,19030,32019,2460,1110,412,18334,1416,538,34699,0,22008,2816,0,33127,38014,0,2783,135401,0,0,828,0,0,0,0,0,70,0,0,898,1,1.65636194790487
Ballston Spa Village Police Department,2003,New York,5588,NY04520,3,1,8,1,2,3,18,2,0,2,0,0,0,1,0,0,0,1,23,45,38,106,15,10,1,20,23,4,2,7,24,0,2,2,0,199,1201,22308,146,36,232,24122,33127,0,0,0,0,0,828,0,0,0,828,853,6341,70130,77324,135401,1242,2137,580,19030,32019,2460,1110,412,18334,1416,538,34699,0,22008,2816,0,33127,38014,0,2783,135401,0,0,828,0,0,0,0,0,70,0,0,898,1,1.65636194790487
Ballston Spa Village Police Department,2002,New York,5609,NY04520,6,0,8,1,1,0,16,2,0,2,0,0,0,2,0,0,2,4,27,34,17,78,14,7,4,9,15,0,0,7,22,0,2,2,1,0,439,11439,1467,44,0,13389,18634,0,0,0,0,0,347,0,0,85,432,1260,5239,49271,55770,88225,2253,2336,673,4833,7106,0,0,274,38295,237,447,23959,3134,1081,0,0,18634,32971,0,7762,88225,85,15,0,678,0,0,0,18634,408,0,269,20089,1,1.69396293722493
Ballston Spa Village Police Department,2002,New York,5609,NY04520,6,0,8,1,1,0,16,2,0,2,0,0,0,2,0,0,2,4,27,34,17,78,14,7,4,9,15,0,0,7,22,0,2,2,1,0,439,11439,1467,44,0,13389,18634,0,0,0,0,0,347,0,0,85,432,1260,5239,49271,55770,88225,2253,2336,673,4833,7106,0,0,274,38295,237,447,23959,3134,1081,0,0,18634,32971,0,7762,88225,85,15,0,678,0,0,0,18634,408,0,269,20089,1,1.69396293722493
Ballston Spa Village Police Department,2001,New York,5566,NY04520,2,2,3,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,8,13,17,38,1,6,1,8,7,1,0,3,11,2,1,3,0,344,0,2115,0,206,1032,3698,31835,0,0,0,0,0,0,0,0,0,0,274,2335,16592,19201,54734,103,2056,936,8472,3987,43,0,69,3535,0,299,7546,0,344,0,0,31835,8787,3442,2481,54734,0,0,0,0,0,0,0,30975,430,0,0,31405,1,1.7208297251506
Ballston Spa Village Police Department,2001,New York,5566,NY04520,2,2,3,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,8,13,17,38,1,6,1,8,7,1,0,3,11,2,1,3,0,344,0,2115,0,206,1032,3698,31835,0,0,0,0,0,0,0,0,0,0,274,2335,16592,19201,54734,103,2056,936,8472,3987,43,0,69,3535,0,299,7546,0,344,0,0,31835,8787,3442,2481,54734,0,0,0,0,0,0,0,30975,430,0,0,31405,1,1.7208297251506
Ballston Spa Village Police Department,2000,New York,5556,NY04520,4,1,10,0,4,4,23,1,0,3,1,1,0,1,0,0,0,3,28,18,34,80,2,3,1,11,17,2,2,7,35,1,0,1,0,0,2382,15989,3558,0,15101,37030,1769,0,0,3787,885,0,0,0,0,0,4671,1092,3484,113838,118414,161885,142,584,177,16286,55981,244,947,352,43702,531,329,65797,0,13264,9909,0,1769,65196,0,5089,161885,0,9,2017,0,0,3716,0,0,150,0,0,5892,1,1.76946331784747
