agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery Township Police Department,2013,Pennsylvania,25675,PA04618,14,4,0,0,9,0,27,3,0,0,0,1,0,0,5,1,0,7,96,94,169,359,6,3,2,39,60,4,0,180,65,92931,48531,0,2743,0,0,144205,50043,0,0,0,1069,0,0,7387,1046,0,9502,2250,14147,462283,478680,682431,7942,1007,862,10761,99775,424,0,85378,272532,59056,12082,110878,0,3014,209332,0,50030,207931,15624,14484,682431,19684,3330,5393,0,408,4040,0,50030,76811,831,1805,162331
Montgomery Township Police Department,2012,Pennsylvania,24981,PA04618,11,5,0,0,3,1,20,9,0,0,0,0,0,1,7,0,1,9,133,93,168,394,6,4,5,47,55,3,0,175,99,6636,110497,0,121585,0,5229,243947,157809,0,0,0,0,0,0,34671,0,26543,61214,3287,13772,367587,384646,847616,12180,1141,7094,119807,54389,584,0,64838,124612,81348,21627,87205,1128,23019,259761,0,157809,182908,15235,17575,847616,13911,6265,3981,0,1403,952,0,26091,4085,0,967,57656
Montgomery Township Police Department,2011,Pennsylvania,24869,PA04618,3,7,0,1,5,0,16,10,0,1,0,0,0,0,1,0,1,2,149,131,208,488,17,5,0,104,71,3,0,208,80,43638,5391,0,8737,27,0,57794,147041,0,0,0,0,0,0,6426,0,325,6751,3149,19252,553615,576016,787602,29488,4658,0,52610,141387,68,0,77682,270123,35474,9156,72843,765,10784,177234,0,147041,295704,14160,24441,787602,20996,3939,1558,0,1080,2945,0,133766,5986,1355,1184,172808
Montgomery Township Police Department,2010,Pennsylvania,24790,PA04618,7,9,1,1,3,1,22,11,0,0,0,0,0,1,3,1,0,5,143,140,127,410,11,7,0,54,40,7,1,236,54,4284,72644,0,14323,0,16768,108020,158880,0,0,0,0,0,419,2635,3074,0,6129,3777,21399,234452,259628,532656,5511,1747,0,30247,34076,433,56,76793,110764,59565,17137,51433,0,215,142947,0,158880,61840,28910,11729,532656,20470,1573,1293,0,215,19400,0,66235,3834,3757,1348,118126
Montgomery Township Police Department,2009,Pennsylvania,24360,PA04618,9,5,3,1,4,0,22,3,1,0,0,1,0,2,5,0,0,8,189,131,179,499,7,12,3,140,30,6,0,222,79,72491,126750,6888,63731,0,0,269859,10595,21304,0,0,213,0,199,1726,0,0,2138,4418,20212,591133,615763,919659,1243,3825,16573,91845,31914,217,0,98429,371717,50393,50752,295738,0,239,254614,0,9019,168510,42551,47843,919659,21369,3403,1101,0,239,13272,0,0,13233,1417,3514,57548
Montgomery Township Police Department,2008,Pennsylvania,24166,PA04618,10,6,1,1,15,0,33,6,1,0,0,0,0,1,2,0,2,5,135,124,210,469,18,4,0,73,66,2,0,207,99,65270,13770,9907,67077,14,0,156039,36223,0,0,0,0,0,283,269,0,283,835,3330,19311,455146,477787,670883,4567,5024,0,49322,62837,0,0,136022,220015,47537,16177,123921,1203,37127,73841,0,43299,238528,16335,72915,670883,17894,6551,1936,0,2294,13484,0,3821,10267,1745,6797,64790
Montgomery Township Police Department,2007,Pennsylvania,24419,PA04618,10,4,0,3,16,0,33,17,0,0,0,1,0,3,1,0,0,5,152,180,282,614,37,11,1,85,88,5,0,276,111,4056,8347,0,27958,1724,0,42085,445636,0,0,0,220,0,261981,10080,0,0,272281,4504,28765,766886,800155,1560157,42842,5628,11830,60387,289491,367,0,192978,196631,127349,23173,323438,441,7889,69057,0,445636,465278,6043,91853,1560157,16693,7806,3894,0,2212,6589,0,269370,10769,3027,11537,331898
Montgomery Township Police Department,2006,Pennsylvania,24234,PA04618,4,12,0,0,11,0,27,8,0,0,1,0,1,1,3,0,0,6,192,123,205,520,18,4,4,48,86,6,0,226,128,4868,134682,0,22906,0,0,162457,289751,0,0,23930,0,450,76,34235,0,0,58691,6637,19920,616889,643446,1154344,18789,1013,2532,34900,154576,4805,0,81410,345421,55586,5540,217727,340,5154,137318,0,289751,364953,10029,67947,1154344,19016,1572,1007,340,1212,15920,0,201828,34500,2721,7149,285264
Montgomery Township Police Department,2005,Pennsylvania,24219,PA04618,7,4,0,1,6,0,18,10,0,0,1,0,0,1,6,0,0,8,140,156,201,497,27,6,16,42,95,3,1,198,109,889,2652,0,1673,14479,0,19693,253851,0,0,800,0,0,125,12292,0,0,13217,4383,27410,563294,595087,881848,17305,4408,25881,26636,168518,5333,429,87590,258987,34867,10343,224284,780,12337,66572,0,253851,148858,26652,103305,881848,28488,1100,456,0,3830,559,0,73331,10588,159,3116,121627
Montgomery Township Police Department,2004,Pennsylvania,23583,PA04618,16,4,0,0,12,0,32,19,0,0,1,0,0,2,0,1,0,4,133,140,199,472,23,9,4,32,90,3,0,223,88,7863,29411,0,66627,0,0,103901,335177,0,0,1678,0,0,8501,0,161,0,10340,4489,25596,339197,369283,818702,20810,5840,315,37195,106102,2370,0,97203,99449,34880,56185,128528,2581,6650,18039,0,335177,132004,22397,82261,818702,31020,45804,2536,0,1310,6106,0,80659,10484,0,14865,192784
Montgomery Township Police Department,2003,Pennsylvania,23321,PA04618,4,3,0,4,7,0,18,11,0,0,0,1,0,2,0,0,2,5,147,171,184,502,29,1,2,39,89,4,0,227,111,26502,57294,0,41742,9607,0,135144,328291,0,0,0,7,0,687,0,0,16574,17268,5839,30260,640331,676430,1157133,17287,166,2813,38383,317654,3611,0,113731,182786,44439,19524,258225,3023,5448,150106,0,333260,233244,24738,85127,1157133,26848,1269,596,994,3313,18175,0,278269,10344,0,19929,359737
Montgomery Township Police Department,2002,Pennsylvania,22122,PA04618,9,3,0,0,16,0,28,16,0,0,0,3,0,1,3,1,1,9,133,150,162,445,22,9,6,23,65,8,0,224,88,0,71550,0,180912,0,0,252461,276946,0,0,0,473,0,85,9847,85,203,10692,4242,29216,528581,562038,1102138,18481,2566,2712,25508,138708,1711,0,161272,211080,96298,13094,103427,6928,2095,239792,6749,276946,217447,15695,123666,1102138,68746,5234,8133,3388,996,99541,879,207162,21437,73,6967,422556
Montgomery Township Police Department,2001,Pennsylvania,22036,PA04618,7,4,0,1,10,0,22,22,2,0,1,0,0,0,4,3,1,9,151,146,214,511,22,10,2,53,78,22,0,213,111,5851,4474,0,6818,0,0,17143,486091,0,0,1729,0,0,0,13985,58591,5162,79468,5133,27390,740186,772709,1355412,28094,3948,688,43971,409334,7919,0,154197,124559,65438,12008,342813,48438,2342,48851,0,486091,272275,9494,67661,1355412,35812,4760,4049,0,1421,1093,0,433909,36822,473,13326,531666
Montgomery Township Police Department,2000,Pennsylvania,22025,PA04618,7,8,0,1,27,2,45,24,0,0,1,3,0,0,1,2,0,7,128,161,224,513,29,6,3,47,101,13,16,218,80,16598,31431,0,149054,173,0,197256,592763,0,0,142,27710,0,0,1398,35025,0,64274,4739,26584,839929,871252,1725545,47852,8987,849,38093,394235,10210,13014,151742,206270,112048,10169,287832,23534,2414,135861,0,592763,461655,6848,92423,1725545,41575,2265,2637,26542,354,1872,0,505030,60475,0,10585,651334
Montgomery Township Police Department,1999,Pennsylvania,20280,PA04618,3,4,0,7,7,0,21,25,0,0,0,0,0,2,0,4,2,8,100,138,187,425,31,11,1,48,91,25,1,158,59,24491,5449,0,47697,19203,0,96841,659807,0,0,0,0,0,220,0,2129,4756,7105,3744,26864,334926,365534,1129286,62113,3704,7,46140,106932,23151,37,77668,45782,38807,6452,94051,0,3567,102912,5096,659807,131083,32183,55328,1129286,14231,655,0,0,73,609,0,67498,4355,1646,3066,92134
Montgomery Township Police Department,1998,Pennsylvania,19676,PA04618,3,12,0,0,11,0,26,40,3,1,0,0,0,3,5,0,0,8,108,157,178,443,2,10,0,91,38,10,10,237,45,72874,7552,0,187316,0,0,267742,839849,0,0,0,0,0,6449,13395,0,0,19844,5471,31145,350619,387235,1514671,234,3851,0,50955,113338,16707,2953,158248,40949,146092,525,61851,0,6922,244521,0,839849,205777,0,9133,1514671,89331,0,150,0,6922,47,0,224309,87151,0,1869,409778
Montgomery Township Police Department,1997,Pennsylvania,12333,PA04618,0,20,0,0,7,0,27,53,0,1,0,0,0,0,3,6,0,9,155,170,182,507,4,3,3,80,56,5,15,294,47,50376,0,0,599279,0,0,649655,942816,0,0,0,0,0,0,8100,7669,0,15769,12447,31703,396312,440462,2048701,4243,1716,2563,64425,183685,2363,2637,162445,16386,137538,260,107401,1139,1329,640853,1139,942816,151864,32451,31912,2048701,91931,0,4569,0,0,3711,0,299924,9727,0,3778,413639
Montgomery Township Police Department,1996,Pennsylvania,12370,PA04618,14,9,2,2,11,6,44,72,0,2,1,0,0,1,4,3,0,9,159,172,250,581,16,9,8,136,81,7,7,230,87,39,21563,0,35680,3200,0,60482,1297230,0,0,971,0,0,0,2082,58,0,3112,4690,44189,519778,568656,1929481,21678,4857,1991,92003,181172,4837,1467,175973,84679,143106,2020,112708,146,22400,65257,0,1306749,217038,24790,35267,1929481,99904,540,78,0,5055,3885,0,705117,7767,4291,2446,829082
Montgomery Township Police Department,1995,Pennsylvania,12387,PA04618,7,9,4,0,18,1,39,100,0,0,1,0,0,2,2,0,1,6,200,181,278,659,84,12,1,64,136,19,12,288,43,6809,1640,11244,340321,0,49989,410002,1938176,0,0,41253,0,0,45990,356704,0,4999,448946,7348,38804,712676,758828,3555952,60343,7428,50,244986,222548,2817,5455,180677,34523,275155,10562,319518,100,26186,423941,0,1984166,171603,236531,108189,3555952,196940,3889,203782,0,9416,0,0,804188,13293,1200,11739,1244448
Montgomery Township Police Department,1994,Pennsylvania,12367,PA04618,7,3,4,3,23,1,41,72,0,0,1,0,1,4,1,0,0,7,167,166,240,573,97,20,6,48,108,19,12,243,20,0,12416,0,82229,411,0,95056,1190130,0,0,392633,0,0,962,411,0,0,394006,6171,33156,517780,557107,2236299,69282,13072,750,43500,310402,5505,4060,100160,10375,72976,114548,502576,0,28685,90005,0,1190130,89496,79688,68195,2236299,27104,1799,6,0,4716,0,0,791022,8062,8081,4687,845476
Montgomery Township Police Department,1993,Pennsylvania,12363,PA04618,6,5,5,0,25,4,45,47,1,0,0,0,0,0,3,0,0,3,148,145,244,537,101,15,0,45,94,14,16,214,38,3058,12253,24193,49656,0,1635,90796,899971,527,0,0,0,0,0,4647,0,0,4647,6003,32584,630904,669491,1665431,82523,9142,0,115630,211863,10521,1719,163740,74352,92770,13162,85111,738,15704,183331,633,899971,189368,10892,173751,1665431,66444,2816,1160,0,3641,1694,633,566963,4364,0,12563,660277
Montgomery Township Police Department,1992,Pennsylvania,12309,PA04618,4,22,1,0,34,0,61,87,0,1,1,0,1,3,2,0,1,8,233,175,222,630,82,11,1,48,109,20,10,304,45,180104,16111,33876,327786,0,0,557876,1584814,0,0,52835,0,543,3670,1021,0,651,58720,9600,35587,713462,758649,2960060,58614,4300,1594,43322,266473,5509,2200,360960,15678,119104,6241,375292,2226,31548,504112,152,1592414,176791,30410,121771,2960060,65231,3049,499,0,2135,26425,109,815333,18074,1086,35971,967911
Montgomery Township Police Department,1991,Pennsylvania,12260,PA04618,4,7,3,1,14,0,29,51,0,0,0,0,0,5,4,2,0,11,210,137,233,580,63,8,3,41,151,27,13,195,79,7271,2685,1790,247866,9741,0,269353,798649,0,0,0,0,0,2922,31271,1275,0,35468,9524,29253,619141,657918,1761388,44690,5121,356,49733,285126,17538,2678,111899,140778,134670,6202,324129,12068,18180,103547,0,799991,243447,0,119154,1761388,34052,1371,0,2327,2955,9191,0,299172,34855,0,47319,431242
Montgomery Township Police Department,1990,Pennsylvania,12179,PA04618,5,7,8,2,23,0,45,61,0,1,0,0,0,4,3,0,0,7,188,113,229,530,52,4,0,65,113,5,35,177,79,13069,22001,746,120816,19589,0,176221,1036866,0,0,0,0,0,16359,605628,0,0,621988,5898,23966,629462,659326,2494401,49038,513,0,57016,329616,751,22966,149543,49883,156604,5392,306308,17593,8260,517726,0,1064165,247365,29771,141217,2494401,68870,117,2976,487,1418,233228,0,276418,11994,0,11835,607342
Montgomery Township Police Department,1989,Pennsylvania,7062,PA04618,7,4,13,0,17,8,49,42,0,0,2,0,0,3,2,0,0,7,100,112,267,479,74,7,1,49,79,4,16,181,68,4916,11341,22674,77904,0,7226,124062,596306,0,0,3397,0,0,74,2922,0,0,6393,4500,27305,623762,655567,1382328,33452,3891,197,107709,225901,307,4736,227499,51875,93728,91,191077,1376,11068,132647,14792,598565,202207,6661,130116,1382328,47858,0,13895,0,243,34514,450,445525,16660,1106,3409,563660
Montgomery Township Police Department,1988,Pennsylvania,6494,PA04618,3,26,7,0,26,11,73,78,0,0,2,0,0,3,3,3,0,11,133,124,214,471,42,3,0,38,49,0,23,247,69,33676,10177,5864,118718,0,9366,177802,1950043,0,0,195820,0,0,4558,60776,21643,0,282797,7529,33166,684380,725074,3135716,24063,1688,0,40501,139612,0,6235,333829,179147,166746,0,287909,765,11852,272682,0,1988947,303286,0,103529,3135716,78135,0,1226,0,0,1688,0,829361,47726,0,7954,966090
Montgomery Township Police Department,1987,Pennsylvania,6395,PA04618,7,14,5,5,30,0,61,76,2,1,0,0,2,6,1,0,0,9,196,160,212,568,33,8,1,74,67,12,28,282,63,6860,20657,24143,51906,22687,0,126252,1845959,0,0,0,0,1073,29506,3215,0,0,33794,9651,42622,634924,687198,2693203,29584,5119,0,90500,246132,5664,17895,244319,47985,148035,4020,157139,528,24939,153891,0,1850786,200426,41260,99151,2680175,70707,13684,4843,0,829,796,0,1010681,8892,0,12156,1122589
Montgomery Township Police Department,1986,Pennsylvania,6052,PA04618,14,5,3,3,43,2,70,52,0,2,0,0,0,3,0,0,0,3,132,138,188,458,48,15,0,39,57,6,34,223,36,16196,38741,0,75138,29206,4245,163526,1216629,0,0,0,0,0,890,0,0,0,890,6725,40156,464351,511231,1892275,27994,8090,0,54528,96911,870,7956,280565,34318,94664,11748,128059,973,39739,227544,0,1216629,104614,6319,61986,1892275,50578,75,625,0,3480,7681,0,508724,20888,2399,4000,598451
Montgomery Township Police Department,1985,Pennsylvania,5842,PA04618,8,9,10,3,28,13,71,52,0,2,0,0,0,2,1,1,0,4,140,102,164,406,34,8,1,38,44,4,21,180,76,1615,11101,9980,57546,7549,21188,108979,759265,0,0,0,0,0,1059,368,11642,0,13070,5512,27899,622628,656039,1537353,18007,3804,470,51917,112653,266,9778,330939,128204,104226,8127,96362,2275,31635,105985,0,778414,159276,8093,242962,1537353,47881,326,181,1275,5011,6643,0,329299,22169,0,14243,427026
Montgomery Township Police Department,1984,Pennsylvania,5866,PA04618,9,19,8,0,24,17,77,60,0,2,0,0,0,0,1,5,0,6,171,93,174,438,33,7,2,45,56,1,2,182,110,18851,4705,4928,127708,0,53541,209732,1028112,0,147,0,0,0,0,924,22116,0,23040,7177,25811,717246,750235,2011265,22515,6787,980,88577,102061,587,587,223439,304704,138754,1719,159180,18039,9958,92569,0,1003914,396727,5280,185126,2011265,53893,619,1203,587,287,4045,0,513441,46675,109,61592,682450
Montgomery Township Police Department,1983,Pennsylvania,5767,PA04618,11,9,7,0,15,6,48,52,0,1,0,0,0,1,2,3,0,6,134,110,132,376,25,6,2,41,25,10,9,175,83,6990,23829,8410,47688,0,5660,92576,903642,0,0,0,0,0,0,1805,0,0,1805,6235,26199,397027,429461,1427484,21806,1985,208,34524,51411,2478,1728,168106,147214,88302,1542,61044,12971,13081,57349,0,908843,186406,38421,59524,1427484,62173,321,324,153,2019,9,0,418506,18083,2417,14174,518179
Montgomery Township Police Department,1982,Pennsylvania,5753,PA04618,4,11,2,0,55,3,75,77,1,0,0,0,0,1,3,0,0,4,173,132,132,437,53,6,1,49,13,7,19,206,83,35096,947,0,170639,0,1579,208261,1031249,0,0,0,0,0,32,80185,0,0,80217,7853,33647,509398,550897,1870625,34616,5463,95,72977,192439,808,4402,150775,89323,163298,54,72080,9788,474,219395,0,1102293,183042,47524,72677,1870625,43012,16,2204,3091,474,94726,0,340066,24237,0,18149,525975
Montgomery Township Police Department,1981,Pennsylvania,5753,PA04618,14,20,15,4,32,3,88,61,0,2,0,0,2,5,0,2,1,10,165,138,120,423,36,2,1,41,18,14,7,205,99,10610,1374,195723,130372,168,1002,339248,931557,0,0,0,0,777,1133,0,0,0,1910,7935,35723,403221,446880,1719596,18481,1005,34,39141,114950,5724,2121,128496,136927,85839,21829,157490,54499,13,52445,0,923069,371416,15398,37596,1719596,43283,0,102592,2513,0,2631,0,172918,13793,503,251,338484
Montgomery Township Police Department,1980,Pennsylvania,5734,PA04618,10,28,5,4,30,2,79,84,0,0,0,0,0,3,0,1,0,4,147,117,103,367,39,14,1,41,21,2,8,144,97,19648,9536,4071,127300,8874,1664,171093,1068004,0,0,0,0,0,1793,0,37,0,1830,9462,39770,488575,537807,1778734,13222,5306,7,40532,63282,1553,1120,280759,132025,79791,237,44259,5768,0,214567,0,1081027,308372,18487,26226,1778734,33906,222,9221,0,0,2218,0,295900,10479,0,1424,353370
Montgomery Township Police Department,1979,Pennsylvania,3983,PA04618,14,29,7,2,31,4,87,54,0,1,0,4,1,2,0,1,0,8,152,102,82,336,49,10,3,37,12,9,8,103,105,9404,14569,12616,68833,0,0,105423,838886,0,0,0,10370,294,5080,0,34,0,15778,10173,34583,297132,341887,1301973,34868,5164,470,29238,26765,6142,2036,90720,146483,38978,2876,62364,1050,0,53681,0,810840,254984,15114,62086,1301973,22449,0,239,0,0,3040,0,243929,15282,0,2141,287081
Montgomery Township Police Department,1978,Pennsylvania,4164,PA04618,10,19,2,4,31,1,67,58,0,0,0,1,1,1,0,3,0,6,111,79,71,261,41,4,2,35,23,2,5,66,83,13079,24817,1004,30520,0,4671,74091,816104,0,0,0,5605,1401,234,0,5605,0,12845,7212,32706,269341,309259,1212298,35317,3027,5,26377,26377,1238,2135,110062,104723,82064,0,70415,1541,0,70176,0,776868,190332,0,20902,1212298,28269,0,1224,350,0,5577,0,280374,29002,0,187,344982
