agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bountiful Police Department,2003,Utah,41897,UT00601,40,35,43,4,81,7,210,53,0,5,3,1,0,2,5,1,2,14,281,234,322,837,25,35,5,278,167,2,49,146,130,19,25,44,9,57835,111563,100881,91542,447,94860,457128,847642,0,0,171876,823,0,38,2107,50,889,175783,7835,40318,813837,861989,2342541,16852,17440,27,282454,169789,373,20395,15916,338744,31486,46671,492521,26144,40622,173630,0,847476,319168,29531,335292,2342541,5744,1709,3646,1656,14796,39463,0,564511,137422,4580,15699,789227,1,1.65636194790487
Bountiful Police Department,2002,Utah,42837,UT00601,21,43,33,2,36,3,138,49,0,5,0,2,0,0,1,2,0,5,293,215,342,850,28,41,0,323,156,1,8,141,152,22,21,43,16,126847,27847,86221,360187,12818,15971,629892,680948,0,0,0,1047,0,0,844,0,0,1890,10579,37721,617272,665572,1978301,17719,23555,0,235446,164480,25,2402,32455,189490,22574,12173,458845,5734,22284,139496,508,680948,340373,25941,269425,1978301,2155,5472,4184,0,1430,18195,0,602178,70091,2355,13836,719895,1,1.69396293722493
Bountiful Police Department,2002,Utah,42837,UT00601,21,43,33,2,36,3,138,49,0,5,0,2,0,0,1,2,0,5,293,215,342,850,28,41,0,323,156,1,8,141,152,22,21,43,16,126847,27847,86221,360187,12818,15971,629892,680948,0,0,0,1047,0,0,844,0,0,1890,10579,37721,617272,665572,1978301,17719,23555,0,235446,164480,25,2402,32455,189490,22574,12173,458845,5734,22284,139496,508,680948,340373,25941,269425,1978301,2155,5472,4184,0,1430,18195,0,602178,70091,2355,13836,719895,1,1.69396293722493
Bountiful Police Department,2001,Utah,41978,UT00601,29,14,10,0,35,1,89,35,0,11,2,0,0,0,0,4,0,6,187,165,329,681,17,33,2,290,140,0,11,101,87,5,14,19,6,40713,101885,22679,180615,659,1119,347670,458045,0,0,11745,0,0,0,0,420,0,12165,5686,30273,749294,785252,1603132,11629,18699,41,317331,150012,0,2554,113201,171785,12459,9719,287138,18220,6859,143388,20251,577643,317854,26611,182990,1603132,1394,802,385,0,120,50,903,385943,20290,4744,16856,431488,1,1.7208297251506
Bountiful Police Department,2001,Utah,41978,UT00601,29,14,10,0,35,1,89,35,0,11,2,0,0,0,0,4,0,6,187,165,329,681,17,33,2,290,140,0,11,101,87,5,14,19,6,40713,101885,22679,180615,659,1119,347670,458045,0,0,11745,0,0,0,0,420,0,12165,5686,30273,749294,785252,1603132,11629,18699,41,317331,150012,0,2554,113201,171785,12459,9719,287138,18220,6859,143388,20251,577643,317854,26611,182990,1603132,1394,802,385,0,120,50,903,385943,20290,4744,16856,431488,1,1.7208297251506
Bountiful Police Department,2000,Utah,41301,UT00601,27,57,42,9,29,13,177,44,0,10,0,1,0,1,1,0,1,4,235,177,322,734,20,41,2,279,127,2,2,101,160,16,15,31,1,52378,33545,54988,80291,3229,20276,244708,967983,0,0,0,0,0,0,0,0,531,531,8193,40898,495988,545078,1758300,14425,16506,1150,238626,104632,14,230,15801,152898,10679,3518,42586,3203,12140,78239,0,868522,555668,44396,139351,1758300,1244,1861,2051,0,405,7078,5,566798,98297,4716,5167,687622,1,1.76946331784747
Bountiful Police Department,2000,Utah,41301,UT00601,27,57,42,9,29,13,177,44,0,10,0,1,0,1,1,0,1,4,235,177,322,734,20,41,2,279,127,2,2,101,160,16,15,31,1,52378,33545,54988,80291,3229,20276,244708,967983,0,0,0,0,0,0,0,0,531,531,8193,40898,495988,545078,1758300,14425,16506,1150,238626,104632,14,230,15801,152898,10679,3518,42586,3203,12140,78239,0,868522,555668,44396,139351,1758300,1244,1861,2051,0,405,7078,5,566798,98297,4716,5167,687622,1,1.76946331784747
Bountiful Police Department,1999,Utah,41006,UT00601,20,39,33,12,34,12,150,68,0,2,0,0,2,2,1,1,1,7,212,226,307,745,22,55,3,235,143,1,0,138,148,13,30,43,4,49061,10556,77303,73264,12415,14116,236715,1105304,0,0,0,0,362,128,0,457,0,948,6999,54620,546923,608542,1951508,4782,33422,790,168116,155150,274,0,94084,151924,9660,8535,75561,1555,8486,47130,0,1105304,506528,45787,142752,1951508,743,5248,1451,915,2440,5780,0,807855,257588,7922,5815,1095757,1,1.82921556856271
Bountiful Police Department,1999,Utah,41006,UT00601,20,39,33,12,34,12,150,68,0,2,0,0,2,2,1,1,1,7,212,226,307,745,22,55,3,235,143,1,0,138,148,13,30,43,4,49061,10556,77303,73264,12415,14116,236715,1105304,0,0,0,0,362,128,0,457,0,948,6999,54620,546923,608542,1951508,4782,33422,790,168116,155150,274,0,94084,151924,9660,8535,75561,1555,8486,47130,0,1105304,506528,45787,142752,1951508,743,5248,1451,915,2440,5780,0,807855,257588,7922,5815,1095757,1,1.82921556856271
Bountiful Police Department,1998,Utah,41417,UT00601,14,9,15,6,30,8,82,26,0,2,0,0,0,1,3,0,0,4,100,65,125,290,7,34,4,94,56,1,0,45,49,6,4,10,1,21337,85781,9868,42856,596,611,161050,149558,0,0,0,0,0,56,280,0,0,336,1882,11315,130486,143683,454627,3621,10191,925,57081,53720,37,0,5654,12453,4038,222,35153,5094,2864,69328,0,136716,141586,18810,40817,454627,305,56,331,0,219,5262,0,199448,183227,3738,2299,394884,1,1.86923930269414
Bountiful Police Department,1998,Utah,41417,UT00601,14,9,15,6,30,8,82,26,0,2,0,0,0,1,3,0,0,4,100,65,125,290,7,34,4,94,56,1,0,45,49,6,4,10,1,21337,85781,9868,42856,596,611,161050,149558,0,0,0,0,0,56,280,0,0,336,1882,11315,130486,143683,454627,3621,10191,925,57081,53720,37,0,5654,12453,4038,222,35153,5094,2864,69328,0,136716,141586,18810,40817,454627,305,56,331,0,219,5262,0,199448,183227,3738,2299,394884,1,1.86923930269414
Bountiful Police Department,1997,Utah,40009,UT00601,48,32,53,7,48,18,206,39,1,10,0,1,1,3,0,1,3,9,245,158,285,688,25,36,5,238,145,0,1,78,160,9,9,18,2,35177,55175,88874,65978,3850,22978,272031,277677,0,0,0,237,526,0,0,247,6207,7217,10858,30839,424228,465925,1022850,4229,17506,562,173366,148986,0,0,10497,113626,14943,2559,58633,23273,2253,71631,0,249698,415448,41274,146044,1021867,1912,1790,997,0,630,1205,0,311504,36566,104,3732,358440,1,1.89825511369536
Bountiful Police Department,1997,Utah,40009,UT00601,48,32,53,7,48,18,206,39,1,10,0,1,1,3,0,1,3,9,245,158,285,688,25,36,5,238,145,0,1,78,160,9,9,18,2,35177,55175,88874,65978,3850,22978,272031,277677,0,0,0,237,526,0,0,247,6207,7217,10858,30839,424228,465925,1022850,4229,17506,562,173366,148986,0,0,10497,113626,14943,2559,58633,23273,2253,71631,0,249698,415448,41274,146044,1021867,1912,1790,997,0,630,1205,0,311504,36566,104,3732,358440,1,1.89825511369536
Bountiful Police Department,1996,Utah,38863,UT00601,26,45,28,3,41,20,163,47,1,8,0,1,2,0,1,1,1,6,319,181,357,857,53,46,3,323,199,1,5,88,138,11,18,29,7,46625,55559,146828,49533,1713,25396,325655,623153,0,0,0,559,0,0,0,19,0,579,25466,43031,476113,544611,1493997,17942,20277,330,223688,199869,233,1980,7953,74747,19576,5247,136625,27832,5779,106011,0,503473,470575,23486,195392,1493997,1814,1535,1065,60571,0,117,0,657536,70195,1457,13966,808255,1,1.94263043247264
Bountiful Police Department,1996,Utah,38863,UT00601,26,45,28,3,41,20,163,47,1,8,0,1,2,0,1,1,1,6,319,181,357,857,53,46,3,323,199,1,5,88,138,11,18,29,7,46625,55559,146828,49533,1713,25396,325655,623153,0,0,0,559,0,0,0,19,0,579,25466,43031,476113,544611,1493997,17942,20277,330,223688,199869,233,1980,7953,74747,19576,5247,136625,27832,5779,106011,0,503473,470575,23486,195392,1493997,1814,1535,1065,60571,0,117,0,657536,70195,1457,13966,808255,1,1.94263043247264
Bountiful Police Department,1995,Utah,37911,UT00601,39,43,40,3,24,17,166,53,0,11,0,2,0,5,3,1,2,13,349,242,333,924,49,57,4,266,190,2,3,131,223,29,15,44,10,70635,42139,65794,20496,0,14405,213468,1018159,0,0,0,0,0,152,282,300,16996,17730,18082,48376,473409,539867,1789224,22689,36886,110,215600,131214,380,224,15733,117031,37718,15297,80163,8196,15121,68925,0,1016873,330787,30394,185950,1789424,3445,2200,4365,1050,1180,5709,0,618106,33783,490,18410,688737,1,1.99957289729848
Bountiful Police Department,1995,Utah,37911,UT00601,39,43,40,3,24,17,166,53,0,11,0,2,0,5,3,1,2,13,349,242,333,924,49,57,4,266,190,2,3,131,223,29,15,44,10,70635,42139,65794,20496,0,14405,213468,1018159,0,0,0,0,0,152,282,300,16996,17730,18082,48376,473409,539867,1789224,22689,36886,110,215600,131214,380,224,15733,117031,37718,15297,80163,8196,15121,68925,0,1016873,330787,30394,185950,1789424,3445,2200,4365,1050,1180,5709,0,618106,33783,490,18410,688737,1,1.99957289729848
Bountiful Police Department,1994,Utah,39825,UT00601,56,36,41,3,21,14,171,47,0,6,0,0,0,2,5,1,1,9,332,215,322,869,51,62,7,238,134,2,3,142,230,17,4,21,6,61882,116036,65783,50882,195,27795,322574,615122,0,0,0,0,0,0,6183,0,6516,12700,14079,49509,554007,617595,1567991,27984,33033,666,185569,206806,689,1242,19991,141409,32517,5760,67529,33655,27610,127556,113,534088,544411,66667,128085,1567991,13224,2080,1864,3328,395,6580,29,363035,52239,54477,13985,511239,1,2.05566930904593
Bountiful Police Department,1994,Utah,39825,UT00601,56,36,41,3,21,14,171,47,0,6,0,0,0,2,5,1,1,9,332,215,322,869,51,62,7,238,134,2,3,142,230,17,4,21,6,61882,116036,65783,50882,195,27795,322574,615122,0,0,0,0,0,0,6183,0,6516,12700,14079,49509,554007,617595,1567991,27984,33033,666,185569,206806,689,1242,19991,141409,32517,5760,67529,33655,27610,127556,113,534088,544411,66667,128085,1567991,13224,2080,1864,3328,395,6580,29,363035,52239,54477,13985,511239,1,2.05566930904593
Bountiful Police Department,1993,Utah,38823,UT00601,36,39,51,7,23,6,162,37,0,10,0,0,0,1,3,0,0,4,348,189,254,791,50,61,3,178,93,4,5,135,264,8,7,15,3,73603,30089,75311,18823,675,10270,208771,284439,0,0,0,0,0,84,5309,0,0,5393,10468,39939,377218,427625,926229,30886,39057,1196,125980,67197,802,411,10709,151387,18711,1635,42266,10030,8135,72751,0,276209,334155,68954,93384,926229,3936,1569,9597,4313,293,2957,0,190045,45674,52521,6265,317171,1,2.10926968560715
Bountiful Police Department,1993,Utah,38823,UT00601,36,39,51,7,23,6,162,37,0,10,0,0,0,1,3,0,0,4,348,189,254,791,50,61,3,178,93,4,5,135,264,8,7,15,3,73603,30089,75311,18823,675,10270,208771,284439,0,0,0,0,0,84,5309,0,0,5393,10468,39939,377218,427625,926229,30886,39057,1196,125980,67197,802,411,10709,151387,18711,1635,42266,10030,8135,72751,0,276209,334155,68954,93384,926229,3936,1569,9597,4313,293,2957,0,190045,45674,52521,6265,317171,1,2.10926968560715
Bountiful Police Department,1992,Utah,38576,UT00601,25,42,28,1,38,10,144,49,0,3,0,0,0,1,1,0,2,4,490,227,265,982,114,91,5,247,136,4,5,122,258,22,16,38,0,158387,63621,64616,45209,217,7110,339160,683792,0,0,0,0,0,0,450,0,326,775,10267,48227,371685,430180,1453908,15535,55932,1440,133121,95150,508,714,13233,114546,27998,52549,48408,12045,13550,220562,0,634162,343290,16265,85078,1453908,4875,45103,6061,7238,771,7285,0,524826,89473,515,13481,699627,1,2.17152809122224
Bountiful Police Department,1992,Utah,38576,UT00601,25,42,28,1,38,10,144,49,0,3,0,0,0,1,1,0,2,4,490,227,265,982,114,91,5,247,136,4,5,122,258,22,16,38,0,158387,63621,64616,45209,217,7110,339160,683792,0,0,0,0,0,0,450,0,326,775,10267,48227,371685,430180,1453908,15535,55932,1440,133121,95150,508,714,13233,114546,27998,52549,48408,12045,13550,220562,0,634162,343290,16265,85078,1453908,4875,45103,6061,7238,771,7285,0,524826,89473,515,13481,699627,1,2.17152809122224
Bountiful Police Department,1991,Utah,37662,UT00601,36,30,33,5,20,10,134,55,0,2,0,0,0,1,1,2,0,4,506,248,270,1024,77,74,10,260,148,0,1,168,286,27,16,43,4,69710,52306,30391,13609,3922,10039,179977,752462,0,0,0,0,0,0,65,25,0,89,10278,58420,456210,524909,1457437,30092,36220,1058,157982,142346,0,190,13442,143579,48845,3730,38097,2116,17397,133708,0,745795,319598,7763,140388,1457437,6703,808,2103,609,7139,4374,0,578901,294679,3356,26382,925054,1,2.23729976136572
Bountiful Police Department,1991,Utah,37662,UT00601,36,30,33,5,20,10,134,55,0,2,0,0,0,1,1,2,0,4,506,248,270,1024,77,74,10,260,148,0,1,168,286,27,16,43,4,69710,52306,30391,13609,3922,10039,179977,752462,0,0,0,0,0,0,65,25,0,89,10278,58420,456210,524909,1457437,30092,36220,1058,157982,142346,0,190,13442,143579,48845,3730,38097,2116,17397,133708,0,745795,319598,7763,140388,1457437,6703,808,2103,609,7139,4374,0,578901,294679,3356,26382,925054,1,2.23729976136572
Bountiful Police Department,1990,Utah,36659,UT00601,35,31,40,13,36,11,166,42,0,4,0,0,0,1,7,1,0,9,483,245,288,1016,63,94,2,280,106,0,1,146,324,19,10,29,1,256861,160531,80400,112246,4072,61414,676224,496610,0,0,0,0,0,152,2754,0,0,2906,9888,60309,654562,724738,1900477,31459,34950,12,189901,85794,0,6950,34734,340939,47152,3890,147558,17822,56921,312306,2,497776,555375,57846,204600,1900477,10842,704,1854,3946,27889,56650,2,503513,43628,18656,28840,696525,1,2.33204860003827
Bountiful Police Department,1990,Utah,36659,UT00601,35,31,40,13,36,11,166,42,0,4,0,0,0,1,7,1,0,9,483,245,288,1016,63,94,2,280,106,0,1,146,324,19,10,29,1,256861,160531,80400,112246,4072,61414,676224,496610,0,0,0,0,0,152,2754,0,0,2906,9888,60309,654562,724738,1900477,31459,34950,12,189901,85794,0,6950,34734,340939,47152,3890,147558,17822,56921,312306,2,497776,555375,57846,204600,1900477,10842,704,1854,3946,27889,56650,2,503513,43628,18656,28840,696525,1,2.33204860003827
Bountiful Police Department,1989,Utah,34348,UT00601,54,38,38,9,30,6,175,38,0,4,0,0,0,1,3,0,0,4,346,237,235,818,62,96,13,193,91,3,0,110,250,17,8,25,0,725545,98770,82931,60814,11068,10562,989689,396292,0,0,0,0,0,12,1204,0,0,1217,8726,61195,441255,511176,1898374,22343,43407,3923,130833,150359,713,0,8362,151237,25948,2458,168794,7951,20799,237952,10,395260,927894,7556,103752,1895916,3370,863,3053,492,890,4139,10,284506,43353,7064,16087,363825,1,2.45793156762571
Bountiful Police Department,1989,Utah,34348,UT00601,54,38,38,9,30,6,175,38,0,4,0,0,0,1,3,0,0,4,346,237,235,818,62,96,13,193,91,3,0,110,250,17,8,25,0,725545,98770,82931,60814,11068,10562,989689,396292,0,0,0,0,0,12,1204,0,0,1217,8726,61195,441255,511176,1898374,22343,43407,3923,130833,150359,713,0,8362,151237,25948,2458,168794,7951,20799,237952,10,395260,927894,7556,103752,1895916,3370,863,3053,492,890,4139,10,284506,43353,7064,16087,363825,1,2.45793156762571
Bountiful Police Department,1988,Utah,34786,UT00601,53,40,47,14,31,10,195,37,0,4,0,0,0,3,2,0,0,5,387,236,221,844,58,66,4,240,106,2,6,163,199,11,9,20,2,109157,154682,90386,27861,20842,24686,427614,516859,0,0,0,0,0,0,1332,0,0,1332,11030,65363,355838,432231,1378035,21504,32202,13,144224,73925,278,1288,17193,141603,17353,3710,98165,28765,18376,132444,0,516498,417573,10858,134294,1378035,4192,381,2721,4831,410,12267,0,306520,33823,10,10286,375441,1,2.57657599887252
Bountiful Police Department,1988,Utah,34786,UT00601,53,40,47,14,31,10,195,37,0,4,0,0,0,3,2,0,0,5,387,236,221,844,58,66,4,240,106,2,6,163,199,11,9,20,2,109157,154682,90386,27861,20842,24686,427614,516859,0,0,0,0,0,0,1332,0,0,1332,11030,65363,355838,432231,1378035,21504,32202,13,144224,73925,278,1288,17193,141603,17353,3710,98165,28765,18376,132444,0,516498,417573,10858,134294,1378035,4192,381,2721,4831,410,12267,0,306520,33823,10,10286,375441,1,2.57657599887252
Bountiful Police Department,1987,Utah,34815,UT00601,41,48,49,21,31,11,201,33,1,9,0,0,0,1,2,0,0,3,423,203,178,804,58,87,4,205,94,0,1,212,143,16,10,26,4,60396,121570,62418,57323,18466,10233,330405,539549,0,3,0,0,0,3054,1655,0,0,4709,13073,59441,384553,457067,1331733,24449,37508,306,140529,163350,0,0,29289,61638,13379,6844,69766,12719,33089,147935,0,524730,355910,17339,150022,1331733,3768,2261,1732,3017,27591,27551,0,431208,36183,2371,112436,648118,1,2.68164209754309
Bountiful Police Department,1987,Utah,34815,UT00601,41,48,49,21,31,11,201,33,1,9,0,0,0,1,2,0,0,3,423,203,178,804,58,87,4,205,94,0,1,212,143,16,10,26,4,60396,121570,62418,57323,18466,10233,330405,539549,0,3,0,0,0,3054,1655,0,0,4709,13073,59441,384553,457067,1331733,24449,37508,306,140529,163350,0,0,29289,61638,13379,6844,69766,12719,33089,147935,0,524730,355910,17339,150022,1331733,3768,2261,1732,3017,27591,27551,0,431208,36183,2371,112436,648118,1,2.68164209754309
Bountiful Police Department,1986,Utah,34584,UT00601,35,44,55,14,27,19,194,35,0,5,0,1,0,0,3,0,0,4,404,230,224,858,44,102,5,203,119,1,1,176,207,14,6,20,8,87403,70182,69270,33498,8142,17586,286081,425257,0,0,0,56,0,0,5727,0,0,5782,11865,65256,429485,506606,1223726,19746,48295,787,138059,78241,25,56,12685,208713,19362,11709,159117,34318,44215,109306,0,481550,205063,6310,152776,1223726,4081,2432,76467,5004,2855,13713,0,363043,18503,0,18117,504215,1,2.7799125674751
Bountiful Police Department,1986,Utah,34584,UT00601,35,44,55,14,27,19,194,35,0,5,0,1,0,0,3,0,0,4,404,230,224,858,44,102,5,203,119,1,1,176,207,14,6,20,8,87403,70182,69270,33498,8142,17586,286081,425257,0,0,0,56,0,0,5727,0,0,5782,11865,65256,429485,506606,1223726,19746,48295,787,138059,78241,25,56,12685,208713,19362,11709,159117,34318,44215,109306,0,481550,205063,6310,152776,1223726,4081,2432,76467,5004,2855,13713,0,363043,18503,0,18117,504215,1,2.7799125674751
Bountiful Police Department,1985,Utah,35609,UT00601,36,36,55,25,47,25,224,36,0,1,0,5,0,1,2,0,1,9,434,271,170,875,37,104,5,198,127,0,1,174,229,13,13,26,5,34043,79360,87343,47439,18237,67219,333641,504641,0,0,0,11756,0,142,2428,0,2974,17299,17243,79516,649751,746509,1602091,27740,40521,1484,80125,254060,0,57,13770,329007,27916,5694,471918,24120,91317,78103,0,504641,177184,47702,173496,1602091,15464,1246,57614,1062,11552,15061,0,409039,10101,8682,21911,551732,1,2.83267663464518
Bountiful Police Department,1985,Utah,35609,UT00601,36,36,55,25,47,25,224,36,0,1,0,5,0,1,2,0,1,9,434,271,170,875,37,104,5,198,127,0,1,174,229,13,13,26,5,34043,79360,87343,47439,18237,67219,333641,504641,0,0,0,11756,0,142,2428,0,2974,17299,17243,79516,649751,746509,1602091,27740,40521,1484,80125,254060,0,57,13770,329007,27916,5694,471918,24120,91317,78103,0,504641,177184,47702,173496,1602091,15464,1246,57614,1062,11552,15061,0,409039,10101,8682,21911,551732,1,2.83267663464518
Bountiful Police Department,1984,Utah,35745,UT00601,33,41,54,11,30,32,201,30,1,2,1,2,0,0,1,0,1,5,308,233,185,726,56,91,3,155,95,4,0,154,170,17,10,27,0,39547,67755,108496,39761,5236,39838,300632,419652,0,0,25624,98098,0,0,27351,0,205,151278,12832,72160,286562,371555,1243118,25946,42325,1892,97711,103536,1226,0,10289,88630,16469,9116,210392,35989,82693,101357,880,407920,235060,16704,126537,1243118,3270,1170,22779,1613,8688,6476,880,295511,41647,0,6966,389001,1,2.9331132680892
Bountiful Police Department,1984,Utah,35745,UT00601,33,41,54,11,30,32,201,30,1,2,1,2,0,0,1,0,1,5,308,233,185,726,56,91,3,155,95,4,0,154,170,17,10,27,0,39547,67755,108496,39761,5236,39838,300632,419652,0,0,25624,98098,0,0,27351,0,205,151278,12832,72160,286562,371555,1243118,25946,42325,1892,97711,103536,1226,0,10289,88630,16469,9116,210392,35989,82693,101357,880,407920,235060,16704,126537,1243118,3270,1170,22779,1613,8688,6476,880,295511,41647,0,6966,389001,1,2.9331132680892
Bountiful Police Department,1983,Utah,36601,UT00601,29,30,73,10,21,34,197,42,1,0,0,0,1,1,1,1,3,7,377,254,183,814,84,97,3,313,66,0,0,110,141,14,10,24,2,21476,79865,123367,8327,8147,55424,296607,504410,0,0,0,0,0,0,306,1683,11876,13865,12338,86198,320974,419509,1234390,33493,43980,281,159537,73575,0,0,7110,102451,22712,5751,91389,15339,19546,140132,0,504410,304754,7058,123392,1234390,58909,2037,193,214,6400,150,0,230178,114168,4329,14929,431508,1,3.05925284471218
Bountiful Police Department,1983,Utah,36601,UT00601,29,30,73,10,21,34,197,42,1,0,0,0,1,1,1,1,3,7,377,254,183,814,84,97,3,313,66,0,0,110,141,14,10,24,2,21476,79865,123367,8327,8147,55424,296607,504410,0,0,0,0,0,0,306,1683,11876,13865,12338,86198,320974,419509,1234390,33493,43980,281,159537,73575,0,0,7110,102451,22712,5751,91389,15339,19546,140132,0,504410,304754,7058,123392,1234390,58909,2037,193,214,6400,150,0,230178,114168,4329,14929,431508,1,3.05925284471218
Bountiful Police Department,1982,Utah,35132,UT00601,35,30,79,5,27,28,204,38,0,1,0,0,2,1,2,0,1,6,341,265,159,765,69,116,4,210,94,0,0,115,157,14,8,22,1,57868,64849,169436,157678,33700,78692,562223,452300,0,0,0,0,12880,0,2384,0,1263,16527,13003,96481,396260,505745,1535658,18832,55194,1613,141694,103355,0,0,6580,178476,20672,2791,110873,18200,18399,318099,0,454826,358190,25563,209177,1536795,1844,925,1904,5147,632,5513,0,257639,29870,1105,47530,352109,1,3.15752936096719
Bountiful Police Department,1982,Utah,35132,UT00601,35,30,79,5,27,28,204,38,0,1,0,0,2,1,2,0,1,6,341,265,159,765,69,116,4,210,94,0,0,115,157,14,8,22,1,57868,64849,169436,157678,33700,78692,562223,452300,0,0,0,0,12880,0,2384,0,1263,16527,13003,96481,396260,505745,1535658,18832,55194,1613,141694,103355,0,0,6580,178476,20672,2791,110873,18200,18399,318099,0,454826,358190,25563,209177,1536795,1844,925,1904,5147,632,5513,0,257639,29870,1105,47530,352109,1,3.15752936096719
Bountiful Police Department,1981,Utah,34273,UT00601,52,20,70,8,31,73,254,42,0,1,0,0,1,0,3,1,1,6,312,259,136,707,86,111,10,130,76,0,0,123,171,0,0,0,0,18408,280185,266160,21524,2969,334011,923257,671902,0,0,0,0,1676,0,6247,101,436,8458,14373,98064,301900,414337,2017954,47502,53541,1461,102769,79539,0,0,8458,121066,14889,3485,80622,47261,40760,364305,0,671902,554297,174617,65816,2017954,1113,1307,3649,503,1012,15904,0,493622,23290,167768,2259,710426,1,3.35113096874714
Bountiful Police Department,1981,Utah,34273,UT00601,52,20,70,8,31,73,254,42,0,1,0,0,1,0,3,1,1,6,312,259,136,707,86,111,10,130,76,0,0,123,171,0,0,0,0,18408,280185,266160,21524,2969,334011,923257,671902,0,0,0,0,1676,0,6247,101,436,8458,14373,98064,301900,414337,2017954,47502,53541,1461,102769,79539,0,0,8458,121066,14889,3485,80622,47261,40760,364305,0,671902,554297,174617,65816,2017954,1113,1307,3649,503,1012,15904,0,493622,23290,167768,2259,710426,1,3.35113096874714
Bountiful Police Department,1980,Utah,32978,UT00601,39,33,65,12,53,56,258,34,0,0,0,3,0,1,4,2,0,10,337,322,145,804,102,155,7,147,94,0,0,113,186,0,0,0,0,83522,69675,322097,52855,94633,62302,685084,543734,0,0,0,185,0,329,184418,776,0,185709,17337,134233,322866,474436,1888962,53735,75698,1553,105485,122308,0,0,14365,100626,20706,4607,217555,46019,52338,568525,0,543734,351026,13973,70481,1888962,3017,788,88029,758,788,154424,0,312642,57950,74,5446,623917,1,3.69746081504702
Bountiful Police Department,1980,Utah,32978,UT00601,39,33,65,12,53,56,258,34,0,0,0,3,0,1,4,2,0,10,337,322,145,804,102,155,7,147,94,0,0,113,186,0,0,0,0,83522,69675,322097,52855,94633,62302,685084,543734,0,0,0,185,0,329,184418,776,0,185709,17337,134233,322866,474436,1888962,53735,75698,1553,105485,122308,0,0,14365,100626,20706,4607,217555,46019,52338,568525,0,543734,351026,13973,70481,1888962,3017,788,88029,758,788,154424,0,312642,57950,74,5446,623917,1,3.69746081504702
Bountiful Police Department,1979,Utah,34261,UT00601,30,31,76,7,36,51,231,30,0,1,0,0,3,0,3,0,0,6,332,326,110,768,92,183,7,127,100,0,0,86,173,0,0,0,0,57582,61620,545877,105805,12872,127427,911183,453914,0,0,0,0,7431,0,7049,0,0,14480,18859,144195,243820,406875,1788971,44524,88545,1184,91648,74174,0,0,4820,102366,8099,2494,101716,32907,93117,584905,0,456433,431574,7112,70614,1788971,516,764,11332,9551,1528,13116,0,397655,62821,6738,6277,510299,1,4.19843724882306
Bountiful Police Department,1979,Utah,34261,UT00601,30,31,76,7,36,51,231,30,0,1,0,0,3,0,3,0,0,6,332,326,110,768,92,183,7,127,100,0,0,86,173,0,0,0,0,57582,61620,545877,105805,12872,127427,911183,453914,0,0,0,0,7431,0,7049,0,0,14480,18859,144195,243820,406875,1788971,44524,88545,1184,91648,74174,0,0,4820,102366,8099,2494,101716,32907,93117,584905,0,456433,431574,7112,70614,1788971,516,764,11332,9551,1528,13116,0,397655,62821,6738,6277,510299,1,4.19843724882306
