agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saugus Police Department,2018,Massachusetts,28471,MA00530,10,11,0,11,2,0,34,33,0,4,1,0,1,0,3,1,4,10,48,57,200,305,12,2,0,52,16,4,1,74,144,0,0,0,0,9823,20375,0,23055,14264,0,67517,405636,0,0,3902,0,752,0,558,498,6287,11997,959,7241,542920,551119,1441905,21500,1213,0,44550,20955,4205,61,36709,421927,45147,2750,253808,607,4753,42939,0,400009,205922,72529,8299,1036762,9698,1102,123,0,15,55,0,76568,14082,1213,144,102999,1,1.21343405628813
Saugus Police Department,2018,Massachusetts,28471,MA00530,10,11,0,11,2,0,34,33,0,4,1,0,1,0,3,1,4,10,48,57,200,305,12,2,0,52,16,4,1,74,144,0,0,0,0,9823,20375,0,23055,14264,0,67517,405636,0,0,3902,0,752,0,558,498,6287,11997,959,7241,542920,551119,1441905,21500,1213,0,44550,20955,4205,61,36709,421927,45147,2750,253808,607,4753,42939,0,400009,205922,72529,8299,1036762,9698,1102,123,0,15,55,0,76568,14082,1213,144,102999,1,1.21343405628813
Saugus Police Department,2017,Massachusetts,28241,MA00530,12,6,0,18,5,0,41,35,0,3,1,1,1,2,4,1,1,11,70,97,235,402,17,6,0,71,16,1,5,107,179,0,0,16,0,22313,29714,0,4801,118976,0,175804,617559,0,0,5793,651,561,994,9522,50,336,17906,1362,13610,566634,581607,1392876,6110,3232,0,34648,20500,24861,3172,20640,468443,58741,2988,298362,247,9226,69712,0,612586,296291,30965,13756,1392876,18068,1229,1989,247,1776,5010,0,164708,15837,2337,640,211842,1,1.24307319386626
Saugus Police Department,2017,Massachusetts,28241,MA00530,12,6,0,18,5,0,41,35,0,3,1,1,1,2,4,1,1,11,70,97,235,402,17,6,0,71,16,1,5,107,179,0,0,16,0,22313,29714,0,4801,118976,0,175804,617559,0,0,5793,651,561,994,9522,50,336,17906,1362,13610,566634,581607,1392876,6110,3232,0,34648,20500,24861,3172,20640,468443,58741,2988,298362,247,9226,69712,0,612586,296291,30965,13756,1392876,18068,1229,1989,247,1776,5010,0,164708,15837,2337,640,211842,1,1.24307319386626
Saugus Police Department,2016,Massachusetts,28131,MA00530,22,11,0,6,3,0,42,31,0,5,1,5,2,1,6,2,2,19,75,139,285,499,24,6,0,67,16,2,4,181,199,0,0,9,0,83818,81697,0,17690,4398,0,187603,462777,0,1245,2285,2882,297,889,2771,317,3837,13278,2047,19185,575074,596306,1261210,27195,2639,0,56626,75405,88,1398,40835,392120,43293,3630,184277,381,3171,272146,0,417683,297055,31416,8158,1261210,16098,1173,4443,0,947,9140,0,95851,46567,1410,1149,176779,1,1.26955202032162
Saugus Police Department,2016,Massachusetts,28131,MA00530,22,11,0,6,3,0,42,31,0,5,1,5,2,1,6,2,2,19,75,139,285,499,24,6,0,67,16,2,4,181,199,0,0,9,0,83818,81697,0,17690,4398,0,187603,462777,0,1245,2285,2882,297,889,2771,317,3837,13278,2047,19185,575074,596306,1261210,27195,2639,0,56626,75405,88,1398,40835,392120,43293,3630,184277,381,3171,272146,0,417683,297055,31416,8158,1261210,16098,1173,4443,0,947,9140,0,95851,46567,1410,1149,176779,1,1.26955202032162
Saugus Police Department,2015,Massachusetts,28240,MA00530,26,15,0,18,5,0,64,38,1,9,0,1,0,3,5,1,2,12,68,145,310,523,25,6,0,76,20,3,2,178,213,0,0,10,0,40024,86282,0,2540,50392,0,179238,439164,0,771,0,566,0,390,2039,15,604,3614,1680,20142,653789,675611,1298398,33079,3683,0,85925,90442,6704,202,46633,408943,74134,5700,272079,1478,10448,90330,0,449885,350140,36986,7218,1298398,28952,1129,602,0,1328,12527,0,102590,33021,4520,657,185325,1,1.28556847539769
Saugus Police Department,2015,Massachusetts,28240,MA00530,26,15,0,18,5,0,64,38,1,9,0,1,0,3,5,1,2,12,68,145,310,523,25,6,0,76,20,3,2,178,213,0,0,10,0,40024,86282,0,2540,50392,0,179238,439164,0,771,0,566,0,390,2039,15,604,3614,1680,20142,653789,675611,1298398,33079,3683,0,85925,90442,6704,202,46633,408943,74134,5700,272079,1478,10448,90330,0,449885,350140,36986,7218,1298398,28952,1129,602,0,1328,12527,0,102590,33021,4520,657,185325,1,1.28556847539769
Saugus Police Department,2014,Massachusetts,28078,MA00530,29,23,0,11,9,0,72,36,0,5,1,1,1,3,3,3,1,13,83,190,325,598,33,8,0,92,28,2,2,227,206,0,0,11,0,57836,112375,0,5232,23560,0,199003,520771,0,0,1094,283,257,30504,2578,4183,1545,40444,2003,26087,634321,662410,1422628,11491,2593,0,112438,37963,97,2207,53633,442438,139579,6388,217878,644,12598,205786,0,549975,223284,55319,11629,1423079,25397,1676,627,0,804,11211,0,173634,12579,5622,941,232490,1,1.28709350845562
Saugus Police Department,2014,Massachusetts,28078,MA00530,29,23,0,11,9,0,72,36,0,5,1,1,1,3,3,3,1,13,83,190,325,598,33,8,0,92,28,2,2,227,206,0,0,11,0,57836,112375,0,5232,23560,0,199003,520771,0,0,1094,283,257,30504,2578,4183,1545,40444,2003,26087,634321,662410,1422628,11491,2593,0,112438,37963,97,2207,53633,442438,139579,6388,217878,644,12598,205786,0,549975,223284,55319,11629,1423079,25397,1676,627,0,804,11211,0,173634,12579,5622,941,232490,1,1.28709350845562
Saugus Police Department,2013,Massachusetts,27628,MA00530,41,19,0,15,9,0,84,37,0,5,2,1,1,2,7,2,0,15,62,151,314,527,29,11,0,110,27,1,4,160,185,0,0,5,0,90163,233123,0,12846,70319,0,406450,625891,0,0,17154,177,249,2171,2926,398,0,23074,1600,23248,613378,638225,1693641,40420,5912,0,97716,55308,52,1138,44730,393341,70208,21341,168717,0,79372,322287,0,624492,279179,104546,23891,1694033,18066,245,4256,0,8082,5645,0,95485,9250,1430,1159,143617,1,1.30797303509051
Saugus Police Department,2013,Massachusetts,27628,MA00530,41,19,0,15,9,0,84,37,0,5,2,1,1,2,7,2,0,15,62,151,314,527,29,11,0,110,27,1,4,160,185,0,0,5,0,90163,233123,0,12846,70319,0,406450,625891,0,0,17154,177,249,2171,2926,398,0,23074,1600,23248,613378,638225,1693641,40420,5912,0,97716,55308,52,1138,44730,393341,70208,21341,168717,0,79372,322287,0,624492,279179,104546,23891,1694033,18066,245,4256,0,8082,5645,0,95485,9250,1430,1159,143617,1,1.30797303509051
Saugus Police Department,2012,Massachusetts,27075,MA00530,49,28,0,22,15,0,114,42,2,5,10,2,3,2,1,4,2,24,77,180,387,644,19,9,0,99,36,6,2,214,259,0,0,8,0,148829,164188,0,39644,72027,0,424688,583276,0,66,32170,934,1298,824,119,738,4447,40531,2297,27846,695483,725626,1774187,27160,4836,0,92621,151640,2950,299,57897,388854,87044,2675,252462,1194,5675,325656,0,579957,418153,79199,22801,1774817,23535,977,0,531,297,8252,0,109491,15039,4134,1587,163844,1,1.32713265123532
Saugus Police Department,2012,Massachusetts,27075,MA00530,49,28,0,22,15,0,114,42,2,5,10,2,3,2,1,4,2,24,77,180,387,644,19,9,0,99,36,6,2,214,259,0,0,8,0,148829,164188,0,39644,72027,0,424688,583276,0,66,32170,934,1298,824,119,738,4447,40531,2297,27846,695483,725626,1774187,27160,4836,0,92621,151640,2950,299,57897,388854,87044,2675,252462,1194,5675,325656,0,579957,418153,79199,22801,1774817,23535,977,0,531,297,8252,0,109491,15039,4134,1587,163844,1,1.32713265123532
Saugus Police Department,2011,Massachusetts,26790,MA00530,86,32,0,34,22,0,174,68,0,5,5,1,0,5,7,5,0,23,87,200,379,666,28,8,0,139,37,2,6,268,178,0,0,25,0,231064,404035,0,12947,89872,0,737919,739325,0,0,13450,406,0,4866,1650,6220,0,26592,2564,28963,627752,659279,2163114,39852,3603,0,146895,51359,917,2232,79118,335302,77789,21825,169384,982,10464,506598,0,730168,515653,96100,34151,2163114,23086,3522,5413,0,612,10288,0,257511,28614,2289,3582,334918,1,1.35459550174677
Saugus Police Department,2011,Massachusetts,26790,MA00530,86,32,0,34,22,0,174,68,0,5,5,1,0,5,7,5,0,23,87,200,379,666,28,8,0,139,37,2,6,268,178,0,0,25,0,231064,404035,0,12947,89872,0,737919,739325,0,0,13450,406,0,4866,1650,6220,0,26592,2564,28963,627752,659279,2163114,39852,3603,0,146895,51359,917,2232,79118,335302,77789,21825,169384,982,10464,506598,0,730168,515653,96100,34151,2163114,23086,3522,5413,0,612,10288,0,257511,28614,2289,3582,334918,1,1.35459550174677
Saugus Police Department,2010,Massachusetts,26628,MA00530,68,29,0,65,67,0,229,63,0,5,7,0,2,0,6,1,2,18,97,250,486,833,34,8,0,240,39,10,6,286,210,0,0,27,0,179324,289608,0,63130,141741,0,673803,858087,0,643,21311,0,2445,0,4152,39126,7061,74095,2845,39994,1069904,1112743,2719370,50533,4157,0,154981,45343,4797,8398,92909,751668,89329,13483,451166,208,18117,439517,0,893890,655508,85539,72657,2719414,21342,864,9821,0,671,8774,0,278221,32925,3559,3359,359535,1,1.3973579356326
Saugus Police Department,2010,Massachusetts,26628,MA00530,68,29,0,65,67,0,229,63,0,5,7,0,2,0,6,1,2,18,97,250,486,833,34,8,0,240,39,10,6,286,210,0,0,27,0,179324,289608,0,63130,141741,0,673803,858087,0,643,21311,0,2445,0,4152,39126,7061,74095,2845,39994,1069904,1112743,2719370,50533,4157,0,154981,45343,4797,8398,92909,751668,89329,13483,451166,208,18117,439517,0,893890,655508,85539,72657,2719414,21342,864,9821,0,671,8774,0,278221,32925,3559,3359,359535,1,1.3973579356326
Saugus Police Department,2009,Massachusetts,27663,MA00530,95,28,0,75,70,0,268,58,0,9,1,1,2,3,7,8,0,22,104,251,461,816,38,7,0,193,31,4,7,305,231,0,0,8,0,65536,347242,0,135926,142454,0,691157,680418,0,878,12782,389,1037,970,5444,2528,0,23150,2843,39151,911508,953503,2349107,18327,4303,0,196086,109978,632,2194,100811,521171,132186,22041,248655,852,3390,365773,0,732507,628344,143809,71549,2349107,35244,1138,11392,0,1329,15649,0,77408,31418,2113,2816,178507,1,1.42027521282265
Saugus Police Department,2009,Massachusetts,27663,MA00530,95,28,0,75,70,0,268,58,0,9,1,1,2,3,7,8,0,22,104,251,461,816,38,7,0,193,31,4,7,305,231,0,0,8,0,65536,347242,0,135926,142454,0,691157,680418,0,878,12782,389,1037,970,5444,2528,0,23150,2843,39151,911508,953503,2349107,18327,4303,0,196086,109978,632,2194,100811,521171,132186,22041,248655,852,3390,365773,0,732507,628344,143809,71549,2349107,35244,1138,11392,0,1329,15649,0,77408,31418,2113,2816,178507,1,1.42027521282265
Saugus Police Department,2008,Massachusetts,27327,MA00530,66,34,0,63,44,0,207,78,0,5,3,3,1,1,4,10,1,23,83,194,557,834,35,14,0,211,37,3,7,255,272,0,0,26,0,199991,228276,0,134882,174061,0,737211,1229774,0,708,18338,962,1210,212,33293,190513,142,244671,2646,29747,1068887,1101280,3313644,60156,4856,0,237168,102584,1513,7767,96896,590341,163937,6582,423346,297,3647,408274,0,1320547,768670,132775,85569,3313644,59009,1252,3231,0,971,3030,0,337394,44527,5654,5324,460393,1,1.41522547733228
Saugus Police Department,2008,Massachusetts,27327,MA00530,66,34,0,63,44,0,207,78,0,5,3,3,1,1,4,10,1,23,83,194,557,834,35,14,0,211,37,3,7,255,272,0,0,26,0,199991,228276,0,134882,174061,0,737211,1229774,0,708,18338,962,1210,212,33293,190513,142,244671,2646,29747,1068887,1101280,3313644,60156,4856,0,237168,102584,1513,7767,96896,590341,163937,6582,423346,297,3647,408274,0,1320547,768670,132775,85569,3313644,59009,1252,3231,0,971,3030,0,337394,44527,5654,5324,460393,1,1.41522547733228
Saugus Police Department,2007,Massachusetts,27214,MA00530,63,24,0,110,51,0,248,70,2,5,2,0,4,3,5,2,2,18,97,173,409,679,23,7,0,80,38,0,13,249,269,0,0,34,0,59539,227385,0,53596,108741,0,449261,1208417,0,0,9883,0,1359,3020,11551,808,3,26624,2899,27576,794184,824660,2508962,29495,2675,0,91567,59761,0,5595,89387,546180,162145,6816,189748,2976,9289,292055,0,1191223,479708,101186,73816,2508962,42422,2619,3437,0,1703,25156,0,417958,32197,9408,7903,542803,1,1.46955740283082
Saugus Police Department,2007,Massachusetts,27214,MA00530,63,24,0,110,51,0,248,70,2,5,2,0,4,3,5,2,2,18,97,173,409,679,23,7,0,80,38,0,13,249,269,0,0,34,0,59539,227385,0,53596,108741,0,449261,1208417,0,0,9883,0,1359,3020,11551,808,3,26624,2899,27576,794184,824660,2508962,29495,2675,0,91567,59761,0,5595,89387,546180,162145,6816,189748,2976,9289,292055,0,1191223,479708,101186,73816,2508962,42422,2619,3437,0,1703,25156,0,417958,32197,9408,7903,542803,1,1.46955740283082
Saugus Police Department,2006,Massachusetts,27077,MA00530,47,43,39,65,96,43,333,77,0,10,5,3,4,5,14,6,3,40,103,180,321,604,21,16,0,18,34,1,7,254,253,0,0,52,0,236252,258670,195983,164603,90507,172006,1118021,885557,0,665,16761,1921,2359,5295,11790,10280,7633,56038,3632,30399,628958,662989,2723271,19323,7461,0,18306,131488,3,2931,80553,402926,129224,22751,244783,0,1885,614667,524,977549,528714,121919,81256,2723271,30074,1592,712,0,157,18272,0,645781,34714,981,3686,735969,1,1.51147906246125
Saugus Police Department,2006,Massachusetts,27077,MA00530,47,43,39,65,96,43,333,77,0,10,5,3,4,5,14,6,3,40,103,180,321,604,21,16,0,18,34,1,7,254,253,0,0,52,0,236252,258670,195983,164603,90507,172006,1118021,885557,0,665,16761,1921,2359,5295,11790,10280,7633,56038,3632,30399,628958,662989,2723271,19323,7461,0,18306,131488,3,2931,80553,402926,129224,22751,244783,0,1885,614667,524,977549,528714,121919,81256,2723271,30074,1592,712,0,157,18272,0,645781,34714,981,3686,735969,1,1.51147906246125
Saugus Police Department,2005,Massachusetts,26688,MA00530,63,34,53,52,61,57,320,96,0,5,6,1,1,2,17,11,1,39,109,196,349,654,22,8,0,32,30,7,11,278,266,0,0,60,0,188527,152992,110906,86955,41766,127035,708181,1221015,0,0,43916,2,624,2434,21288,48330,0,116594,3699,32642,1000856,1037197,3082986,107703,5461,0,33283,82970,9714,7614,73826,716625,123872,3578,460395,4369,6707,388685,0,1284997,635468,83696,91219,3082986,38095,899,5879,0,349,63642,0,731747,29615,1579,4300,876105,1,1.56023853211009
Saugus Police Department,2005,Massachusetts,26688,MA00530,63,34,53,52,61,57,320,96,0,5,6,1,1,2,17,11,1,39,109,196,349,654,22,8,0,32,30,7,11,278,266,0,0,60,0,188527,152992,110906,86955,41766,127035,708181,1221015,0,0,43916,2,624,2434,21288,48330,0,116594,3699,32642,1000856,1037197,3082986,107703,5461,0,33283,82970,9714,7614,73826,716625,123872,3578,460395,4369,6707,388685,0,1284997,635468,83696,91219,3082986,38095,899,5879,0,349,63642,0,731747,29615,1579,4300,876105,1,1.56023853211009
Saugus Police Department,2004,Massachusetts,26421,MA00530,51,32,54,67,96,74,374,114,2,2,4,5,6,5,14,5,1,40,123,230,398,751,16,9,0,68,50,5,17,290,296,0,0,75,0,96865,388605,147993,104840,64535,426402,1229240,1507165,0,0,30460,3594,3192,1992,5141,1649,452,46480,4339,38285,959024,1001648,3784534,21328,4112,0,77878,243873,1355,13338,76245,563520,98397,4336,286401,0,56616,691363,2581,1550794,877341,86113,130593,3784534,30039,1049,9356,0,224,12389,0,955475,31328,4097,2607,1046564,1,1.61317347569046
Saugus Police Department,2004,Massachusetts,26421,MA00530,51,32,54,67,96,74,374,114,2,2,4,5,6,5,14,5,1,40,123,230,398,751,16,9,0,68,50,5,17,290,296,0,0,75,0,96865,388605,147993,104840,64535,426402,1229240,1507165,0,0,30460,3594,3192,1992,5141,1649,452,46480,4339,38285,959024,1001648,3784534,21328,4112,0,77878,243873,1355,13338,76245,563520,98397,4336,286401,0,56616,691363,2581,1550794,877341,86113,130593,3784534,30039,1049,9356,0,224,12389,0,955475,31328,4097,2607,1046564,1,1.61317347569046
