agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Taylor County,2013,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2012,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2011,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2010,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2009,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2008,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2007,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2006,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2005,Kentucky,,KY109SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Taylor County,2004,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,2003,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,2002,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,2001,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,2000,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1999,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1998,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1997,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1996,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1995,Kentucky,0,KY109SP,2,3,0,2,3,3,13,1,1,3,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,5,0,0,0,6,1,0,1,0,200,3579,0,35552,2150,4265,45746,10998,0,0,0,0,0,0,0,0,0,0,0,520,13853,14373,71117,0,0,0,900,5955,0,0,0,7518,40,0,5395,0,0,7198,0,10998,43907,0,3579,71117,0,0,0,0,0,0,0,8598,586,0,3579,12763
State Police: Taylor County,1994,Kentucky,0,KY109SP,1,5,0,1,9,0,16,4,1,3,2,0,0,0,0,0,1,3,17,1,14,32,1,0,0,4,0,0,1,1,25,1,0,1,0,33187,719,0,14094,3207,0,51207,31452,0,0,77908,0,0,0,0,0,1850,79758,212,308,75867,76387,238803,51,0,0,7452,0,0,1120,2,67761,0,29,83415,3618,0,25484,51392,31452,38497,113,4804,238803,0,0,74308,0,0,1283,0,32274,1634,0,51,109551
State Police: Taylor County,1993,Kentucky,0,KY109SP,18,18,9,4,13,4,66,7,0,3,0,0,0,0,0,0,0,0,4,7,26,37,2,1,0,13,2,0,0,0,19,3,2,5,1,83814,81291,12280,23542,8891,6385,216202,54577,0,0,0,0,0,0,0,0,0,0,181,1772,113569,115523,386302,1422,422,0,56792,1152,0,0,0,55735,3461,139,37494,47880,10061,26343,844,81049,131616,0,47414,386302,570,0,32,5727,0,2162,0,50675,20260,0,11907,91331
State Police: Taylor County,1992,Kentucky,0,KY109SP,4,6,4,1,10,2,27,2,2,1,0,0,0,0,1,0,0,1,0,3,14,17,0,1,0,6,2,0,0,0,8,1,0,1,0,23083,871,3909,31802,4154,9824,73643,47339,0,0,0,0,0,0,0,0,0,0,0,847,149345,150192,271174,0,217,0,6089,8578,0,0,0,135308,0,0,58138,4386,2248,1844,48697,47339,101471,0,7051,271174,0,0,22,565,0,0,0,47339,9366,0,0,57289
State Police: Taylor County,1991,Kentucky,0,KY109SP,17,8,3,3,8,1,40,7,1,0,0,0,0,0,0,0,0,0,2,6,11,19,3,0,0,10,3,0,0,0,3,3,0,3,0,15634,57208,7204,15968,5528,1745,103287,228316,0,0,0,0,0,0,0,0,0,0,27,1752,35137,36915,368519,2544,0,0,8397,1286,0,0,0,24689,0,1926,3284,20102,492,12867,0,228316,67815,0,33788,368593,671,0,72,2819,0,626,0,191848,452,0,4206,200695
State Police: Taylor County,1990,Kentucky,0,KY109SP,9,4,0,4,3,0,20,3,1,2,0,0,0,0,0,0,0,0,3,4,10,17,2,0,1,4,1,0,0,0,9,0,0,0,0,18225,15140,0,13211,2558,0,49134,27985,0,0,0,0,0,0,0,0,0,0,86,1175,34216,35477,112594,63,0,6996,2514,117,0,0,0,25788,93,5,5690,25042,58,6966,1003,27985,43798,0,1954,112594,0,0,0,3580,0,259,1003,117,16145,0,0,21103
State Police: Taylor County,1989,Kentucky,0,KY109SP,3,5,0,0,3,0,11,3,1,0,0,0,0,0,0,0,0,0,5,7,9,21,5,1,0,0,3,0,0,4,8,0,0,0,0,14539,37936,0,4773,0,0,57248,138873,0,0,0,0,0,0,0,0,0,0,292,1561,318663,320517,516638,452,381,0,0,6897,0,0,725,312061,5164,1344,281249,13396,369,24722,0,15977,168899,1475,4043,516638,111,290,0,0,369,0,0,14870,5761,0,430,21831
State Police: Taylor County,1988,Kentucky,0,KY109SP,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,129,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1987,Kentucky,0,KY109SP,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13824,0,0,1429,0,0,15253,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24693,0,0,0,0,0,0,0,0,0,0,1027,4291,939,0,8595,0,8581,1260,0,0,24693,0,0,0,0,0,0,0,1877,858,0,0,2735
State Police: Taylor County,1986,Kentucky,0,KY109SP,4,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,1,1,0,4,11,15,2,0,0,3,1,0,0,1,8,2,1,3,0,0,8373,0,375,0,0,8748,50038,0,0,0,0,0,0,0,0,11120,11120,0,2730,57761,60491,130397,4553,0,0,2257,1623,0,0,5160,46897,1896,203,14369,7417,556,0,0,50038,52955,0,2963,130397,0,0,22,1251,0,0,0,50038,0,0,0,51312
State Police: Taylor County,1985,Kentucky,0,KY109SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28043,0,0,0,0,0,0,0,0,0,0,0,0,23183,23183,51226,0,0,0,0,9586,0,0,0,13597,9586,0,0,0,0,0,13597,26910,0,0,1133,51226,8518,0,0,0,0,0,0,0,0,0,0,8518
State Police: Taylor County,1984,Kentucky,0,KY109SP,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2452,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,1100,20062,21162,23614,939,807,0,1819,0,0,0,0,17599,0,2452,0,235,0,0,17599,0,2684,0,645,23614,0,0,0,0,0,0,17599,0,572,0,645,18816
State Police: Taylor County,1983,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,4,3,7,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,1462,20622,22085,23079,0,0,18967,0,0,0,0,2658,459,1759,0,994,0,0,0,0,0,19426,0,899,23079,1759,0,0,0,0,0,0,0,459,0,899,3117
State Police: Taylor County,1982,Kentucky,0,KY109SP,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,0,1,6,7,1,0,0,1,0,0,0,0,5,1,1,2,0,0,1162,0,969,0,0,2131,28418,0,0,0,0,0,0,0,0,1263,1263,0,158,17246,17404,49216,947,0,0,1023,0,0,0,0,15434,594,530,1427,316,0,0,0,28418,17407,0,524,49216,32,0,0,0,0,0,0,35364,215,0,272,35882
State Police: Taylor County,1981,Kentucky,0,KY109SP,1,1,0,0,1,0,3,5,0,0,0,0,0,0,1,0,0,1,1,5,10,16,0,0,0,3,4,0,0,0,9,0,0,0,0,251,7,0,3686,0,0,3944,50937,0,0,0,0,0,0,191,0,0,191,97,1488,27526,29111,84184,0,0,0,1113,7151,0,0,0,20847,553,1877,3328,704,0,419,10221,50937,14929,1139,77,84184,302,0,204,201,0,419,0,3016,382,134,0,4658
State Police: Taylor County,1980,Kentucky,0,KY109SP,1,6,0,0,4,0,11,4,0,0,0,1,0,0,0,0,0,1,1,3,4,8,0,1,0,3,1,0,0,0,3,0,0,0,0,4537,26270,0,3538,0,0,34346,16361,0,0,0,4204,0,0,0,0,0,4204,0,1542,12826,14368,69279,0,444,0,1945,5916,0,0,0,6064,0,592,5058,22980,858,3457,0,16361,15796,74,4104,69279,0,0,5051,0,0,0,0,7765,0,0,0,12815
State Police: Taylor County,1979,Kentucky,0,KY109SP,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,735,9367,0,0,0,0,10101,0,0,0,0,0,0,0,0,0,0,0,84,546,5479,6109,16210,0,0,0,0,546,0,0,0,5563,0,265,59,3065,0,1024,0,0,10861,0,936,16210,0,0,0,0,0,1024,0,0,2099,0,0,3124
State Police: Taylor County,1978,Kentucky,0,KY109SP,4,2,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,3,0,3,0,3036,9127,0,5105,7380,0,24649,46336,0,0,0,0,0,0,0,0,0,0,0,0,8015,8015,79000,1009,0,0,0,4671,0,0,0,2335,0,0,934,4760,0,4671,0,46336,16180,0,6119,79000,0,0,0,0,0,0,0,36994,2289,0,0,39283
State Police: Taylor County,1977,Kentucky,0,KY109SP,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,3685,0,0,246,0,3931,0,0,0,0,0,0,0,0,0,0,0,0,1408,6536,7943,11875,377,0,0,0,6812,0,0,0,754,0,0,6812,0,0,0,0,0,1378,0,3685,11875,0,0,0,0,0,0,0,0,377,0,0,377
State Police: Taylor County,1976,Kentucky,0,KY109SP,1,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,0,2,6,4,0,4,0,0,1911,0,0,0,0,1911,13118,0,0,0,0,0,0,0,0,0,0,321,294,76427,77042,92072,2575,0,0,0,3213,0,0,482,70773,0,0,0,1911,0,0,16063,13118,57473,0,3507,92072,0,0,0,0,0,0,0,10976,321,0,294,11592
State Police: Taylor County,1975,Kentucky,0,KY109SP,8,3,0,7,6,0,24,5,0,1,0,0,1,0,0,0,0,1,2,3,5,10,0,0,0,3,2,0,0,0,5,5,0,5,0,16080,75903,0,50339,104031,0,246353,22647,0,0,0,0,5096,0,0,0,0,5096,447,1642,38042,40131,318756,0,0,0,2406,4496,0,0,0,33229,0,0,6619,70377,13911,49411,0,27177,144400,0,6862,318756,0,0,0,0,4614,0,0,14721,74000,0,379,93715
State Police: Taylor County,1974,Kentucky,0,KY109SP,6,1,0,2,0,0,9,3,1,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,4,0,0,0,7,1,0,1,0,309,17908,0,0,371,0,18588,36923,0,0,0,0,0,0,0,0,0,0,278,2070,82472,84820,140331,0,0,0,10363,15356,0,0,0,59101,0,0,185,0,0,0,0,36923,103223,0,0,140331,0,0,0,0,0,0,0,15449,562,0,0,16011
State Police: Taylor County,1973,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1972,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Taylor County,1971,Kentucky,0,KY109SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
