agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Bluff Police Department,2013,Virginia,1106,VA09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,6645,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,1,0,5764,5766,12410,0,0,0,0,0,0,0,0,5766,0,394,990,4316,0,4382,0,0,916,39,1373,12410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cedar Bluff Police Department,2012,Virginia,1140,VA09205,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,88784,88784,13271,0,0,0,0,0,0,0,0,0,0,0,73,398,471,102526,0,0,0,0,0,0,0,0,471,0,0,26543,398,0,62241,0,13271,73,0,0,102526,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.32713265123532
Cedar Bluff Police Department,2011,Virginia,1151,VA09205,1,1,0,0,12,0,14,3,0,1,0,0,0,0,0,0,0,0,3,0,11,14,2,0,1,2,0,0,0,0,9,0,0,1,0,447,26686,0,582,0,0,27715,70439,0,0,0,0,0,0,0,0,0,0,3,0,23220,23223,121377,677,0,312,272,0,0,0,0,21962,813,1187,4134,0,54,19371,0,70439,21655,677,3048,121377,271,0,0,0,14,1626,0,16255,569,0,0,18734,1,1.35459550174677
Cedar Bluff Police Department,2010,Virginia,1137,VA09205,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,0,3,0,0,0,11,0,0,0,0,3309,464,0,0,829,0,4601,6987,0,0,0,0,0,0,0,0,0,0,41,442,25851,26333,37921,112,0,0,0,1049,0,0,0,25172,0,116,394,629,0,282,0,6987,25744,461,3309,37921,0,0,0,0,0,0,0,0,559,461,0,1020,1,1.3973579356326
Cedar Bluff Police Department,2009,Virginia,1039,VA09205,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,567,2343,0,3387,0,0,6298,12072,0,0,0,0,0,0,0,0,0,0,37,402,1623,2062,20432,0,0,0,182,0,0,0,0,1880,0,1,3994,0,611,71,0,12072,3683,0,0,20432,0,0,142,0,327,0,0,0,0,0,0,469,1,1.42027521282265
Cedar Bluff Police Department,2008,Virginia,1042,VA09205,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,3,0,0,2,12,0,0,0,0,0,14323,0,0,0,0,14323,7076,0,0,0,0,0,0,0,0,0,0,48,635,21551,22235,43634,0,0,0,354,9592,0,0,175,12113,14,201,9704,863,3977,15347,0,7076,6452,0,0,43634,0,0,0,0,991,0,0,0,1840,0,0,2830,1,1.41522547733228
Cedar Bluff Police Department,2007,Virginia,1064,VA09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,2,1,3,0,0,2,4,0,0,0,0,776,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,175,456,5026,5656,6432,0,0,29,57,3777,0,0,272,1521,0,51,911,2498,220,776,0,0,1975,0,0,6432,0,0,0,0,0,776,0,0,0,0,0,776,1,1.46955740283082
Cedar Bluff Police Department,2006,Virginia,1084,VA09205,1,2,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,1,4,0,0,1,9,0,0,4,0,5441,363,0,0,9843,0,15647,65296,0,0,0,0,0,0,0,0,0,0,184,614,8351,9149,90092,302,0,0,151,6507,0,0,168,2021,1224,1011,1579,0,144,907,0,65296,2435,10391,7104,90092,0,0,0,0,0,0,0,35822,151,0,0,35973,1,1.51147906246125
Cedar Bluff Police Department,2005,Virginia,1092,VA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar Bluff Police Department,2004,Virginia,1082,VA09205,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,2,0,0,2,11,0,0,0,0,0,245,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,132,531,2812,3475,3720,0,0,0,0,210,0,0,119,3146,0,855,1850,0,0,0,0,0,773,0,242,3720,0,8,645,0,0,0,0,0,111,0,0,765,1,1.61317347569046
Cedar Bluff Police Department,2003,Virginia,1079,VA09205,1,3,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,14,5,5,24,1,0,2,2,3,0,0,1,15,0,0,1,0,5325,2,0,93,0,0,5420,331,0,0,0,0,0,0,571,0,0,571,373,628,4548,5549,11871,2,0,43,60,1403,0,0,8,4033,0,881,2993,5300,961,0,0,331,1403,0,2,11871,0,0,0,0,0,0,0,331,1133,0,0,1464,1,1.65636194790487
Cedar Bluff Police Department,2002,Virginia,1118,VA09205,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,13,10,13,36,6,2,1,9,0,0,0,3,15,0,0,0,0,0,2041,0,0,1186,0,3227,11011,0,0,0,0,0,0,0,0,720,720,381,1765,18449,20595,35553,3036,420,17,3452,0,0,0,30,13640,0,134,2305,1948,263,1948,0,11011,16225,1211,508,35553,0,24,0,0,0,0,0,0,0,0,0,24,1,1.69396293722493
Cedar Bluff Police Department,2001,Virginia,1102,VA09205,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,2,0,1,0,0,0,6,0,0,0,0,0,42663,0,0,0,0,42663,0,0,0,0,0,0,0,0,0,0,0,55,687,11246,11987,54650,52,206,1377,0,490,0,0,0,9862,0,83,2008,490,215,8604,0,38719,1661,1411,1459,54650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cedar Bluff Police Department,2000,Virginia,1085,VA09205,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,2,0,0,0,1,6,0,0,0,0,885,9688,0,0,0,0,10573,0,0,0,0,0,0,0,0,0,0,0,37,980,15925,16943,27515,6193,0,0,469,0,0,0,9,10272,0,133,361,3318,407,885,0,0,18210,708,3495,27515,0,0,0,0,0,0,0,0,0,708,2221,2928,1,1.76946331784747
Cedar Bluff Police Department,1999,Virginia,1332,VA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,18411,18411,0,0,0,858,0,0,0,0,17553,0,0,6693,0,651,0,0,0,11067,0,0,18411,0,0,3658,0,0,0,0,0,0,0,0,3658,1,1.82921556856271
Cedar Bluff Police Department,1998,Virginia,1351,VA09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,708,2312,3032,3032,262,0,11,0,0,0,0,0,2759,0,781,755,0,0,0,935,0,449,0,112,3032,0,0,396,0,0,0,935,0,0,0,37,1368,1,1.86923930269414
Cedar Bluff Police Department,1997,Virginia,1467,VA09205,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,0,1099,0,1329,2428,4746,0,0,0,0,0,0,0,0,0,0,0,95,2648,2743,9916,0,0,0,475,0,0,0,95,2174,569,1329,95,0,0,0,0,4746,1860,378,940,9916,0,0,0,0,0,0,0,4746,0,0,0,4746,1,1.89825511369536
Cedar Bluff Police Department,1996,Virginia,1455,VA09205,4,1,0,0,3,0,8,3,2,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,1,0,0,0,0,5,1,2,3,0,0,8621,0,1399,0,0,10020,13598,0,0,0,0,0,0,0,0,0,0,23,385,12136,12544,36162,2720,0,190,23,0,0,0,0,9610,0,23,10364,777,0,389,0,13598,8353,0,2658,36162,0,0,0,777,0,0,0,13598,0,0,1418,15794,1,1.94263043247264
Cedar Bluff Police Department,1995,Virginia,1443,VA09205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,66,0,970,1036,1114,0,60,0,0,0,0,0,6,970,0,84,0,0,0,0,0,0,1030,0,0,1114,0,6,0,0,0,0,0,0,1030,0,0,1036,1,1.99957289729848
Cedar Bluff Police Department,1994,Virginia,1330,VA09205,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2313,822,0,596,3731,0,0,0,0,0,0,0,0,0,0,0,2,1379,0,1381,5112,103,705,0,366,2,0,0,0,206,0,0,874,0,0,617,0,0,1612,0,2010,5112,0,0,0,0,0,0,0,0,438,0,0,438,1,2.05566930904593
Cedar Bluff Police Department,1993,Virginia,1318,VA09205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,1213,1337,2550,6347,0,0,0,844,0,0,0,0,1706,137,146,0,0,0,1055,0,3797,1213,0,0,6347,0,0,0,0,0,0,0,3797,369,0,0,4166,1,2.10926968560715
Cedar Bluff Police Department,1992,Virginia,1328,VA09205,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,6,1,0,1,0,0,2,0,2,0,0,0,0,32775,0,0,32775,32573,0,0,0,0,0,0,0,0,0,0,0,3407,2997,6404,71752,0,0,0,4428,1846,0,130,0,0,0,0,0,758,0,1846,0,32573,34642,0,1933,71752,0,0,0,0,0,0,0,32573,1737,0,1865,36175,1,2.17152809122224
Cedar Bluff Police Department,1991,Virginia,1310,VA09205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,5705,5705,7942,0,0,1119,0,0,0,0,0,4586,0,0,0,1902,0,0,0,2237,2685,1119,0,7942,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Cedar Bluff Police Department,1990,Virginia,1290,VA09205,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,840,840,23320,0,0,0,0,0,0,0,0,0,0,0,264,8162,8426,32586,0,0,0,0,8426,0,0,0,0,0,0,264,0,0,0,0,23320,9002,0,0,32586,0,0,264,0,0,0,0,11660,140,0,0,12064,1,2.33204860003827
Cedar Bluff Police Department,1989,Virginia,1632,VA09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,8541,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,1168,0,3687,3687,0,0,8541,0,0,0,0,0,0,0,3687,3687,0,0,7374,1,2.45793156762571
Cedar Bluff Police Department,1988,Virginia,1632,VA09205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,1721,5153,0,0,0,0,0,0,0,0,0,0,0,2038,17361,19399,26273,1804,155,0,2188,3916,0,0,0,11337,451,1041,11543,0,3782,0,0,5153,2886,0,1417,26273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cedar Bluff Police Department,1987,Virginia,1673,VA09205,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,4894,0,0,10493,0,0,15387,0,0,0,0,0,0,0,0,0,0,0,0,939,804,1743,17130,1341,0,0,402,0,0,0,0,0,0,8461,1094,2145,1274,0,0,0,2682,0,1475,17130,0,737,402,0,0,0,0,0,1341,0,0,2481,1,2.68164209754309
Cedar Bluff Police Department,1986,Virginia,1646,VA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,3475,3475,0,0,0,0,2571,0,0,0,903,0,0,0,0,0,903,0,0,2571,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cedar Bluff Police Department,1985,Virginia,1630,VA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cedar Bluff Police Department,1984,Virginia,1610,VA09205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cedar Bluff Police Department,1983,Virginia,1610,VA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,918,933,933,0,0,918,0,0,0,0,0,15,0,0,918,0,0,0,0,0,15,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cedar Bluff Police Department,1982,Virginia,1593,VA09205,0,3,3,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,0,0,6,4,0,0,1,0,0,0,0,0,8585,0,4089,7597,0,95,20366,0,0,0,0,0,0,0,0,0,0,0,1121,0,3158,4278,24645,1263,0,0,354,2624,0,0,38,0,1948,537,1452,1895,325,922,0,0,8920,0,8645,24645,0,95,0,789,0,0,0,0,38,0,3789,4711,1,3.15752936096719
Cedar Bluff Police Department,1981,Virginia,1574,VA09205,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0,2,1,5,1,7,0,2,0,1,2,0,0,0,2,2,1,3,0,0,0,0,2178,0,0,2178,16756,0,0,0,4692,0,0,0,0,0,4692,335,1508,838,2681,26306,0,503,0,335,1340,0,0,0,503,0,0,5697,838,0,0,0,16756,2681,0,335,26306,0,0,335,0,0,0,0,12064,503,0,0,12902,1,3.35113096874714
Cedar Bluff Police Department,1980,Virginia,,VA09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Bluff Police Department,1979,Virginia,,VA09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Bluff Police Department,1978,Virginia,,VA09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Bluff Police Department,1977,Virginia,1254,VA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cedar Bluff Police Department,1976,Virginia,1118,VA09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cedar Bluff Police Department,1975,Virginia,1104,VA09205,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,28,0,0,28,8493,0,0,0,0,0,0,0,0,0,0,28,0,0,28,8549,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8493,57,0,0,8549,0,0,0,0,0,0,0,8493,57,0,0,8549,1,5.66184422421803
