agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Bern Police Department,1978,North Carolina,16584,NC02502,34,53,41,4,75,58,265,33,1,5,0,4,4,6,2,3,1,20,150,74,35,259,29,10,2,19,16,10,15,96,62,27605,32991,79537,76417,4820,43860,265231,544679,0,0,0,1663,1144,1822,308,346,901,6184,11336,32543,70984,114863,930958,16325,3162,406,12018,15153,2331,4437,9916,51133,27073,10496,32594,6988,40759,31814,0,544679,138881,3349,94334,930967,8011,1186,1289,0,3671,15947,0,443437,22710,747,17642,514641
New Bern Police Department,1977,North Carolina,16560,NC02502,21,29,18,2,59,23,152,21,3,7,0,2,2,6,0,4,3,17,141,69,33,243,25,18,5,10,25,10,14,83,53,15982,30833,21336,94967,327,18209,181750,260223,0,0,0,0,1443,2725,0,106,2810,7084,11342,31039,203554,245940,694921,12227,5173,478,4329,17239,3037,8235,9331,184822,18878,8637,31230,19727,17792,27248,0,260223,134106,28495,148554,694921,7149,1865,16565,8044,2695,302,0,253436,87803,8391,91237,477506
New Bern Police Department,1976,North Carolina,16120,NC02502,30,29,32,9,60,44,204,27,3,2,0,1,0,4,1,3,0,9,293,194,75,562,97,48,8,85,64,20,7,101,132,22258,27906,26450,67528,14997,36810,195955,269854,0,0,0,851,0,648,2024,1135,0,4658,27928,107808,173119,308855,779317,44949,23109,1108,63352,64042,9102,1424,11394,90348,33079,24191,58640,11994,19757,43755,0,269854,157174,31879,130617,779317,10532,2185,28538,1580,2554,20791,0,269319,51246,3266,10757,400760
New Bern Police Department,1975,North Carolina,13823,NC02502,17,31,25,10,75,44,202,31,1,2,0,5,3,6,7,5,1,27,311,215,59,585,64,75,23,83,77,19,8,105,131,27601,10129,76995,96982,538,25818,238092,229305,566,0,0,43087,5390,11652,8034,6166,108,74442,30874,120541,172896,324361,866794,22291,33784,2135,57677,68859,7564,1733,9920,120292,29374,12422,210706,6992,14104,26220,0,229305,180505,11952,145073,866794,8719,1540,6505,1217,6438,1795,0,205242,63118,0,19918,314589
New Bern Police Department,1974,North Carolina,14250,NC02502,7,12,6,4,23,27,79,10,1,0,0,1,1,4,0,1,0,7,86,56,19,161,16,24,11,26,20,5,3,21,26,5426,1186,1081,39623,884,46050,94256,95319,0,0,0,6,810,2787,0,2781,0,6383,9424,36947,53304,99688,295665,2626,11154,1329,33116,17914,2787,2274,6569,21875,5061,0,33555,0,0,8219,0,95319,153487,0,0,295665,4962,0,742,0,0,303,0,92538,31200,0,0,129757
New Bern Police Department,1973,North Carolina,14691,NC02502,17,45,21,8,105,40,236,36,0,0,0,6,0,12,0,4,1,23,0,245,203,448,35,107,10,51,62,8,11,101,63,37113,18893,36152,147581,8167,23079,270985,396531,0,0,0,72504,0,2354,0,3171,446,78474,0,31534,282048,313582,1059572,10589,42658,1180,32076,92056,2141,14302,19785,98719,13808,0,182210,0,0,34499,0,396531,428051,0,0,1055098,8070,0,20121,0,0,947,0,326758,105630,0,0,461527
New Bern Police Department,1972,North Carolina,14455,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1971,North Carolina,14528,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1970,North Carolina,14660,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1969,North Carolina,15624,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,4,13,0,0,1,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1968,North Carolina,16161,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,2,6,2,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1967,North Carolina,15644,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,18,54,17,9,9,28,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1966,North Carolina,15461,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,22,21,18,2,1,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1965,North Carolina,15664,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1964,North Carolina,15956,NC02502,0,0,0,0,6,0,6,15,0,0,0,0,0,0,0,0,0,0,8,46,20,74,20,12,0,12,0,0,0,4,26,0,0,0,14863,0,0,14863,113416,0,0,0,0,0,0,0,0,0,0,118,9195,20797,30130,158409,5226,4244,0,4941,0,0,0,59,15649,3772,0,5786,0,0,5659,0,113416,29756,0,0,158409,501,0,0,0,0,0,0,98729,6474,0,0,105704
New Bern Police Department,1963,North Carolina,15680,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1962,North Carolina,15957,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1961,North Carolina,15717,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1960,North Carolina,15717,NC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
