agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northeast Police Millerton,2001,New York,3008,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,2000,New York,3002,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1999,New York,2975,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1998,New York,3865,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1997,New York,2939,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1996,New York,2947,NY01359,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1748,1875,1875,0,0,0,583,0,0,126,1166,0,0,0,0,0,0,0,0,0,1875,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1995,New York,2940,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1994,New York,2946,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1993,New York,2951,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1992,New York,2937,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1991,New York,2928,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1990,New York,2918,NY01359,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,700,0,0,7,707,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,5830,6537,0,0,0,0,0,0,0,0,5830,0,233,7,0,0,5830,0,0,466,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1989,New York,2867,NY01359,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,639,2483,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,74,1106,4424,5604,8726,0,492,0,442,0,0,0,0,4670,0,270,0,0,0,0,0,0,5997,0,2458,8726,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1988,New York,2859,NY01359,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,2,0,3,1,0,2,0,0,1,0,1,0,0,0,773,0,0,0,773,18036,0,0,0,0,0,0,0,0,0,0,206,1438,2834,4478,23287,206,515,0,3092,258,0,407,0,0,1288,0,407,0,0,0,0,18036,2783,0,773,23287,0,0,0,0,0,0,0,2577,605,0,0,3182
Northeast Police Millerton,1987,New York,2838,NY01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northeast Police Millerton,1986,New York,2830,NY01359,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,139,0,0,0,0,0,139,2224,0,0,0,0,0,0,0,0,0,0,95,612,6185,6891,9254,2266,0,0,0,0,0,0,83,4542,83,56,0,0,0,0,1390,3336,4389,0,0,9254,83,56,0,0,0,0,0,0,428,0,0,567
Northeast Police Millerton,1985,New York,3762,NY01359,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,581,1317,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,303,666,1487,2456,4354,496,0,0,85,821,0,0,34,1020,0,289,666,637,963,0,0,0,1515,0,283,4354,0,204,0,0,0,0,0,0,609,0,0,813
Northeast Police Millerton,1984,New York,3752,NY01359,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,2,0,0,6,2,1,0,0,0,0,0,0,0,592,0,0,592,0,0,0,0,0,0,0,0,0,0,0,255,1176,3329,4760,5353,0,745,0,645,0,0,3285,26,59,0,197,2118,0,0,176,0,0,2833,29,0,5353,0,144,0,0,0,0,0,0,613,29,0,786
Northeast Police Millerton,1983,New York,2905,NY01359,0,2,2,0,4,0,8,2,0,0,0,0,0,0,1,0,0,1,7,7,4,18,3,4,0,1,5,0,0,1,4,2,0,2,1,0,0,0,7801,0,0,7801,9790,0,0,0,0,0,0,0,0,0,0,297,2172,12161,14629,32220,2080,1193,0,688,10062,0,0,3,603,0,46,939,0,9484,0,0,17438,2264,0,2050,32220,0,3,535,0,0,0,0,12849,505,0,0,13892
Northeast Police Millerton,1982,New York,2904,NY01359,5,1,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,3,4,0,2,6,0,0,3,3,0,0,0,0,1579,17085,0,947,0,95,19706,0,0,0,0,0,0,0,0,0,0,0,859,1743,2526,5128,24834,474,853,0,290,2684,0,0,284,543,0,152,1310,947,1667,18490,0,0,1130,95,1042,24834,0,51,0,0,88,16754,0,0,909,0,0,17802
Northeast Police Millerton,1981,New York,2893,NY01359,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,16,15,5,36,4,5,0,5,12,0,0,1,9,1,0,1,0,4474,268,0,777,0,0,5519,5027,0,0,0,0,0,0,0,0,0,0,1133,5630,8378,15140,25686,4869,2061,0,429,4983,0,0,74,2724,235,764,1079,0,151,4608,536,5027,12952,0,335,25686,235,124,979,0,486,1005,536,5027,1163,0,0,9554
Northeast Police Millerton,1980,New York,2879,NY01359,3,4,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,3,1,0,3,15,0,0,2,4,0,0,0,0,27176,263,5066,0,0,14790,47294,0,0,0,0,0,0,0,0,0,0,0,573,3601,23782,27957,75251,1823,185,0,1886,17552,0,0,104,6408,0,104,5539,0,15625,19412,0,0,31724,0,2847,75251,0,0,551,0,11111,0,0,0,15197,0,0,26858
Northeast Police Millerton,1979,New York,4038,NY01359,3,0,0,0,1,2,6,4,0,0,0,0,1,0,0,0,0,1,22,5,5,32,3,4,1,2,12,0,0,4,6,2,1,3,0,0,4828,0,0,0,2939,7767,62977,0,0,0,0,21,0,0,0,0,21,2208,2288,11399,15895,86660,5122,672,46,189,8242,0,0,344,1281,71,1478,6516,0,1260,0,105,62977,13351,0,903,86660,0,71,0,0,630,0,0,62977,8754,0,0,72431
Northeast Police Millerton,1978,New York,4081,NY01359,4,3,3,0,1,2,13,0,0,0,0,0,0,1,0,0,0,1,32,4,0,36,0,2,0,2,10,0,0,5,17,0,0,0,0,5605,5605,1401,140,0,0,12752,0,0,0,0,0,0,0,0,0,0,0,3573,2569,0,6142,18894,0,561,0,1401,1658,0,0,117,2406,210,257,5372,0,3316,0,0,0,3200,0,6539,18894,0,257,1635,0,1915,0,0,0,934,0,0,4741
Northeast Police Millerton,1977,New York,3100,NY01359,2,9,6,0,5,3,25,1,0,0,0,0,0,0,0,0,1,1,26,8,6,40,10,1,0,10,6,0,0,5,8,2,0,2,0,3886,10306,2514,5279,0,4776,26761,17596,0,0,0,0,0,0,0,0,251,251,1966,4550,7491,14006,58614,4675,126,0,2046,5580,0,0,251,1327,151,4223,3238,7792,7541,0,0,17596,14162,0,3921,58624,50,1609,402,1005,1257,0,0,20110,704,0,251,25388
Northeast Police Millerton,1976,New York,2923,NY01359,1,1,4,0,4,0,10,5,0,0,0,0,0,1,0,0,0,1,5,12,1,18,1,3,0,1,5,0,1,3,4,4,1,5,0,268,0,10709,2045,0,0,13022,48188,0,0,0,0,0,59,0,0,0,59,535,5542,1339,7416,68684,803,1606,0,54,3052,0,161,321,1419,0,428,487,803,4990,0,0,48188,6559,0,7228,68684,0,321,220,0,161,0,0,41763,3213,0,0,45677
Northeast Police Millerton,1975,New York,2894,NY01359,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1132,0,5237,11041,0,0,17410,0,0,0,0,0,0,169855,0,0,0,169855,764,0,1415,2180,189445,0,0,0,0,623,0,0,0,1557,0,396,171554,0,12173,1415,0,0,3907,0,0,189445,0,0,0,0,0,0,0,0,0,0,0,0
