agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dearborn Heights Police Department,2013,Michigan,56583,MI82344,166,112,0,34,29,0,341,231,1,14,4,4,2,27,13,8,7,65,306,122,339,767,127,29,0,241,88,2,5,71,204,0,0,102,0,287423,242384,0,53335,87741,0,670884,1978103,0,0,5900,916,526,6968,4944,8981,1560,29794,2218,16713,754278,773210,3451991,71686,6546,0,126978,114499,209,1439,15365,436686,77068,42973,183146,9769,64297,297880,0,1974633,623876,111430,67116,3452189,2091,26222,2451,2717,1570,4399,0,1262365,19368,14891,514,1336589
Dearborn Heights Police Department,2012,Michigan,57228,MI82344,160,147,0,38,29,0,374,219,3,15,4,5,1,10,5,9,8,42,246,113,309,668,101,24,0,200,83,0,4,59,197,0,0,95,0,229773,214230,0,49379,114463,0,607844,1166223,0,7,68066,13919,5309,9423,912,13400,27517,138545,1926,14975,729397,746298,2658917,63607,7821,0,149432,190057,0,1141,59932,275104,54354,8199,192142,11009,116946,318952,0,1191578,559609,118801,88123,2659713,414,410,349,1395,134,272,0,755837,58483,6545,2685,826524
Dearborn Heights Police Department,2011,Michigan,57730,MI82344,169,122,191,19,33,40,574,213,1,16,3,3,6,16,9,8,11,56,204,210,486,900,132,37,0,213,142,0,4,163,209,0,0,92,0,213872,342736,705217,40406,10174,56676,1369082,2464718,135,0,15524,465,20587,168818,9623,6124,35764,256904,3584,29500,1111956,1145041,5235880,183808,10521,0,200285,297030,0,713,26512,426389,85276,9210,493634,37346,116165,812406,0,2487908,740391,218224,235537,5236097,3637,566,902,1896,203,17747,0,1204574,29536,2709,5723,1267494
Dearborn Heights Police Department,2010,Michigan,57774,MI82344,56,102,199,9,31,46,443,186,0,22,2,5,1,13,7,7,10,45,193,209,434,836,158,25,0,193,166,12,3,139,140,0,0,76,0,150019,181609,527603,17139,25057,162271,1063698,1758951,0,0,476,864,1118,87769,2116,1246,148609,242198,4498,30956,1354140,1389594,4454442,134860,9271,0,215133,642486,3028,833,71754,312808,48393,25917,241272,67905,117543,493919,0,1882603,1160323,218589,198559,4455022,2398,217,1585,35493,1397,2376,0,949471,92112,2767,4653,1092468
Dearborn Heights Police Department,2009,Michigan,51308,MI82344,80,66,188,19,37,58,448,232,0,9,2,4,6,23,15,8,13,71,170,200,410,780,172,35,0,202,112,4,3,122,130,0,0,101,0,130346,129041,876405,48786,12632,121767,1318977,2440242,0,0,13893,1008,11192,34237,8077,48509,21666,138583,3938,30522,839361,873821,4771623,220195,10723,0,212763,196489,124,334,16654,216539,77806,9662,206805,21570,70938,651977,0,2603595,680514,242383,206375,4771623,305,30,2128,426,859,6533,0,1402685,27124,14679,2770,1457539
Dearborn Heights Police Department,2008,Michigan,52538,MI82344,85,62,141,19,45,30,382,295,1,13,5,5,2,14,11,13,13,63,141,154,434,729,158,23,0,182,81,2,3,125,155,0,0,126,0,42495,225962,1112468,33026,61467,96927,1572345,3426540,0,0,7262,8656,6732,33323,4520,32983,24652,118127,3357,23082,1767961,1794400,6911412,161381,7611,0,279015,135601,7218,962,53050,1149562,51216,26622,1299951,39833,128011,682616,0,3385665,882791,204378,210329,6911412,3613,559,538,2123,0,849,0,2040373,148886,11753,2627,2211321
Dearborn Heights Police Department,2007,Michigan,54901,MI82344,143,117,12,37,180,1,490,336,2,14,5,3,5,17,10,17,6,63,181,151,375,707,158,22,1,137,85,2,4,152,146,0,0,163,0,461199,446720,92582,165343,96274,147,1262265,4462487,0,88,140402,400,7686,19001,16968,27870,14710,227036,4360,20775,1382905,1408040,7359917,414681,13593,7348,170980,131480,426,353,30983,638196,49066,35084,733862,23285,109265,339785,0,4562695,1135170,215309,156396,7359917,992,0,5702,1176,441,4409,0,2715079,49214,15976,8795,2801783
Dearborn Heights Police Department,2006,Michigan,56036,MI82344,173,136,0,48,49,0,406,365,3,8,4,0,3,10,13,20,19,69,226,218,414,858,142,42,0,169,118,5,3,187,192,0,0,111,0,349229,403648,0,57572,181526,0,991975,5439237,0,0,4445,0,651,2805,22643,11634,58686,100866,5698,31848,981087,1018634,7550712,252230,14149,0,225816,181423,1663,428,36180,306746,81686,30539,236932,15342,54784,296802,0,5652031,952442,116819,113335,7550712,907,339,1826,0,453,227,0,2087653,27246,4388,1697,2124736
Dearborn Heights Police Department,2005,Michigan,56874,MI82344,191,130,0,53,50,0,424,417,0,25,6,3,7,14,17,13,22,82,248,239,482,969,99,30,1,249,217,1,1,219,152,0,0,57,0,327073,432944,0,54106,96203,0,910326,6304632,0,0,13303,624,12494,91914,10433,7694,126905,263367,6998,37555,1128901,1173454,8651779,59734,12992,94,386232,429011,312,1560,44960,238559,49151,8887,225142,12070,17216,416194,0,6507774,1029336,141607,244402,8651779,0,5,0,0,0,1794,0,1171739,3130,0,702,1177370
Dearborn Heights Police Department,2004,Michigan,57559,MI82344,79,103,0,11,26,0,219,361,1,10,1,2,2,20,6,6,37,74,257,235,458,950,92,27,4,237,212,0,3,214,161,0,0,36,0,364371,402263,0,28955,14567,0,810155,5656903,0,0,3507,10486,9679,51091,6048,3599,47034,131443,7955,39679,1048732,1096366,7694867,71459,9102,1016,393748,367263,0,502,35579,217698,39818,39802,305645,23439,3436,322998,0,5763937,967644,97353,130794,7694867,0,0,0,0,0,0,0,790453,1281,161,0,791896
Dearborn Heights Police Department,2003,Michigan,58218,MI82344,145,126,0,2,3,0,276,384,3,12,0,0,0,6,0,0,57,63,254,203,505,962,76,26,1,292,216,2,11,166,172,0,0,57,0,288535,509863,0,2,166,0,798565,5378605,0,0,0,0,0,17690,0,0,280263,297953,7364,35123,1346639,1389126,7864249,134699,10087,83,361320,512543,406,2269,26247,341472,18641,18879,445026,16199,8083,406427,0,5647747,1038996,92672,171579,7864249,0,0,19876,0,0,0,0,979076,2973,1656,0,1003581
Dearborn Heights Police Department,2002,Michigan,58921,MI82344,130,83,0,6,18,0,237,266,0,6,2,0,0,3,2,1,22,30,146,201,313,660,66,23,0,187,139,3,2,118,122,0,0,102,0,136727,677941,0,31643,36810,0,883120,4220493,0,0,3083,0,0,58103,440,0,5629,67255,3877,34774,677299,715950,5886819,40403,10635,0,248599,267160,949,678,22452,125075,13897,18517,192819,14797,64303,507571,0,4275962,594989,76084,127881,5886819,0,1833,0,0,0,0,0,1818849,3593,98,0,1824373
Dearborn Heights Police Department,2001,Michigan,58571,MI82344,113,95,0,51,20,0,279,312,0,11,7,0,4,7,8,7,4,37,241,204,466,911,83,28,0,219,220,8,3,197,153,0,0,161,0,156850,335040,0,56796,152682,0,701369,5746633,0,0,25293,0,5271,3822,18912,1841,14799,69938,7630,36483,1085599,1129713,7647653,89352,11660,0,290674,430823,1671,2099,63177,240255,8630,3746,300596,17604,13371,273534,0,5768443,984272,98884,178572,7647653,95,618,234,0,0,138,0,3706710,40677,84,3832,3752388
Dearborn Heights Police Department,2000,Michigan,58264,MI82344,135,89,0,54,27,0,305,309,1,9,8,4,1,7,13,13,3,49,269,301,560,1130,139,69,2,226,261,29,4,202,198,0,0,114,0,173807,316251,0,65391,190534,0,745983,4787260,0,0,22322,3185,110,3934,20078,4360,1079,55067,9268,55122,1434352,1498743,7087053,191951,26312,1607,264314,464578,5554,4254,47434,492739,11498,14518,272177,30045,17721,311072,1000,4799204,1291278,145397,193142,7087053,2224,941,740,354,0,885,0,2219615,122785,35,12492,2360071
Dearborn Heights Police Department,1999,Michigan,60088,MI82344,128,81,0,54,33,0,296,307,4,8,3,5,6,6,19,14,7,60,257,354,650,1261,107,69,2,418,245,20,4,228,168,0,0,167,0,203290,234352,0,46614,174800,0,659055,4986337,0,0,5570,20423,4000,38039,25605,33336,92942,219916,8418,66651,1397394,1472464,7337772,74685,37512,0,394505,469671,5436,750,44735,445169,18021,29191,322604,122521,21676,264516,915,5052237,1228018,100356,177717,7337772,2175,889,949,732,558,1330,0,3051186,65663,847,1548,3125877
Dearborn Heights Police Department,1998,Michigan,61479,MI82344,167,92,0,74,34,0,367,326,3,7,5,6,6,14,27,16,9,83,294,338,746,1378,109,99,1,516,267,5,6,195,180,0,0,118,0,308510,517009,0,131099,197594,0,1154212,5862777,0,0,26070,3495,10036,34813,19777,5965,8066,108221,8812,67311,1283519,1359642,8484853,61788,41437,374,541163,372483,6468,1449,32102,302377,26313,68435,348473,23375,55614,312713,1009,5978670,1314561,104524,251166,8484853,656,589,41733,0,505,1432,0,2314118,144358,0,252,2503642
Dearborn Heights Police Department,1997,Michigan,59993,MI82344,84,109,53,19,94,69,428,370,0,43,9,13,11,45,9,18,13,118,350,411,813,1574,176,44,3,524,268,24,19,311,205,98,139,237,45,163333,117773,67863,186403,24539,106524,666436,8811135,0,0,22020,8637,3939,24641,3886,24144,11978,99245,33368,138626,540640,712633,10289448,128333,34256,1519,184072,143362,14002,9886,130258,66946,127189,114049,227737,64351,122758,269087,0,8811123,172549,124226,256378,10289448,20378,56111,70589,19362,21680,33789,0,4701655,52696,28666,73609,5078533
Dearborn Heights Police Department,1996,Michigan,58889,MI82344,65,72,117,17,88,133,492,422,0,18,4,0,7,35,19,1,3,69,377,404,717,1498,217,86,1,416,293,9,4,317,155,89,268,357,51,164510,130762,220500,234001,20796,262168,1032737,3781074,0,0,8054,0,3417,12647,95129,247,1370,120863,25831,133294,697764,856888,5791562,157553,35342,334,265822,233508,3417,1379,74319,85213,93920,126984,397594,123792,83553,307913,0,3781074,225868,229687,421178,5791562,0,0,0,0,0,77705,0,3244923,28547,0,5051,3356226
Dearborn Heights Police Department,1995,Michigan,58613,MI82344,65,81,81,21,90,109,447,551,0,25,6,2,14,53,16,12,11,114,502,530,831,1863,224,170,2,591,293,16,3,341,223,71,265,336,52,85584,88673,142438,1746223,21107,184801,2268825,5094306,0,0,9298,460,6745,10058,10202,2727,3867,43357,30627,140002,589622,760252,8166740,132986,49699,324,277795,132612,5635,1190,80231,79781,38122,54418,182111,47842,63446,1779026,0,5094306,384352,119267,403850,8166740,0,0,0,0,0,0,0,3134580,10566,0,0,3145146
Dearborn Heights Police Department,1994,Michigan,59911,MI82344,109,105,106,13,109,83,525,444,2,42,0,12,4,43,5,12,12,88,563,458,673,1694,209,146,5,498,253,12,51,340,180,40,115,155,90,108691,119967,142626,103390,14943,61045,550662,4849131,0,0,0,10453,438,13364,2374,4323,8605,39557,23739,122598,1299191,1445528,6884878,134044,55918,298,256837,419731,489,6923,26493,544793,17876,16149,166684,35997,20158,143338,0,4860437,1191593,5633,427014,6884878,0,0,0,0,0,0,0,3283648,0,0,0,3283648
Dearborn Heights Police Department,1993,Michigan,59798,MI82344,86,101,97,17,141,39,481,350,2,36,5,21,15,44,9,4,10,108,627,518,781,1926,427,146,8,525,284,12,5,383,136,86,201,287,98,239849,335914,156976,211627,32736,48355,1025457,4860377,0,0,31403,62633,32704,101300,2772,78,42582,273471,26756,129836,958684,1115276,7274582,206225,53289,538,302878,447374,1793,1171,24292,77716,45406,18893,740769,29838,40496,270366,0,4997955,677968,4219,448673,7274582,0,0,0,0,0,0,0,3972930,738,0,0,3973668
Dearborn Heights Police Department,1992,Michigan,61764,MI82344,91,99,70,22,151,68,501,443,3,46,5,16,10,47,16,6,12,112,749,682,604,2035,402,144,1,593,282,4,5,462,142,75,250,325,69,87510,190291,85760,135736,12161,145820,657278,4937890,0,0,24034,3811,21127,106322,25882,2497,28074,211748,21053,174493,875525,1071071,6877987,155382,55556,54,285929,360923,977,1854,66149,144246,53724,30115,346689,38393,27009,192717,130,5093150,757766,489,337807,6877987,0,0,0,814,0,0,0,4394521,11,0,0,4395347
Dearborn Heights Police Department,1991,Michigan,61313,MI82344,118,151,93,20,155,62,599,533,1,57,5,15,13,33,11,17,8,102,923,729,693,2345,386,153,6,712,274,2,7,599,206,64,283,347,97,138077,211886,197786,164737,27474,110326,850286,5831602,0,0,9061,1179,10721,43314,11898,4314,5842,86328,26825,179067,912169,1118061,7886278,148977,65792,1465,364917,325093,2539,1533,43746,163999,27185,52841,422485,34640,18285,312146,0,5891573,654961,17444,454718,7886278,0,0,0,0,2506,0,0,4896778,16433,0,3468,4919185
Dearborn Heights Police Department,1990,Michigan,60838,MI82344,108,158,111,19,118,76,590,579,1,38,3,33,12,52,3,14,7,124,921,468,742,2131,136,117,4,812,249,1,10,589,213,82,242,324,118,121735,183008,99348,90609,22656,95420,612774,6866635,0,3498,47,25872,11649,124112,744,2647,2311,167380,28549,118034,1264672,1411256,9061543,66753,50449,166,494040,358746,0,3071,31212,406819,47303,18649,698721,30002,7910,258941,0,6913643,574593,12337,499443,9061543,0,0,0,0,0,0,0,5309608,15268,6996,0,5331872
Dearborn Heights Police Department,1989,Michigan,61059,MI82344,129,188,112,19,166,61,675,607,0,48,4,15,31,31,18,15,11,125,816,475,755,2046,140,181,0,665,343,1,21,229,466,64,223,287,100,197424,263539,137357,66172,19808,111079,795379,7004146,0,0,9694,11690,36377,12255,9736,4164,3171,87087,63813,128405,1145573,1337791,9224403,90157,99470,0,427080,331693,0,14261,17567,357563,36631,11513,531923,28635,29463,338846,0,6960936,730121,13027,543309,9224403,0,0,0,1168,0,0,0,4771103,3864,2458,246,4778838
Dearborn Heights Police Department,1988,Michigan,61878,MI82344,138,316,120,5,92,19,690,534,1,7,2,9,10,50,17,4,6,98,658,548,687,1893,302,208,1,590,425,1,3,113,250,152,308,460,82,439358,120540,155664,120792,31439,16531,884325,8485464,0,5,3,14429,2721,94362,37299,31298,1930,182040,26735,171360,1201581,1399676,10951510,171049,109597,1031,413437,478738,644,309,10309,214562,30777,2739,361813,29435,6573,257722,193,8457379,1302173,8979,493726,10951510,0,0,9255,0,0,2437,0,5686529,349641,0,10899,6058762
Dearborn Heights Police Department,1987,Michigan,62152,MI82344,216,457,191,10,118,18,1010,574,3,13,0,6,15,60,24,7,13,125,555,554,575,1684,335,196,6,515,336,1,5,77,213,165,261,426,120,1201086,527830,226982,133015,7257,11569,2107739,10679385,3,16,0,3382,14057,100591,15242,9265,23285,165822,22351,181995,1079329,1283675,14236639,173371,99669,3138,342046,363167,121,603,18487,283074,96086,1250,426915,135477,16138,864567,0,10631276,1287094,268,777569,14236639,0,0,0,0,0,0,0,7989819,0,0,0,7989819
Dearborn Heights Police Department,1986,Michigan,63543,MI82344,192,447,168,7,154,19,987,638,2,9,3,6,16,95,36,17,17,190,565,605,588,1758,387,214,7,537,307,3,13,64,226,164,372,536,87,1123218,256541,182279,359604,3200,27632,1952474,10531993,0,6,12927,4815,5368,134075,41601,2644,16376,217806,22503,232234,992404,1247141,13949421,246186,101489,3255,375689,328680,10216,4609,20585,156431,59801,44351,352173,66857,21205,546800,0,8928573,3314253,23318,592088,13949421,10564,0,0,1751,0,22239,0,7997708,993402,0,11398,9037062
Dearborn Heights Police Department,1985,Michigan,64509,MI82344,145,396,154,12,103,21,831,566,4,0,2,5,8,27,17,3,7,69,498,533,394,1425,329,160,0,418,259,1,7,41,210,162,313,475,80,1779878,180405,205066,280325,11815,21319,2478807,7862394,0,0,65,3838,2541,40317,6195,2272,21387,76615,20251,201114,864539,1085904,11503721,194945,74256,0,235007,311263,7648,4572,2023,256190,56458,33128,404778,48425,23772,597236,0,7150344,2816984,6283,366313,11503721,0,1615,9767,2691,0,26769,0,6490382,460446,0,12846,7004515
Dearborn Heights Police Department,1984,Michigan,64414,MI82344,192,472,175,13,135,53,1040,568,0,7,2,5,11,55,26,4,8,111,564,593,278,1435,360,155,4,344,316,0,2,52,202,174,280,454,92,1185080,187282,275833,157455,1132,69615,1876398,7281014,0,9,53999,6118,6165,71896,56108,11744,49247,255278,22028,234582,639404,896013,10308711,207277,61326,109,99849,279229,0,79,1511,246634,47842,103401,405045,46111,26753,574796,0,7366664,1322333,84034,331732,10308711,23,173,8201,440,220,1980,0,6812748,50813,39043,3666,6917308
Dearborn Heights Police Department,1983,Michigan,66512,MI82344,218,658,198,27,129,33,1263,517,1,20,0,4,14,36,24,6,4,88,607,720,265,1592,328,257,3,357,360,2,6,62,217,181,206,387,88,1055503,314335,215812,231038,6574,90514,1913777,5214744,3,52,0,2105,9970,13320,28521,22296,970,77182,26224,258446,760249,1044918,8250676,165209,89284,456,169504,230056,1774,2282,3867,382486,57538,44013,319123,55275,50398,585413,1530,5198276,1447406,5874,485831,8250676,376,765,20726,2906,1239,3442,413,4399931,98649,3671,13201,4545319
Dearborn Heights Police Department,1982,Michigan,66806,MI82344,171,307,161,21,84,21,765,270,1,5,2,1,8,24,15,2,3,55,395,432,140,967,361,179,6,108,140,3,7,63,100,90,94,184,36,774435,253272,231444,80697,10606,4370,1354823,2946360,0,0,1588,32049,3546,11408,59324,474,3473,111862,15216,173203,301967,490386,4903432,170169,39826,928,65610,118720,1247,1613,2277,89996,35712,27887,131805,26665,37284,384903,0,2950222,1069139,8582,231232,4903432,221,805,590,237,0,101,379,1879204,38613,0,2052,1922203
Dearborn Heights Police Department,1981,Michigan,67481,MI82344,286,456,259,35,134,67,1237,538,0,19,1,8,29,25,20,5,2,90,1041,1112,467,2620,681,451,7,367,658,1,10,109,336,192,195,387,95,2409282,499640,921404,142751,44694,52874,4070646,4936085,0,0,13405,8126,33119,33116,29420,31145,385,148716,51252,464497,1196478,1712227,10867674,267367,174530,9018,222951,688460,30,5700,12677,331494,155915,59741,669837,66269,90186,896511,0,4641497,3796490,12178,479051,10867674,84,3592,2527,335,0,16772,0,3372525,59292,0,302,3455428
