agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coushatta Police Department,2013,Louisiana,1928,LA04101,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,4,11,18,33,2,0,1,2,23,0,0,1,4,0,0,0,0,0,0,2747,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,129,1736,22695,24560,27307,1895,0,654,589,20739,0,0,13,670,0,1556,1995,654,785,0,0,0,16169,0,6147,27307,0,0,0,0,0,0,0,0,29,0,0,29
Coushatta Police Department,2012,Louisiana,1934,LA04101,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,7,9,25,41,1,2,0,4,23,0,0,2,9,0,0,0,0,0,0,3285,0,0,265,3550,0,0,0,0,0,0,0,0,0,630,630,151,2580,22115,24847,29027,2654,1923,0,1599,13965,0,0,106,4599,0,584,4833,1460,531,1958,0,0,14472,0,5189,29027,0,0,0,0,0,0,0,0,664,0,0,664
Coushatta Police Department,2011,Louisiana,1982,LA04101,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,9,24,38,1,0,0,8,19,0,0,0,10,0,0,0,0,0,0,9753,0,0,0,9753,0,0,0,0,0,0,0,0,190,0,190,99,1086,33769,34954,44897,677,0,0,13763,10653,0,0,0,9861,68,1425,18301,1951,172,5080,0,0,7987,2655,7259,44897,0,0,0,0,0,0,0,0,0,0,378,378
Coushatta Police Department,2010,Louisiana,1964,LA04101,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,1,1,6,8,14,28,0,0,0,4,9,0,0,0,15,0,0,0,0,4891,419,1258,1607,0,1286,9460,0,0,0,0,0,0,0,0,0,196,196,275,1054,11415,12744,22400,0,0,0,1048,6323,0,0,0,5373,0,349,7135,1831,0,0,0,0,9825,70,3190,22400,0,0,838,0,0,0,0,0,0,0,885,1723
Coushatta Police Department,2009,Louisiana,2067,LA04101,3,7,15,2,4,3,34,0,0,0,0,0,0,0,0,0,1,1,4,17,27,48,6,0,0,12,13,0,0,0,17,0,0,0,0,3125,426,12356,571,364,5102,21943,0,0,0,0,0,0,0,0,0,476,476,244,2500,22334,25078,47497,2238,0,0,8853,6401,0,0,0,7586,0,1145,17607,3054,568,3792,0,0,5839,0,15634,47639,0,0,0,0,0,355,0,0,1051,0,1200,2606
Coushatta Police Department,2008,Louisiana,2095,LA04101,2,1,3,1,0,1,8,0,0,1,0,0,0,1,0,0,1,2,6,9,24,39,2,0,0,5,12,0,0,0,20,0,0,0,0,212,425,3043,0,0,0,3680,0,0,0,0,0,0,1,0,0,0,1,229,1340,18772,20341,24022,849,0,0,1555,4070,0,0,0,13881,0,664,5188,1769,1557,991,0,0,4019,142,9410,23739,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Police Department,2007,Louisiana,2166,LA04101,0,1,16,1,0,4,22,1,0,0,0,0,0,0,0,0,1,1,15,26,21,62,0,1,1,22,15,0,1,3,19,1,0,1,0,1470,0,22201,0,0,647,24317,22043,0,0,0,0,0,0,0,0,0,0,1020,4168,18411,23598,69958,0,147,29,13764,3934,0,294,85,5345,294,122,13780,735,999,4491,0,22043,9349,955,17189,69958,0,0,0,367,0,0,0,22043,0,0,0,22411
Coushatta Police Department,2006,Louisiana,2090,LA04101,1,5,12,1,1,1,21,4,0,2,0,0,0,0,0,0,1,1,4,23,20,47,1,9,0,6,10,0,0,1,20,2,1,3,0,807,166,5328,13906,0,846,21053,55169,0,0,0,0,0,0,0,0,45,45,133,3951,18874,22958,99226,907,1564,0,2160,8767,0,0,30,9530,756,38,24947,1731,1663,302,0,55169,6589,0,8032,99226,0,30,42,0,0,0,0,45344,2645,0,0,48062
Coushatta Police Department,2005,Louisiana,2249,LA04101,3,0,7,0,1,11,22,1,0,0,0,1,0,0,0,3,0,4,6,22,15,43,1,1,3,8,15,0,0,2,13,0,1,1,0,0,640,3099,156,0,1108,5002,12482,0,0,0,156,0,0,0,24681,0,24837,167,3768,11421,15356,57677,320,125,156,2723,6619,0,0,55,5359,952,804,32086,1560,0,0,0,12482,2515,624,6654,57677,94,203,780,0,0,0,0,12482,0,0,624,14183
Coushatta Police Department,2004,Louisiana,2238,LA04101,1,0,5,1,0,8,15,2,0,1,0,1,0,0,0,0,0,1,18,26,15,59,0,3,0,12,17,0,0,5,22,0,2,2,0,0,0,4840,0,1484,89,6412,30328,0,0,0,2888,0,0,0,0,0,2888,644,4456,11413,16512,56140,0,323,0,3484,3873,0,0,153,8679,24,242,5875,3468,379,807,0,34361,4499,0,6485,56140,24,0,565,0,0,807,0,10163,1258,0,1291,14107
Coushatta Police Department,2003,Louisiana,2255,LA04101,3,10,6,1,4,6,30,3,0,0,0,0,0,0,0,0,0,0,7,15,17,39,2,1,1,8,15,0,0,2,10,2,0,2,0,1307,10402,1673,580,0,22637,36599,56316,0,0,0,0,0,0,0,0,0,0,154,2928,43867,46950,139865,1027,166,248,8963,33053,0,0,129,3364,0,682,37783,716,0,4240,166,56316,4358,24110,11493,139865,0,0,166,248,0,0,0,49691,41,0,248,50395
Coushatta Police Department,2002,Louisiana,2306,LA04101,6,4,0,1,4,0,15,2,0,2,0,0,1,0,1,0,0,2,18,17,18,53,0,1,1,17,12,1,0,4,17,0,2,2,0,847,34,0,4658,0,0,5539,15246,0,0,0,0,44,0,0,0,0,44,737,2990,22874,26600,47429,0,169,4587,4953,7015,68,0,174,9634,498,713,17546,152,0,0,0,15246,2483,5082,5709,47429,0,17,44,0,0,0,0,15246,25,0,68,15400
Coushatta Police Department,2001,Louisiana,2297,LA04101,0,5,8,1,14,5,33,5,1,0,0,0,0,0,0,0,0,0,11,16,30,57,0,6,0,19,16,1,0,2,13,3,1,4,0,3751,0,1721,9329,344,112,15257,181548,0,0,0,0,0,0,0,0,0,0,236,3158,31563,34957,231761,0,1291,0,15530,12113,516,0,59,5448,0,1022,14183,5679,1291,0,0,181548,16121,0,11918,231761,0,17,475,0,430,0,0,126481,0,0,5624,133027
Coushatta Police Department,2000,Louisiana,2299,LA04101,0,1,2,0,9,2,14,2,0,2,1,0,0,0,0,0,0,1,21,18,26,65,0,2,2,22,9,2,3,12,13,2,0,2,0,0,0,2168,67034,0,0,69202,9732,0,0,899,0,0,0,0,0,0,899,644,3518,26096,30258,110091,0,389,1239,14702,4988,142,1051,1060,6687,4627,336,71232,265,1469,327,0,9732,7782,0,14320,110091,27,37,9,0,0,0,0,4424,165,0,0,4661
Coushatta Police Department,1999,Louisiana,2226,LA04101,0,8,5,0,5,4,22,6,1,2,0,1,0,0,0,2,0,3,9,27,12,48,2,6,0,4,12,3,2,2,17,4,1,5,0,814,0,5742,1107,0,1059,8722,39694,0,0,0,1736,0,0,0,366,0,2102,287,4716,11694,16697,67215,348,851,0,2118,9164,1213,46,194,2764,282,0,9655,873,5257,2241,0,39694,6389,0,2824,67215,0,0,1372,626,2217,366,0,24694,980,0,229,30484
