agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Airway Heights Police Department,2013,Washington,6441,WA03206,30,6,0,30,6,0,72,48,0,0,0,0,0,0,4,2,0,6,102,52,59,213,10,0,8,47,50,22,7,64,5,657,80053,0,887,35167,0,116764,135668,0,0,0,0,0,0,783,3,0,786,1219,6481,86365,94065,347284,1443,0,1848,19978,59819,2167,98,7285,1427,4069,396,17080,263,1076,26684,1308,135671,154130,5259,1347,347284,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2012,Washington,6198,WA03206,20,16,0,24,9,0,69,27,0,1,0,0,1,0,7,1,0,9,112,45,81,238,7,1,3,39,68,15,10,92,3,34369,15853,0,8232,121316,0,179769,67570,0,0,0,0,265,0,1712,1,0,1979,1348,6365,130809,138522,387840,531,199,1995,18884,87459,17022,2904,9156,373,1801,1459,28444,1,2933,3255,0,167106,153054,27460,2326,387840,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2011,Washington,6210,WA03206,16,4,0,12,2,0,34,15,0,0,0,0,1,2,0,0,1,4,71,18,45,134,11,1,2,28,59,9,3,16,5,3,16592,0,4742,9164,0,30501,30489,0,0,0,0,0,4,0,0,1,5,753,2975,102634,106361,167358,18868,406,809,17271,63508,2796,275,776,1653,1187,710,10845,4,2465,8675,0,30491,109210,2457,1314,167358,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2010,Washington,6114,WA03206,9,7,6,7,3,4,36,13,0,2,0,0,0,0,0,1,0,1,55,13,30,98,11,2,1,23,40,0,0,15,6,1777,14421,17185,980,316,2969,37648,53696,0,0,0,0,0,0,0,978,0,978,857,1927,24304,27088,119410,2377,433,838,8518,9899,0,0,1026,3996,7134,1361,5086,699,4185,3805,0,52194,22050,4474,18421,119410,0,847,0,0,0,0,0,3214,725,0,0,4786
Airway Heights Police Department,2009,Washington,5384,WA03206,6,6,10,5,5,3,35,14,0,0,0,0,0,1,1,0,0,2,40,18,25,83,1,2,0,12,2,0,0,13,53,5259,1598,17613,37458,2403,13507,77838,44313,0,0,0,0,0,0,26,0,0,26,366,2433,47477,50276,172453,0,866,0,22808,707,0,0,247,25647,703,2221,4105,952,426,5489,0,44881,66983,30400,16293,172453,0,311,909,0,38,0,0,1846,12141,0,14,15259
Airway Heights Police Department,2008,Washington,5239,WA03206,9,6,3,5,1,2,26,17,1,5,1,0,0,1,2,0,0,4,74,11,23,108,0,1,0,1,0,0,0,4,102,777,1298,142,7,0,24728,26952,125130,0,0,3099,0,0,0,0,0,0,3099,500,1520,29674,31694,186875,0,1132,0,161,0,0,0,188,30212,750,284,4946,0,103,7288,8,121426,28549,5024,18494,186875,0,354,425,0,24,4953,8,78545,209,0,425,84943
Airway Heights Police Department,2007,Washington,4794,WA03206,6,10,6,5,1,8,36,12,1,3,0,0,0,0,0,1,0,1,67,18,23,108,0,2,0,0,0,0,0,6,100,9552,2631,26790,0,294,9699,48966,111833,0,0,0,0,0,0,0,0,0,0,550,2685,45380,48614,209413,0,603,0,0,0,0,0,153,47859,1264,998,27973,551,10939,808,0,99342,45982,0,21555,209413,294,516,4579,0,6,0,0,23219,3896,0,2689,35199
Airway Heights Police Department,2006,Washington,4727,WA03206,6,6,0,9,6,6,33,21,0,3,0,0,0,0,0,1,0,1,88,7,17,112,0,3,0,1,0,0,1,8,99,927,1663,0,2920,11593,3664,20766,169475,0,0,0,0,0,0,0,18,0,18,360,1057,53839,55255,245514,0,831,0,1134,0,0,30,71,53189,230,1424,35509,520,3165,151,713,171440,25322,0,7040,245514,151,399,0,0,523,0,0,24070,15907,0,1277,42327
Airway Heights Police Department,2005,Washington,4604,WA03206,9,7,10,4,2,2,34,14,0,1,0,0,0,0,0,1,0,1,85,9,16,110,0,5,0,1,0,0,3,18,83,261,2540,3361,117,921,546,7745,87997,0,0,0,0,0,0,0,0,0,0,510,1485,29687,31682,127425,0,1116,0,0,0,0,0,257,30309,843,1151,7307,546,819,234,0,87997,25037,0,3490,127425,843,573,115,0,34,234,0,18723,2323,0,577,23422
Airway Heights Police Department,2004,Washington,4637,WA03206,1,2,4,9,5,2,23,9,0,0,0,0,0,1,0,1,0,2,67,3,2,72,3,9,1,5,2,1,3,31,17,0,0,6195,1613,4267,6727,18802,87555,0,0,0,0,0,0,0,0,0,0,234,660,1855,2749,109105,565,1291,242,256,0,0,0,118,277,113,184,10245,0,0,371,0,87555,10473,0,165,109105,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2003,Washington,4548,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2002,Washington,4634,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,2001,Washington,4572,WA03206,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,5162,0,0,723,5885,4397,0,0,0,0,0,0,0,0,0,0,38,189,0,227,10509,0,0,0,189,0,0,0,38,0,0,38,0,0,0,0,0,4397,6075,0,0,10509,0,38,0,0,0,0,0,1721,0,0,0,1759
Airway Heights Police Department,2000,Washington,4500,WA03206,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,4353,0,0,4353,33620,0,0,0,0,0,0,0,0,0,0,11,177,0,188,38160,0,0,0,177,0,0,0,11,0,0,947,0,0,0,0,0,33620,3417,0,177,38160,0,363,0,0,0,0,0,33620,3415,0,133,37530
Airway Heights Police Department,1999,Washington,4432,WA03206,2,6,6,0,8,7,29,7,0,0,0,0,0,0,0,0,0,0,33,26,41,100,1,11,1,20,20,0,0,33,14,8835,448,32609,1844,0,45580,89317,69474,0,0,0,0,0,0,0,0,0,0,894,5158,66757,72810,231601,106,4189,1721,11345,21464,0,0,2905,31080,3490,1216,18162,5705,1773,14240,0,69474,93129,915,23496,231601,73,1116,915,0,0,805,0,66364,3004,0,4518,76794
Airway Heights Police Department,1998,Washington,3177,WA03206,8,8,12,0,14,5,47,12,0,1,0,0,0,0,0,2,0,2,75,30,31,136,5,14,0,18,20,0,0,55,24,6969,18405,49340,56823,0,17365,148902,112996,0,0,0,0,0,0,0,525,0,525,1914,6243,63797,71954,334377,959,3430,0,13324,22087,0,0,1525,30629,2236,1148,21186,2387,3297,32751,0,112996,109605,13559,35213,334377,0,983,0,0,0,374,0,64302,1172,0,1626,68457
Airway Heights Police Department,1997,Washington,2295,WA03206,4,4,10,1,7,5,31,1,0,1,0,0,0,0,1,0,1,2,72,33,34,139,2,12,1,19,20,0,0,66,19,4203,4698,20374,50224,190,43569,123258,17084,0,0,0,0,0,0,28045,0,380,28424,1779,6650,92208,100636,269402,418,2635,190,18667,55894,0,0,3635,19197,9594,2341,10279,987,0,41803,0,17084,68580,58967,59767,269402,380,2299,2223,0,0,4076,0,4746,2878,0,757,17358
Airway Heights Police Department,1996,Washington,2264,WA03206,5,2,4,0,6,9,26,2,0,0,0,0,0,1,0,0,0,1,95,32,37,164,2,12,0,18,15,0,0,97,20,2001,5074,6158,30066,0,31034,74333,46623,0,0,0,0,0,460,0,0,0,460,2147,6156,46089,54392,175808,214,5342,0,21860,9313,0,0,6082,11580,1171,5158,16419,1496,0,177,0,46623,67839,680,36246,175808,777,3409,0,330,0,0,0,46623,6933,486,132,58691
Airway Heights Police Department,1995,Washington,2223,WA03206,5,12,9,0,12,13,51,8,0,1,0,0,0,0,0,0,0,0,70,33,53,156,1,26,0,29,28,0,0,48,24,10530,9790,9190,38582,0,28456,96547,29494,0,0,0,0,0,0,0,0,0,0,1864,7122,120234,129220,255261,1200,14737,0,18152,77008,0,0,1704,16420,1604,2202,7682,4071,9098,45032,0,29494,105186,9548,41345,255261,680,1094,192,0,0,26696,0,29494,6639,0,1000,65794
Airway Heights Police Department,1994,Washington,2126,WA03206,11,13,8,0,16,5,53,6,0,4,0,0,0,3,0,5,0,8,81,35,44,160,3,26,2,30,22,0,0,64,13,12209,2193,19771,80560,0,2839,117572,51186,0,0,0,0,0,812,0,1110,0,1922,1945,7328,127797,137070,307750,2808,7041,452,36889,73124,0,0,1425,15331,1326,1692,74216,4070,761,60827,0,51700,46888,8200,58071,307750,103,935,8223,21,0,0,0,41833,8724,5877,7425,73141
Airway Heights Police Department,1993,Washington,2091,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1992,Washington,2079,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1991,Washington,2032,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1990,Washington,1971,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1989,Washington,2008,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1988,Washington,1884,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1987,Washington,1891,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1986,Washington,1834,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1985,Washington,1783,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1984,Washington,1759,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1983,Washington,1796,WA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Airway Heights Police Department,1982,Washington,1774,WA03206,0,2,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,3,0,2,7,0,0,4,1,3947,0,2018,1784,12630,0,20379,0,0,0,0,0,0,0,0,0,0,0,79,1658,9473,11209,31588,0,1263,0,4089,5368,0,0,82,407,0,79,4496,0,284,237,0,0,6047,0,20445,31588,0,0,1579,0,0,0,0,0,868,0,5684,8131
Airway Heights Police Department,1981,Washington,1760,WA03206,0,1,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,1676,0,3904,1542,0,3117,10238,0,0,0,0,0,0,0,0,0,0,0,127,503,0,630,10868,0,0,0,0,503,0,0,127,0,0,1548,0,0,3050,0,0,0,2450,0,3820,10868,0,1025,0,0,0,0,0,0,1327,0,0,2352
Airway Heights Police Department,1980,Washington,1719,WA03206,0,1,0,0,8,3,12,1,0,0,0,0,0,0,0,0,0,0,19,4,4,27,2,1,0,2,3,0,0,17,2,1057,0,0,28415,0,5176,34649,2218,0,0,0,0,0,0,0,0,0,0,492,1239,10893,12623,49491,1057,185,0,1793,7968,0,0,214,1405,22,4178,8552,850,0,0,0,2218,11662,555,21467,49505,22,55,0,481,0,0,0,2218,266,0,0,3043
