agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tarrant County Sheriff's Office,1982,Texas,38492,TX22000,231,148,53,5,97,15,549,104,4,17,0,3,2,5,3,1,2,16,142,150,363,655,86,23,6,105,60,0,3,1,371,33,24,57,82,635317,1188481,223960,214744,6549,68847,2337898,2425661,0,0,0,3726,3221,3868,9820,9567,156061,186263,7019,53950,2071784,2132753,7082575,148047,12264,4269,159487,169717,0,1844,69,1637056,102866,25115,278103,282817,346962,890193,183023,2427240,2074800,32412,439045,7082575,3236,0,9274,67202,57382,152158,71215,1376588,570449,91726,82598,2481828,1,3.15752936096719
Tarrant County Sheriff's Office,1981,Texas,37171,TX22000,234,111,81,3,69,8,506,110,3,5,1,9,0,5,9,0,6,30,148,144,362,654,93,34,2,114,32,0,1,0,378,39,30,69,68,538905,1790174,222582,263198,27111,28977,2870947,1794762,0,0,50267,14256,0,1223,26698,0,8763,101208,7212,57753,1952650,2017615,6784532,100386,16615,2329,239016,78993,0,168,0,1580109,165543,20392,315693,229050,271659,1576938,126438,1794762,1609237,121304,553516,6784532,25603,2054,148204,29580,46252,214419,49831,1134492,500009,429,98570,2249443,1,3.35113096874714
Tarrant County Sheriff's Office,1980,Texas,35694,TX22000,246,165,67,6,85,9,578,93,2,5,0,8,0,7,7,1,6,29,162,173,338,673,85,23,2,102,46,10,6,2,397,29,16,45,50,819738,1251391,652313,207568,8770,26877,2966658,1335515,100,0,0,8900,0,2289,21157,174,19308,51827,9998,68943,2103667,2182607,6536708,90836,10682,924,259658,86417,8086,6777,25361,1693866,117021,34638,224880,312180,671559,1124838,280970,1335515,1844393,108683,482031,6536708,12719,14627,38882,47276,238645,115893,136547,500669,317534,24791,83877,1531462,1,3.69746081504702
Tarrant County Sheriff's Office,1979,Texas,24506,TX22000,181,141,64,9,80,7,482,98,4,8,0,15,0,3,4,1,1,24,137,153,299,589,56,29,2,97,49,1,7,3,345,39,23,62,48,533953,699124,200018,305268,36816,32467,1807646,1218307,0,0,0,22033,0,256,3380,8817,18666,53152,9077,69564,1410646,1489286,4568391,79287,14837,1024,124383,177976,16794,1906,340,1072739,41678,30829,270001,156744,262310,598462,180953,1218307,1382554,82554,343999,4568391,453,1650,16391,10005,22701,118576,65999,983761,224583,6046,27680,1477846,1,4.19843724882306
Tarrant County Sheriff's Office,1978,Texas,11359,TX22000,152,123,56,12,82,15,440,87,5,7,0,2,0,5,8,0,7,22,142,172,191,505,74,30,2,94,59,1,7,3,235,33,15,48,75,555852,531974,236812,260508,10099,44538,1639783,1082875,5605,0,0,1868,0,3503,6712,0,11813,23897,122444,88117,937875,1148437,3900598,63777,12794,794,116152,86707,561,4923,7544,855185,8693,61054,179649,251750,330895,421497,27465,1082889,1139030,24074,373601,3900598,495,1733,9178,42225,18885,17245,12985,497550,127307,304,24579,752485,1,4.67094915687277
Tarrant County Sheriff's Office,1977,Texas,1966,TX22000,183,47,19,6,62,7,324,49,4,7,0,1,2,4,5,2,1,15,123,159,200,482,24,12,2,60,54,0,1,1,328,29,0,29,16,95410,449474,158463,226459,8934,5254,943993,787942,0,0,0,754,1076,1865,7204,5480,85,16465,10965,94359,1114522,1219845,2968245,32040,7571,342,81690,191337,0,327,45,906493,38595,8627,208365,130486,91639,157744,99869,763560,1194196,21738,253426,2968245,1659,0,16952,27967,3972,7667,28455,417751,298255,0,45116,847794,1,5.02738759796508
Tarrant County Sheriff's Office,1976,Texas,3534,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Tarrant County Sheriff's Office,1975,Texas,39581,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Tarrant County Sheriff's Office,1974,Texas,60463,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Tarrant County Sheriff's Office,1973,Texas,60193,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Tarrant County Sheriff's Office,1972,Texas,78788,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tarrant County Sheriff's Office,1971,Texas,72751,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tarrant County Sheriff's Office,1970,Texas,70567,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tarrant County Sheriff's Office,1969,Texas,42885,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tarrant County Sheriff's Office,1968,Texas,31838,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tarrant County Sheriff's Office,1967,Texas,16798,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,2,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tarrant County Sheriff's Office,1966,Texas,33909,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,30,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tarrant County Sheriff's Office,1965,Texas,41684,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tarrant County Sheriff's Office,1964,Texas,47595,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tarrant County Sheriff's Office,1963,Texas,58086,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tarrant County Sheriff's Office,1962,Texas,45322,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tarrant County Sheriff's Office,1961,Texas,48592,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tarrant County Sheriff's Office,1960,Texas,48592,TX22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
