agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groton Police Department,2013,South Dakota,1491,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2012,South Dakota,1486,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2011,South Dakota,1476,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2010,South Dakota,1458,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2009,South Dakota,1414,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2008,South Dakota,1404,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2007,South Dakota,1370,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2006,South Dakota,1376,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2005,South Dakota,1360,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2004,South Dakota,1350,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,692,6937,7830,7830,403,0,0,4920,1710,0,0,129,668,0,32,4920,0,1032,0,0,0,1845,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2003,South Dakota,1347,SD00602,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,1,1,5,1,0,0,0,4,0,0,1077,0,0,282,1358,0,0,0,0,0,0,0,0,0,0,0,273,803,3528,4605,5963,1888,166,75,555,331,0,0,0,1590,0,83,1068,0,381,0,0,0,4431,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2002,South Dakota,1367,SD00602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,7,0,0,1,8,0,0,0,0,0,923,923,169,0,0,0,0,0,0,0,0,0,0,229,678,17736,18642,19735,0,0,0,0,17744,0,0,59,839,42,85,669,0,296,15246,0,169,2346,85,796,19735,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2001,South Dakota,1359,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,946,0,0,0,0,946,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,2000,South Dakota,1356,SD00602,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,1,0,3,10,0,0,0,8,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,469,1424,1062,2955,3088,0,354,0,649,1209,0,0,0,743,0,159,651,0,602,0,0,0,1145,0,531,3088,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,1999,South Dakota,1179,SD00602,0,0,3,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,2,15,2,19,0,2,0,2,8,1,1,0,5,0,0,585,0,0,7831,8416,0,0,0,0,0,0,0,0,0,0,0,37,2863,1372,4271,12687,0,402,0,915,1939,238,121,0,657,183,549,4915,0,1134,0,0,0,3583,366,1957,12687,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,1998,South Dakota,1203,SD00602,0,0,8,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,7,5,0,0,0,5,0,0,2636,0,0,5150,7785,0,0,0,0,0,0,0,0,0,0,0,159,1290,4206,5654,13440,0,0,0,3645,701,0,0,0,1308,467,93,907,0,467,654,0,3738,2851,0,4262,13440,0,0,0,0,0,0,0,0,0,0,0,0
Groton Police Department,1997,South Dakota,1232,SD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
